0.0,-0.00021363,-7.37024111731e-05,-0.000388043957937
-3.05186e-05,-0.000366223,-5.08134636038e-05,-0.000365002417529
-9.15558e-05,-0.000335705,-3.57067582081e-05,-0.000360272035323
-9.15558e-05,-0.000366223,-1.89215299906e-05,-0.000360424628016
-0.000152593,-0.000244149,-2.79245160345e-05,-0.000343334213831
6.10372e-05,-0.00042726,-6.05794145667e-05,-0.000347301631409
-9.15558e-05,-0.000335705,-2.04474598286e-05,-0.000349437933037
3.05186e-05,-0.000305186,-4.07423266734e-05,-0.00031724081331
0.0,-0.000244149,-4.76090109441e-05,-0.000310221536056
-3.05186e-05,-0.000305186,-6.37838672264e-05,-0.000305033374752
3.05186e-05,-0.000244149,-4.68460460252e-05,-0.00033631493643
-6.10372e-05,-0.000305186,-5.69171829557e-05,-0.000308237827267
-3.05186e-05,-0.000244149,-3.06711897429e-05,-0.000301218550012
-0.000183112,-0.00021363,7.17187023838e-06,-0.000286722216551
0.000122074,-0.000366223,2.89926669211e-06,-0.000281686648086
-9.15558e-05,-0.000335705,-2.22785756341e-05,-0.000285654065665
3.05186e-05,-0.000366223,-6.25631233561e-06,-0.000307017083396
-6.10372e-05,-0.00021363,-1.46489264444e-05,-0.000295877795579
-6.10372e-05,-0.00021363,-1.02237299143e-05,-0.000252999167133
0.0,-0.000274667,3.06711897429e-05,-0.000265511791804
-3.05186e-05,-0.000305186,2.99082248239e-05,-0.00028504369373
6.10372e-05,-0.000183112,2.27363545855e-05,-0.000263985861966
3.05186e-05,-0.000274667,2.86874809535e-05,-0.000267800686561
0.0,-0.000366223,-7.17187023838e-06,-0.000263680675998
0.0,-0.000244149,-9.46076499531e-06,-0.00024567470391
-9.15558e-05,-0.000305186,-1.37333685416e-06,-0.000269479209383
9.15558e-05,-0.000305186,-2.39570984559e-05,-0.000272683662042
-6.10372e-05,-0.000305186,-2.25837616017e-05,-0.000290537041146
0.000122074,-0.000274667,-2.83822949859e-05,-0.000298777062271
-6.10372e-05,-0.000335705,1.06815088657e-06,-0.000251625830278
0.0,-0.000244149,1.46489264444e-05,-0.00023438282311
3.05186e-05,-0.000244149,2.71615511156e-05,-0.000278329602443
-6.10372e-05,-0.00021363,2.54830282938e-05,-0.000278024416475
6.10372e-05,-0.000274667,-7.17187023838e-06,-0.000286417030584
-6.10372e-05,-0.000305186,5.95112636802e-06,-0.000299082248239
0.0,-0.000244149,-3.05185967591e-05,-0.000280313311232
0.0,-0.00021363,9.61335797911e-06,-0.000301828921947
3.05186e-05,-0.000274667,3.3570456435e-06,-0.000293131121871
6.10372e-05,-0.00021363,-2.38045054721e-05,-0.000295725202595
-3.05186e-05,-0.000366223,1.02237299143e-05,-0.000296793353482
-6.10372e-05,-0.00021363,3.66223161109e-06,-0.00026856365148
-3.05186e-05,-0.00021363,2.59408072452e-06,-0.000243538402137
-3.05186e-05,-0.00021363,-1.75481931365e-05,-0.000252999167133
-6.10372e-05,-0.00021363,-6.42416461778e-05,-0.000222938349325
-3.05186e-05,-0.000244149,-3.52489792567e-05,-0.00024323321617
-3.05186e-05,-0.00021363,-2.54830282938e-05,-0.00022232797739
-3.05186e-05,-0.000244149,8.54520709254e-06,-0.000212714619411
-6.10372e-05,-0.000244149,-6.71409128699e-06,-0.000217750187876
-6.10372e-05,-9.15558e-05,2.79245160345e-05,-0.000210578317638
3.05186e-05,-0.00021363,1.87689370068e-05,-0.000239723577542
3.05186e-05,-0.00021363,2.86874809535e-05,-0.000247811005684
-3.05186e-05,-0.000244149,3.66223161109e-06,-0.000261391781241
0.0,-0.000305186,-1.1902252736e-05,-0.00024323321617
-6.10372e-05,-0.000244149,-3.96741757868e-06,-0.0002146983282
-6.10372e-05,-0.000122074,-2.73141440994e-05,-0.000205084970221
6.10372e-05,-0.000244149,-7.01927725459e-06,-0.000209967945702
6.10372e-05,-0.000122074,3.03660037753e-05,-0.000208899794816
0.0,-0.000152593,1.40385545092e-05,-0.000182958987571
-9.15558e-05,-0.000335705,-6.4089053194e-06,-0.000208289422881
-0.000183112,-0.000244149,-2.44148774073e-05,-0.000213172398362
-6.10372e-05,-0.000152593,-4.19630705437e-05,-0.000167089317256
6.10372e-05,-0.000183112,-5.64594040043e-06,-0.000180059720878
3.05186e-05,-0.000183112,1.52592983795e-07,-0.000194403461355
-9.15558e-05,-0.000152593,-1.51067053957e-05,-0.000168920433061
3.05186e-05,-0.000152593,-6.16475654533e-05,-0.000198065692966
-6.10372e-05,-0.000183112,-3.98267687706e-05,-0.000174871559429
-6.10372e-05,-0.000122074,-2.16682036989e-05,-0.000167699689191
0.0,-0.000122074,-2.82297020021e-05,-0.000177618233138
3.05186e-05,-0.000152593,-2.42622844235e-05,-0.000183264173538
-9.15558e-05,-0.000305186,-3.41808283702e-05,-0.000160680411936
0.0,-0.000244149,-5.09660565876e-05,-0.000176702675235
0.0,-0.000244149,-2.07526457962e-05,-0.000179907127895
3.05186e-05,-0.000122074,-2.44148774073e-06,-0.000135349976626
-6.10372e-05,-0.000152593,-1.95319019258e-05,-0.000140843324043
-3.05186e-05,-0.000122074,-2.59408072452e-06,-0.000146184078476
-6.10372e-05,-0.000305186,3.05185967591e-07,-0.000164342643548
0.0,-0.000183112,-1.64800422499e-05,-0.000199286436837
-3.05186e-05,-0.000183112,-1.78533791041e-05,-0.000179601941927
0.0,-0.000152593,-8.85039306013e-06,-0.000180364906846
-3.05186e-05,-0.000274667,-2.07526457962e-05,-0.000170446362899
0.0,-0.000152593,-2.13630177313e-06,-0.000156102622423
-0.000122074,-0.000183112,-3.66223161109e-06,-0.000146031485492
-3.05186e-05,-6.10372e-05,-1.11392878171e-05,-0.000171972292737
-6.10372e-05,-0.000152593,-5.03556846525e-06,-0.000167394503223
-6.10372e-05,-0.000122074,-2.4567470391e-05,-0.000153355948714
0.0,-0.000152593,-1.35807755578e-05,-0.0001374862784
6.10372e-05,-0.000244149,-1.03763228981e-05,-0.000151830018876
0.0,-0.00021363,-3.54015722405e-05,-0.000156102622423
6.10372e-05,-9.15558e-05,-3.2044526597e-05,-0.000145726299525
-3.05186e-05,-9.15558e-05,-2.27363545855e-05,-0.000149693717103
-3.05186e-05,-0.000244149,-2.77719230508e-05,-0.000144047776703
-3.05186e-05,-0.000183112,-1.81585650716e-05,-0.000167547096207
-3.05186e-05,-0.000183112,-4.45571512682e-05,-0.000152745576779
-0.000122074,-0.000244149,-4.74564179603e-05,-0.000175634524348
-9.15558e-05,-0.000183112,-2.47200633748e-05,-0.000164953015483
3.05186e-05,-9.15558e-05,-4.16578845761e-05,-0.000155339657504
0.0,-0.000122074,-4.16578845761e-05,-0.000150609275006
-3.05186e-05,-3.05186e-05,-4.25734424789e-05,-0.000135655162594
-6.10372e-05,-0.000152593,-1.49541124119e-05,-0.000155034471536
-3.05186e-05,-0.000152593,-1.03763228981e-05,-0.000164190050564
-3.05186e-05,-0.000244149,-1.52592983795e-05,-0.000153813727666
0.000152593,-0.000244149,-5.03556846525e-06,-0.000171056734835
-6.10372e-05,-9.15558e-05,-3.55541652243e-05,-0.000156560401374
0.0,-0.000122074,-4.12001056247e-05,-0.000138249243319
3.05186e-05,-0.000152593,-2.89926669211e-05,-0.000128941071307
-6.10372e-05,-9.15558e-05,-3.66223161109e-06,-0.000113834365911
3.05186e-05,0.0,-1.11392878171e-05,-0.000125736618647
0.0,-0.000152593,-1.37333685416e-05,-0.000124973653728
6.10372e-05,-0.000152593,-2.02948668448e-05,-0.0001374862784
-0.000122074,-0.000122074,-1.61748562823e-05,-0.000144810741622
-6.10372e-05,-0.000152593,-3.78430599812e-05,-0.000116428446636
0.0,-9.15558e-05,-6.45468321454e-05,-0.000146794450411
0.0,-0.000152593,-4.83719758631e-05,-0.000125584025664
0.0,-9.15558e-05,-1.44963334606e-05,-0.000120395864215
6.10372e-05,-9.15558e-05,-1.4191147493e-05,-0.000145726299525
-3.05186e-05,-0.000152593,-9.7659509629e-06,-0.000131382559048
-3.05186e-05,-9.15558e-05,-1.89215299906e-05,-0.000147099636379
0.0,-6.10372e-05,9.46076499531e-06,-0.000148320380249
0.0,-9.15558e-05,-1.32755895902e-05,-0.000165868573386
-6.10372e-05,-0.000152593,-3.00608178077e-05,-0.000144505555654
3.05186e-05,-0.000152593,-3.41808283702e-05,-0.000115207702765
0.0,-6.10372e-05,-3.46386073215e-05,-0.000113223993976
3.05186e-05,-3.05186e-05,3.50963862729e-06,-0.00010895139043
3.05186e-05,-0.000122074,-5.03556846525e-05,-8.4994291974e-05
-6.10372e-05,-3.05186e-05,-1.80059720878e-05,-0.000124363281793
-3.05186e-05,-0.000152593,-4.08949196571e-05,-0.000148472973233
-9.15558e-05,-0.000152593,-4.85245688469e-05,-0.000135197383643
-0.000122074,-0.00021363,-2.74667370832e-05,-0.000164190050564
-0.000122074,-6.10372e-05,-3.9521582803e-05,-0.000122684758971
-3.05186e-05,-6.10372e-05,-3.41808283702e-05,-8.62150358444e-05
-0.000122074,-0.000152593,-3.73852810299e-05,-0.000106815088657
6.10372e-05,-6.10372e-05,-2.41096914397e-05,-7.2329074319e-05
9.15558e-05,-0.000152593,4.73038249766e-06,-0.000101779520191
6.10372e-05,-9.15558e-05,9.15557902772e-06,-9.99484043859e-05
0.0,-0.000244149,-5.18816144904e-06,-0.000117649190506
-9.15558e-05,-0.000122074,-1.98370878934e-06,-0.00011337658696
0.0,-3.05186e-05,-2.02948668448e-05,-9.0182453423e-05
0.0,-6.10372e-05,-3.40282353864e-05,-8.60624428606e-05
-6.10372e-05,-0.000122074,-6.72935058537e-05,-0.000105289158819
-3.05186e-05,-0.000152593,-5.8900891745e-05,-0.000105136565835
-0.000122074,-6.10372e-05,-3.81482459488e-05,-9.47602429369e-05
-0.000152593,-0.000122074,-4.45571512682e-05,-0.000100711369305
-3.05186e-05,-9.15558e-05,-3.64697231271e-05,-7.56861199625e-05
-6.10372e-05,-0.000183112,-1.77007861203e-05,-9.62861727749e-05
-3.05186e-05,-3.05186e-05,-1.70904141851e-05,-0.000102237299143
-3.05186e-05,-0.000122074,-2.10578317638e-05,-0.000115207702765
-0.000183112,-0.000122074,-4.57778951386e-05,-0.000117954376474
-6.10372e-05,-9.15558e-05,-3.15867476456e-05,-0.000128025513404
3.05186e-05,-6.10372e-05,-2.6856365148e-05,-0.000133366267837
0.0,-3.05186e-05,2.27363545855e-05,-0.000123905502842
-3.05186e-05,-9.15558e-05,3.18919336132e-05,-0.000108035832527
0.0,-0.00021363,-1.00711369305e-05,-0.00012100623615
3.05186e-05,-9.15558e-05,-2.38045054721e-05,-0.000105289158819
6.10372e-05,-0.000244149,-4.53201161872e-05,-9.56758008397e-05
3.05186e-05,-6.10372e-05,-2.44148774073e-06,-0.000117038818571
-9.15558e-05,6.10372e-05,1.4191147493e-05,-8.92668955203e-05
9.15558e-05,-3.05186e-05,3.58593511919e-05,-6.24105303723e-05
6.10372e-05,-0.000183112,-5.95112636802e-06,-6.02742285992e-05
0.0,-0.000122074,-7.17187023838e-06,-0.000101779520191
-3.05186e-05,-0.000122074,-1.49541124119e-05,-0.000113681772928
-9.15558e-05,-6.10372e-05,-9.15557902772e-06,-0.000112613622041
6.10372e-05,0.0,-1.06815088657e-05,-8.60624428606e-05
0.0,-0.000122074,-9.00298604392e-06,-7.24816673028e-05
0.000122074,-0.000122074,-9.61335797911e-06,-7.12609234324e-05
6.10372e-05,-0.000152593,1.48015194281e-05,-7.72120498004e-05
0.0,-3.05186e-05,2.13630177313e-06,-3.06711897429e-05
0.0,-3.05186e-05,2.4567470391e-05,-5.27971723932e-05
0.0,6.10372e-05,1.54118913633e-05,-6.4089053194e-05
0.000152593,-0.000152593,4.31838144141e-05,-8.20950252819e-05
3.05186e-05,-6.10372e-05,3.2044526597e-05,-9.72017306776e-05
9.15558e-05,3.05186e-05,1.40385545092e-05,-9.56758008397e-05
-9.15558e-05,3.05186e-05,1.52592983795e-06,-5.08134636038e-05
-9.15558e-05,-6.10372e-05,1.11392878171e-05,-7.37024111731e-05
3.05186e-05,-6.10372e-05,-5.64594040043e-06,-7.01927725459e-05
-3.05186e-05,-6.10372e-05,2.07526457962e-05,-7.87379796384e-05
3.05186e-05,-0.000152593,-1.12918808009e-05,-9.50654289045e-05
-6.10372e-05,-6.10372e-05,-8.69780007633e-06,-9.03350464068e-05
-3.05186e-05,-9.15558e-05,7.62964918977e-07,-7.04979585134e-05
3.05186e-05,-3.05186e-05,9.61335797911e-06,-7.53809339949e-05
0.0,-3.05186e-05,4.24208494951e-05,-3.9521582803e-05
-6.10372e-05,-0.000122074,6.10371935181e-07,-8.04165024601e-05
3.05186e-05,3.05186e-05,-7.78224217356e-06,-5.8900891745e-05
9.15558e-05,0.0,-1.96844949096e-05,-5.53912531177e-05
-6.10372e-05,-6.10372e-05,-1.14444737846e-05,-3.60119441757e-05
3.05186e-05,0.0,2.47200633748e-05,-5.61542180367e-05
3.05186e-05,-6.10372e-05,1.83111580554e-05,-6.24105303723e-05
0.0,-6.10372e-05,2.42622844235e-05,-7.93483515736e-05
-3.05186e-05,-0.000183112,-1.11392878171e-05,-8.80461516499e-05
-3.05186e-05,-0.000152593,-3.83008389326e-05,-0.00011780178349
-0.000122074,-3.05186e-05,-1.06815088657e-05,-7.46179690759e-05
-6.10372e-05,-9.15558e-05,1.70904141851e-05,-4.57778951386e-05
0.0,0.0,1.51067053957e-05,-1.8616344023e-05
-3.05186e-05,0.0,3.00608178077e-05,-2.63985861966e-05
6.10372e-05,6.10372e-05,2.89926669211e-06,-3.23497125646e-05
3.05186e-05,-3.05186e-05,4.42519653006e-06,-3.98267687706e-05
-9.15558e-05,-6.10372e-05,-2.02948668448e-05,-2.97556318401e-05
3.05186e-05,-0.000122074,-2.34993195045e-05,-3.08237827267e-05
3.05186e-05,-0.000122074,1.37333685416e-06,-4.40993723169e-05
-3.05186e-05,-3.05186e-05,-1.64800422499e-05,-5.69171829557e-05
6.10372e-05,-3.05186e-05,3.14341546618e-05,-3.92163968354e-05
3.05186e-05,-0.000152593,2.31941335369e-05,-4.95927197335e-05
3.05186e-05,-9.15558e-05,2.50252493424e-05,-5.61542180367e-05
0.0,-6.10372e-05,4.10475126409e-05,-6.4852018113e-05
3.05186e-05,-9.15558e-05,-1.37333685416e-06,-6.54623900482e-05
0.0,-6.10372e-05,-1.52592983795e-05,-7.52283410111e-05
6.10372e-05,6.10372e-05,-3.02134107915e-05,-5.3712730296e-05
-9.15558e-05,-6.10372e-05,-1.64800422499e-05,-4.88297548145e-05
-3.05186e-05,-0.000122074,-2.88400739373e-05,-7.62964918977e-05
9.15558e-05,3.05186e-05,-6.25631233561e-05,-6.25631233561e-05
3.05186e-05,-3.05186e-05,-2.96030388563e-05,-6.65305409348e-05
-6.10372e-05,-3.05186e-05,-5.08134636038e-05,-5.05082776363e-05
-0.000183112,-3.05186e-05,-5.17290215066e-05,-4.71512319928e-05
6.10372e-05,-0.000122074,-3.98267687706e-05,-5.15764285228e-05
-3.05186e-05,-0.000122074,-3.03660037753e-05,-5.24919864256e-05
3.05186e-05,-9.15558e-05,7.01927725459e-06,-3.18919336132e-05
-6.10372e-05,-6.10372e-05,-1.15970667684e-05,-1.87689370068e-05
-9.15558e-05,-9.15558e-05,-2.63985861966e-05,-3.18919336132e-05
-6.10372e-05,-0.000122074,-1.52592983795e-06,-4.86771618307e-05
6.10372e-05,3.05186e-05,-2.02948668448e-05,-3.3570456435e-05
0.0,9.15558e-05,-6.86668427079e-06,-2.21259826503e-05
9.15558e-05,-6.10372e-05,-1.55644843471e-05,-3.06711897429e-05
-9.15558e-05,0.0,-5.03556846525e-06,-3.41808283702e-05
-9.15558e-05,-3.05186e-05,-4.40993723169e-05,-4.13526986085e-05
-3.05186e-05,-6.10372e-05,-2.27363545855e-05,-4.25734424789e-05
-6.10372e-05,0.0,-6.02742285992e-05,-4.56253021548e-05
3.05186e-05,-9.15558e-05,-2.19733896665e-05,-4.08949196571e-05
-3.05186e-05,-0.000122074,-1.11392878171e-05,-4.44045582844e-05
-9.15558e-05,-6.10372e-05,-3.63171301433e-05,-6.89720286755e-05
0.000152593,-0.000152593,-2.34993195045e-05,-3.98267687706e-05
-0.000122074,-6.10372e-05,1.54118913633e-05,-9.00298604392e-06
-6.10372e-05,0.0,-3.86060249002e-05,-5.79853338422e-06
3.05186e-05,-0.000122074,-7.62964918977e-07,-2.12104247476e-05
3.05186e-05,9.15558e-05,-4.73038249766e-06,-2.36519124883e-05
-9.15558e-05,-6.10372e-05,-2.63985861966e-05,-2.41096914397e-05
3.05186e-05,-0.000122074,-1.12918808009e-05,-4.59304881224e-05
0.000122074,-0.000122074,-9.30817201152e-06,-6.31734952913e-05
-3.05186e-05,-0.000183112,2.85348879697e-05,-4.71512319928e-05
-6.10372e-05,3.05186e-05,-1.05289158819e-05,-5.85957057774e-05
-6.10372e-05,-6.10372e-05,-2.80771090183e-05,-5.11186495714e-05
-3.05186e-05,0.0,1.37333685416e-06,-6.45468321454e-05
-3.05186e-05,-9.15558e-05,-1.80059720878e-05,-5.18816144904e-05
0.0,0.0,1.46489264444e-05,-3.89112108678e-05
6.10372e-05,-9.15558e-05,-4.27260354627e-06,-1.22074387036e-05
0.0,0.0,1.03763228981e-05,-3.8758617884e-05
-3.05186e-05,-0.000122074,-1.1902252736e-05,-8.17898393143e-05
-3.05186e-05,6.10372e-05,-2.50252493424e-05,-3.99793617544e-05
6.10372e-05,0.0,-1.55644843471e-05,-2.88400739373e-05
-3.05186e-05,0.0,1.31229966064e-05,-3.38756424026e-05
-3.05186e-05,-0.000122074,2.18207966827e-05,-9.61335797911e-06
0.000183112,-6.10372e-05,3.00608178077e-05,-3.66223161109e-05
0.0,-6.10372e-05,5.95112636802e-06,-2.38045054721e-05
3.05186e-05,-3.05186e-05,-7.01927725459e-06,-2.82297020021e-05
-9.15558e-05,6.10372e-05,-5.18816144904e-06,-6.24105303723e-05
6.10372e-05,-9.15558e-05,-9.00298604392e-06,-5.02030916687e-05
-6.10372e-05,-9.15558e-05,7.47705620597e-06,-5.24919864256e-05
0.000122074,-0.000122074,-1.75481931365e-05,-3.54015722405e-05
3.05186e-05,-0.000122074,-5.03556846525e-06,-2.31941335369e-05
3.05186e-05,6.10372e-05,4.05897336896e-05,-2.62459932128e-05
-6.10372e-05,0.0,3.1281561678e-05,-1.43437404768e-05
3.05186e-05,0.0,1.00711369305e-05,-3.17393406294e-05
0.0,-6.10372e-05,2.99082248239e-05,-4.89823477983e-05
3.05186e-05,-6.10372e-05,3.81482459488e-06,-2.82297020021e-05
6.10372e-05,-0.000152593,2.12104247476e-05,-2.67037721642e-05
3.05186e-05,-9.15558e-05,3.81482459488e-06,-6.30209023075e-05
3.05186e-05,-6.10372e-05,1.38859615254e-05,-8.24002112495e-05
3.05186e-05,0.0,-6.25631233561e-06,-6.59201689996e-05
0.000183112,0.0,-6.5614983032e-06,-3.15867476456e-05
-6.10372e-05,-3.05186e-05,-9.00298604392e-06,-5.41705092473e-05
3.05186e-05,6.10372e-05,-2.25837616017e-05,-3.38756424026e-05
0.0,-6.10372e-05,1.67852282175e-06,-1.1902252736e-05
-3.05186e-05,-9.15558e-05,-1.57170773309e-05,-1.54118913633e-05
-6.10372e-05,-3.05186e-05,-6.5614983032e-06,-4.80667898955e-05
0.0,3.05186e-05,-1.38859615254e-05,-3.31126774836e-05
-3.05186e-05,-0.000122074,-8.54520709254e-06,-4.59304881224e-05
0.000122074,0.0,-1.8616344023e-05,7.01927725459e-06
-3.05186e-05,9.15558e-05,-7.93483515736e-06,-1.52592983795e-05
-3.05186e-05,-0.000122074,-1.55644843471e-05,-5.34075443284e-06
0.0,-3.05186e-05,-3.73852810299e-05,-3.03660037753e-05
-6.10372e-05,0.0,-2.83822949859e-05,-1.77007861203e-05
3.05186e-05,3.05186e-05,-3.46386073215e-05,-2.25837616017e-05
3.05186e-05,0.0,-5.09660565876e-05,-1.46489264444e-05
3.05186e-05,-9.15558e-05,-6.10371935181e-07,-4.50149302196e-05
-9.15558e-05,-0.000122074,2.06000528124e-05,-5.63068110205e-05
-9.15558e-05,-3.05186e-05,-2.533043531e-05,-4.86771618307e-05
6.10372e-05,6.10372e-05,7.32446322218e-06,-1.69378212013e-05
0.0,-3.05186e-05,-1.1902252736e-05,-2.96030388563e-05
0.0,-3.05186e-05,-3.96741757868e-06,-1.73956001527e-05
-9.15558e-05,3.05186e-05,-2.25837616017e-05,-1.44963334606e-05
6.10372e-05,6.10372e-05,-5.95112636802e-06,-2.28889475693e-06
-6.10372e-05,6.10372e-05,-2.82297020021e-05,-1.00711369305e-05
-6.10372e-05,0.0,-2.7619330067e-05,-1.1902252736e-05
-3.05186e-05,-3.05186e-05,-2.31941335369e-05,-2.19733896665e-05
-3.05186e-05,0.0,4.57778951386e-07,-9.15557902772e-06
6.10372e-05,-6.10372e-05,9.00298604392e-06,-1.2665217655e-05
-3.05186e-05,3.05186e-05,1.73956001527e-05,-4.34890003817e-05
3.05186e-05,9.15558e-05,3.05185967591e-07,-9.7659509629e-06
0.0,-6.10372e-05,1.52592983795e-05,4.73038249766e-06
-6.10372e-05,-3.05186e-05,-2.59408072452e-05,-3.38756424026e-05
0.0,0.0,8.69780007633e-06,-6.07320075505e-05
-3.05186e-05,0.0,-1.43437404768e-05,-3.7995652965e-05
-3.05186e-05,0.0,-1.52592983795e-06,-8.85039306013e-06
0.0,3.05186e-05,-7.62964918977e-07,-3.46386073215e-05
-0.000183112,-6.10372e-05,-3.96741757868e-05,-2.47200633748e-05
0.0,6.10372e-05,-2.36519124883e-05,-1.51067053957e-05
-3.05186e-05,-3.05186e-05,-3.1281561678e-05,-7.47705620597e-06
0.0,3.05186e-05,-1.75481931365e-05,-1.03763228981e-05
