-3.05186e-05,-0.000335705,-1.31229966064e-05,-0.000361797964724
-6.10372e-05,-0.000366223,-5.49334741663e-05,-0.000364392045303
-6.10372e-05,-0.000366223,-2.4567470391e-05,-0.000337993459107
-3.05186e-05,-0.000366223,-5.9663856664e-05,-0.000339061609993
-3.05186e-05,-0.000335705,-5.066087062e-05,-0.000315714883473
-3.05186e-05,-0.000335705,-3.21971195808e-05,-0.000326701578306
3.05186e-05,-0.000457779,-1.51067053957e-05,-0.000370495764655
0.0,-0.000335705,-2.88400739373e-05,-0.000342876434588
6.10372e-05,-0.000366223,-2.99082248239e-05,-0.000321666009841
-9.15558e-05,-0.000305186,-2.62459932128e-05,-0.000315714883473
0.0,-0.000335705,-1.77007861203e-05,-0.000311900058878
-3.05186e-05,-0.000305186,-3.76904669974e-05,-0.000310526722023
-3.05186e-05,-0.000274667,-3.55541652243e-05,-0.000330211217079
-3.05186e-05,-0.000274667,-1.38859615254e-05,-0.000336925308366
0.00021363,-0.000366223,-8.54520709254e-06,-0.000337840866268
0.0,-0.000457779,-1.11392878171e-05,-0.000371716508671
3.05186e-05,-0.000366223,-4.42519653006e-06,-0.000377820228459
-9.15558e-05,-0.000274667,-2.86874809535e-05,-0.000377820228023
3.05186e-05,-0.000305186,-5.18816144904e-06,-0.000350811269745
3.05186e-05,-0.000366223,-3.86060249002e-05,-0.000361950557708
-3.05186e-05,-0.000335705,-2.56356212776e-05,-0.000354320908518
-6.10372e-05,-0.000305186,-4.05897336896e-05,-0.000323497125646
0.0,-0.000274667,-4.94401267497e-05,-0.000327159357403
9.15558e-05,-0.000396742,-4.50149302196e-05,-0.000329753437982
-6.10372e-05,-0.000305186,-2.79245160345e-05,-0.000325786020403
-9.15558e-05,-0.000305186,-3.9521582803e-05,-0.000311900059023
-9.15558e-05,-0.000366223,-4.19630705437e-05,-0.000354473501648
-3.05186e-05,-0.000335705,-3.25023055484e-05,-0.000369427614205
-6.10372e-05,-0.00042726,-3.26548985322e-05,-0.000346386073361
-3.05186e-05,-0.000305186,-4.71512319928e-05,-0.000297251132433
-9.15558e-05,-0.000274667,-2.33467265207e-05,-0.000293131121871
-0.000122074,-0.000305186,-6.10371935181e-05,-0.00030274447985
-0.000122074,-0.000274667,-5.69171829557e-05,-0.000321055637905
-3.05186e-05,-0.000366223,-2.50252493424e-05,-0.000306559304445
0.0,-0.000396742,-3.11289686942e-05,-0.000284585914778
-3.05186e-05,-0.000274667,-4.01319547382e-05,-0.000305643746688
0.0,-0.000305186,-4.34890003817e-05,-0.000309458571282
0.0,-0.000305186,-5.84431127936e-05,-0.000302897072834
6.10372e-05,-0.000152593,-2.83822949859e-05,-0.000287942960422
3.05186e-05,-0.00021363,-2.86874809535e-05,-0.000270394767285
9.15558e-05,-0.000183112,-2.07526457962e-05,-0.000238197647705
0.0,-0.00021363,-1.64800422499e-05,-0.000213019805378
-6.10372e-05,-0.000274667,-2.15156107151e-05,-0.000212104247476
-6.10372e-05,-0.000152593,-1.08341018495e-05,-0.000188299742003
-6.10372e-05,-0.000305186,-4.28786284465e-05,-0.00021347758433
0.0,-0.000122074,-6.14949724695e-05,-0.000239876170526
-9.15558e-05,-0.000274667,-4.39467793331e-05,-0.000250252493424
-9.15558e-05,-0.000305186,-7.9043165606e-05,-0.000259255479468
-0.000122074,-0.00021363,-4.34890003817e-05,-0.000223090942309
-3.05186e-05,-0.000183112,-2.18207966827e-05,-0.00023682431085
3.05186e-05,-0.000244149,-4.27260354627e-06,-0.000257119177695
3.05186e-05,-0.00021363,-5.03556846525e-06,-0.000270852546237
-9.15558e-05,-0.000152593,-1.44963334606e-05,-0.000249031749554
3.05186e-05,-0.000152593,1.72430071689e-05,-0.00026535919882
-6.10372e-05,-0.000244149,-2.10578317638e-05,-0.000267648093577
-3.05186e-05,-0.000152593,-2.99082248239e-05,-0.000255745840841
9.15558e-05,-0.00021363,-3.50963862729e-05,-0.000199896808772
-0.000183112,-0.000183112,-5.00504986849e-05,-0.000205084970221
-6.10372e-05,-0.000274667,-4.42519653006e-05,-0.000233619858191
6.10372e-05,-0.000183112,-1.70904141851e-05,-0.00021347758433
6.10372e-05,-0.000183112,-2.73141440994e-05,-0.000195929391193
-6.10372e-05,-0.00021363,-1.43437404768e-05,-0.000183416766522
3.05186e-05,-0.000152593,-4.07423266734e-05,-0.000178381198057
0.0,-0.000274667,-4.18104775599e-05,-0.00018494269636
-3.05186e-05,-0.000152593,-2.57882142614e-05,-0.000212409433443
-6.10372e-05,-0.000152593,-2.97556318401e-05,-0.000167547096207
-6.10372e-05,-0.00021363,-1.40385545092e-05,-0.000233162079239
0.0,-0.000335705,-1.22074387036e-06,-0.000204016819334
-0.000122074,-0.000152593,-1.00711369305e-05,-0.000185247882328
-6.10372e-05,-0.000335705,-4.22682565113e-05,-0.000205237563205
-6.10372e-05,-0.000183112,-3.63171301433e-05,-0.000203406447399
0.000122074,-0.00021363,-1.22074387036e-05,-0.000195624205226
6.10372e-05,-0.00021363,-8.39261410874e-06,-0.000199744215788
-6.10372e-05,-9.15558e-05,-3.50963862729e-05,-0.000210883503605
0.0,-0.000274667,-2.25837616017e-05,-0.000182958987571
3.05186e-05,-0.00021363,-3.66223161109e-05,-0.000208136829897
-0.000152593,-0.000183112,-1.92267159582e-05,-0.000189215299906
6.10372e-05,-0.000152593,-1.72430071689e-05,-0.000191199008696
6.10372e-05,-0.000244149,-6.86668427079e-06,-0.000174413780478
0.0,-0.000183112,4.94401267497e-05,-0.000189673078858
0.0,-0.000152593,1.64800422499e-05,-0.000169378212013
0.0,-0.000122074,3.14341546618e-05,-0.000189215299906
0.0,-9.15558e-05,2.44148774073e-06,-0.000139622580173
-3.05186e-05,-0.000152593,1.67852282175e-05,-0.000160680411936
-6.10372e-05,-0.000183112,-1.92267159582e-05,-0.000176702675235
6.10372e-05,-0.000183112,-2.74667370832e-05,-0.000180212313862
-6.10372e-05,-0.000244149,-1.22074387036e-05,-0.000155644843471
0.0,-0.000183112,-1.98370878934e-05,-0.000168767840078
3.05186e-05,-6.10372e-05,-9.9185439467e-06,-0.000175176745397
-9.15558e-05,-0.000183112,1.48015194281e-05,-0.000194403461355
0.0,-0.00021363,3.96741757868e-06,-0.000201117552642
0.0,-0.000244149,-8.39261410874e-06,-0.00017410859451
-6.10372e-05,-0.000305186,-1.67852282175e-06,-0.000194250868371
3.05186e-05,-0.000183112,-1.05289158819e-05,-0.000185095289344
-3.05186e-05,-0.000244149,-1.69378212013e-05,-0.000162969306693
-9.15558e-05,-6.10372e-05,-1.03763228981e-05,-0.000175176745397
-6.10372e-05,-0.000152593,-9.30817201152e-06,-0.000168310061126
6.10372e-05,-0.000122074,-2.48726563586e-05,-0.000158238924196
0.0,-0.000183112,6.71409128699e-06,-0.000166631538305
9.15558e-05,-0.00021363,5.03556846525e-06,-0.000136418127513
0.0,-9.15558e-05,-3.50963862729e-06,-0.000176702675235
0.000122074,-6.10372e-05,2.41096914397e-05,-0.00016083300492
-3.05186e-05,-0.000122074,1.38859615254e-05,-0.000137333685416
0.0,-0.000152593,5.40179162635e-05,-0.000150609275006
6.10372e-05,-0.000152593,2.41096914397e-05,-0.000165410794434
6.10372e-05,-0.000152593,1.90741229744e-05,-0.000143284811784
-3.05186e-05,-6.10372e-05,1.75481931365e-05,-0.000138554429286
0.0,-0.000122074,1.89215299906e-05,-0.000160985597904
6.10372e-05,-0.000122074,3.99793617544e-05,-0.000139012208238
0.0,-6.10372e-05,-7.62964918977e-07,-9.70491376938e-05
0.000122074,-0.000183112,-2.39570984559e-05,-9.46076499531e-05
6.10372e-05,-0.000122074,-2.34993195045e-05,-0.000119480306312
-6.10372e-05,-0.000122074,-2.73141440994e-05,-9.90328464832e-05
0.0,-9.15558e-05,-2.33467265207e-05,-0.000117496597522
6.10372e-05,-0.000152593,-3.64697231271e-05,-0.000117344004539
-6.10372e-05,-3.05186e-05,1.1902252736e-05,-9.78121026128e-05
-3.05186e-05,-0.000122074,3.81482459488e-06,-0.000117344004539
-3.05186e-05,-0.000152593,9.30817201152e-06,-0.000125736618647
6.10372e-05,-6.10372e-05,1.12918808009e-05,-0.000130161815177
-9.15558e-05,-0.000122074,-7.17187023838e-06,-0.000127720327437
-6.10372e-05,-6.10372e-05,-1.22074387036e-06,-0.000132145523967
-3.05186e-05,-0.000122074,-1.29704036226e-05,-0.000116275853652
3.05186e-05,-0.000122074,-1.05289158819e-05,-0.000120701050182
-9.15558e-05,-0.000183112,-1.02237299143e-05,-0.000133671453805
-3.05186e-05,-0.00021363,3.50963862729e-06,-0.000170141176932
-3.05186e-05,-0.000152593,-1.23600316874e-05,-0.000166478945321
0.0,-0.000183112,-2.50252493424e-05,-0.000133518860821
-0.000122074,-9.15558e-05,-1.02237299143e-05,-0.000132450709934
-3.05186e-05,-9.15558e-05,-2.94504458725e-05,-9.65913587424e-05
0.0,-9.15558e-05,-2.74667370832e-05,-0.000122989944939
9.15558e-05,-3.05186e-05,5.64594040043e-06,-9.73543236614e-05
0.0,-6.10372e-05,5.18816144904e-06,-7.62964918977e-05
-3.05186e-05,-9.15558e-05,-1.69378212013e-05,-7.55335269787e-05
-6.10372e-05,-6.10372e-05,-3.81482459488e-06,-7.17187023838e-05
-6.10372e-05,-0.000152593,-9.30817201152e-06,-0.000131840337999
0.000122074,-0.000122074,3.3570456435e-06,-9.7659509629e-05
-6.10372e-05,-3.05186e-05,-6.71409128699e-06,-0.000109103983414
-9.15558e-05,-0.000122074,-2.57882142614e-05,-0.000142827032832
-9.15558e-05,-0.000122074,-1.67852282175e-05,-0.000106662495673
3.05186e-05,-0.000152593,-1.06815088657e-06,-0.0001101721343
3.05186e-05,-3.05186e-05,-1.67852282175e-06,-0.000103915821965
6.10372e-05,-6.10372e-05,2.89926669211e-06,-7.04979585134e-05
9.15558e-05,-9.15558e-05,3.7995652965e-05,-9.247134818e-05
0.0,-0.00021363,2.83822949859e-05,-8.45365130226e-05
9.15558e-05,-0.000183112,-3.66223161109e-06,-8.71305937471e-05
-3.05186e-05,-6.10372e-05,3.21971195808e-05,-0.00010010099737
6.10372e-05,-9.15558e-05,6.10371935181e-07,-0.000126346990583
3.05186e-05,-3.05186e-05,2.44148774073e-05,-0.00011215584309
0.0,-9.15558e-05,-1.55644843471e-05,-8.5757256893e-05
-3.05186e-05,-9.15558e-05,7.93483515736e-06,-7.03453655296e-05
6.10372e-05,-0.000183112,5.24919864256e-05,-0.000118106969458
3.05186e-05,-0.000152593,3.72326880461e-05,-0.000112613622041
-9.15558e-05,-9.15558e-05,-9.30817201152e-06,-9.44550569693e-05
-3.05186e-05,-9.15558e-05,-1.44963334606e-05,-6.91246216593e-05
-9.15558e-05,-6.10372e-05,-4.73038249766e-06,-6.60727619834e-05
-9.15558e-05,-0.000122074,-1.89215299906e-05,-7.33972252056e-05
0.000122074,-6.10372e-05,1.15970667684e-05,-8.31631761685e-05
-3.05186e-05,-6.10372e-05,1.35807755578e-05,-6.4852018113e-05
3.05186e-05,-6.10372e-05,4.82193828793e-05,-9.58283938235e-05
0.000122074,-9.15558e-05,5.20342074742e-05,-7.59913059301e-05
-9.15558e-05,-0.000122074,1.1902252736e-05,-6.54623900482e-05
3.05186e-05,-9.15558e-05,4.21156635275e-05,-9.73543236614e-05
3.05186e-05,-3.05186e-05,2.28889475693e-06,-0.000119175120344
-6.10372e-05,-0.000122074,1.52592983795e-06,-9.00298604392e-05
-3.05186e-05,0.0,9.61335797911e-06,-8.59098498768e-05
0.0,0.0,7.78224217356e-06,-6.89720286755e-05
3.05186e-05,-6.10372e-05,-1.64800422499e-05,-5.7374961907e-05
-9.15558e-05,6.10372e-05,-4.36415933655e-05,-6.14949724695e-05
-3.05186e-05,-3.05186e-05,3.50963862729e-06,-5.00504986849e-05
3.05186e-05,0.0,2.24311686179e-05,-4.98979057011e-05
-3.05186e-05,-0.000122074,5.49334741663e-06,-7.85853866546e-05
0.0,-3.05186e-05,-1.78533791041e-05,-8.92668955203e-05
-0.000122074,-6.10372e-05,-4.4709744252e-05,-9.18609762448e-05
3.05186e-05,0.0,-1.95319019258e-05,-5.90534847288e-05
0.0,-9.15558e-05,-3.06711897429e-05,-7.09557374648e-05
-3.05186e-05,-0.000183112,-1.8616344023e-05,-6.53097970644e-05
6.10372e-05,0.0,-1.06815088657e-05,-7.27868532704e-05
-3.05186e-05,-0.000183112,-7.62964918977e-06,-4.95927197335e-05
-9.15558e-05,-9.15558e-05,7.62964918977e-07,-6.89720286755e-05
3.05186e-05,-9.15558e-05,-1.20548457198e-05,-0.000104221007932
-3.05186e-05,6.10372e-05,2.94504458725e-05,-0.000113834365911
-3.05186e-05,-0.000183112,-6.5614983032e-06,-0.00011215584309
-6.10372e-05,-3.05186e-05,-2.7619330067e-05,-8.51468849578e-05
3.05186e-05,-6.10372e-05,1.67852282175e-05,-8.10268743953e-05
-3.05186e-05,-0.000244149,2.02948668448e-05,-8.75883726985e-05
9.15558e-05,-0.000183112,1.12918808009e-05,-9.00298604392e-05
-6.10372e-05,-0.000152593,3.96741757868e-05,-5.58490320691e-05
3.05186e-05,0.0,1.81585650716e-05,-4.82193828793e-05
3.05186e-05,-0.000183112,4.15052915923e-05,-5.63068110205e-05
-6.10372e-05,-9.15558e-05,1.48015194281e-05,-8.81987446337e-05
-3.05186e-05,-9.15558e-05,3.46386073215e-05,-8.6520221812e-05
0.0,-6.10372e-05,-1.44963334606e-05,-9.53706148721e-05
-6.10372e-05,-0.000244149,-1.06815088657e-05,-7.53809339949e-05
0.0,-3.05186e-05,7.62964918977e-06,-5.87482987612e-05
0.000122074,-3.05186e-05,3.2044526597e-06,-6.68357269024e-05
0.0,-6.10372e-05,-5.18816144904e-06,-7.24816673028e-05
-3.05186e-05,-0.000152593,-7.62964918977e-06,-7.79750147194e-05
-3.05186e-05,-6.10372e-05,-3.61645371595e-05,-7.2329074319e-05
-6.10372e-05,-6.10372e-05,-3.7995652965e-05,-8.22476182657e-05
-6.10372e-05,3.05186e-05,-2.24311686179e-05,-3.54015722405e-05
-0.000152593,0.000122074,-5.70697759395e-05,-3.93689898192e-05
-9.15558e-05,0.0,-5.05082776363e-05,-4.33364073979e-05
0.0,3.05186e-05,-5.15764285228e-05,-4.80667898955e-05
6.10372e-05,3.05186e-05,3.50963862729e-06,-3.31126774836e-05
-9.15558e-05,-0.000122074,-1.37333685416e-05,-1.75481931365e-05
0.000122074,0.0,-8.85039306013e-06,-2.33467265207e-05
3.05186e-05,-3.05186e-05,8.39261410874e-06,-4.31838144141e-05
-9.15558e-05,-0.000152593,3.05185967591e-07,-5.99690426316e-05
-6.10372e-05,-3.05186e-05,-1.37333685416e-06,-6.4852018113e-05
-3.05186e-05,-0.000122074,1.32755895902e-05,-6.07320075505e-05
0.0,-3.05186e-05,-3.23497125646e-05,-2.77719230508e-05
-3.05186e-05,0.0,-1.20548457198e-05,-2.67037721642e-05
-0.000122074,-3.05186e-05,3.50963862729e-06,-2.13630177313e-05
-3.05186e-05,9.15558e-05,-1.3428182574e-05,-2.21259826503e-05
0.000122074,3.05186e-05,-6.86668427079e-06,-7.62964918977e-07
-9.15558e-05,-3.05186e-05,5.49334741663e-06,3.3570456435e-06
-3.05186e-05,0.0,1.61748562823e-05,-2.34993195045e-05
6.10372e-05,6.10372e-05,8.54520709254e-06,-6.24105303723e-05
6.10372e-05,3.05186e-05,4.12001056247e-06,-4.97453127173e-05
0.0,3.05186e-05,1.22074387036e-05,-6.46994251292e-05
6.10372e-05,-6.10372e-05,-2.6093400229e-05,-3.47912003053e-05
-9.15558e-05,0.0,-3.18919336132e-05,-4.59304881224e-05
-3.05186e-05,-3.05186e-05,-3.08237827267e-05,-1.63274492661e-05
9.15558e-05,3.05186e-05,-1.83111580554e-06,-3.32652704674e-05
-9.15558e-05,9.15558e-05,-1.52592983795e-06,-3.8758617884e-05
3.05186e-05,0.0,-1.25126246712e-05,-4.623567409e-05
-9.15558e-05,-6.10372e-05,9.9185439467e-06,-3.89112108678e-05
-3.05186e-05,-6.10372e-05,-3.11289686942e-05,-1.03763228981e-05
6.10372e-05,9.15558e-05,3.05185967591e-07,-4.24208494951e-05
-3.05186e-05,-3.05186e-05,1.23600316874e-05,-3.40282353864e-05
9.15558e-05,0.0,8.24002112495e-06,-4.98979057011e-05
-3.05186e-05,3.05186e-05,2.18207966827e-05,-2.82297020021e-05
9.15558e-05,0.0,4.12001056247e-06,3.05185967591e-07
-3.05186e-05,-0.000152593,2.94504458725e-05,-1.87689370068e-05
6.10372e-05,-3.05186e-05,1.31229966064e-05,-1.81585650716e-05
-6.10372e-05,-9.15558e-05,-1.05289158819e-05,-1.00711369305e-05
-0.000122074,-6.10372e-05,-4.45571512682e-05,-2.71615511156e-05
-9.15558e-05,3.05186e-05,-4.56253021548e-05,3.05185967591e-06
6.10372e-05,-3.05186e-05,-2.85348879697e-05,-6.10371935181e-06
0.0,-3.05186e-05,-1.46489264444e-05,5.34075443284e-06
3.05186e-05,6.10372e-05,-2.13630177313e-06,-1.67852282175e-05
-3.05186e-05,-3.05186e-05,3.29600844998e-05,-2.77719230508e-05
9.15558e-05,3.05186e-05,3.14341546618e-05,-5.8137926826e-05
6.10372e-05,-3.05186e-05,3.64697231271e-05,-4.85245688469e-05
0.0,6.10372e-05,3.96741757868e-05,-4.59304881224e-05
-6.10372e-05,0.0,2.06000528124e-05,-4.56253021548e-05
3.05186e-05,-9.15558e-05,3.81482459488e-06,-3.69275020785e-05
-3.05186e-05,3.05186e-05,-1.83111580554e-06,-3.40282353864e-05
0.0,-0.000183112,2.44148774073e-05,-2.21259826503e-05
-9.15558e-05,6.10372e-05,4.57778951386e-06,-2.19733896665e-05
0.0,-9.15558e-05,8.39261410874e-06,-2.77719230508e-05
-3.05186e-05,0.0,-4.12001056247e-05,-2.7619330067e-05
0.0,3.05186e-05,-1.38859615254e-05,-3.08237827267e-05
0.0,3.05186e-05,1.67852282175e-06,-5.79853338422e-06
3.05186e-05,-0.000122074,-2.7619330067e-05,-1.9379308942e-05
0.0,-9.15558e-05,-3.05185967591e-05,-4.30312214303e-05
3.05186e-05,3.05186e-05,-5.78327408584e-05,-5.23393934418e-05
-6.10372e-05,0.0,-2.7619330067e-05,-5.79853338422e-06
0.0,-6.10372e-05,-7.62964918977e-06,-7.62964918977e-06
-3.05186e-05,0.0,-7.01927725459e-06,-2.41096914397e-05
-3.05186e-05,-6.10372e-05,-1.43437404768e-05,-3.14341546618e-05
-3.05186e-05,0.0,-1.83111580554e-05,1.52592983795e-07
-3.05186e-05,3.05186e-05,-2.27363545855e-05,-1.54118913633e-05
6.10372e-05,0.0,3.96741757868e-06,1.05289158819e-05
0.0,3.05186e-05,-1.67852282175e-06,-2.15156107151e-05
0.0,6.10372e-05,3.96741757868e-06,-3.05185967591e-07
-6.10372e-05,0.0,-1.25126246712e-05,-1.98370878934e-06
3.05186e-05,3.05186e-05,-2.19733896665e-05,2.51778423262e-05
0.0,3.05186e-05,6.4089053194e-06,1.55644843471e-05
-9.15558e-05,3.05186e-05,6.71409128699e-06,-1.25126246712e-05
3.05186e-05,0.0,1.49541124119e-05,-2.13630177313e-06
3.05186e-05,-3.05186e-05,2.24311686179e-05,-2.38045054721e-05
3.05186e-05,-3.05186e-05,3.86060249002e-05,-2.65511791804e-05
-9.15558e-05,0.000122074,2.13630177313e-05,-1.57170773309e-05
-3.05186e-05,0.0,2.06000528124e-05,-9.15557902772e-07
0.000152593,-3.05186e-05,-1.25126246712e-05,-1.67852282175e-05
0.0,3.05186e-05,4.42519653006e-06,-2.74667370832e-05
3.05186e-05,-3.05186e-05,-1.22074387036e-06,-4.19630705437e-05
-6.10372e-05,6.10372e-05,-7.62964918977e-07,-4.07423266734e-05
9.15558e-05,-3.05186e-05,-8.69780007633e-06,-2.10578317638e-05
0.0,-0.000152593,-2.22785756341e-05,-5.64594040043e-05
-6.10372e-05,-9.15558e-05,-4.57778951386e-07,-4.37941863493e-05
3.05186e-05,6.10372e-05,-9.46076499531e-06,-2.50252493424e-05
-6.10372e-05,-0.000122074,-3.3570456435e-06,-4.95927197335e-05
-6.10372e-05,-9.15558e-05,-5.49334741663e-06,-4.85245688469e-05
3.05186e-05,6.10372e-05,-2.16682036989e-05,3.2044526597e-06
0.000122074,-3.05186e-05,9.15557902772e-06,-3.73852810299e-05
-6.10372e-05,-0.000122074,1.92267159582e-05,-3.14341546618e-05
0.0,6.10372e-05,3.64697231271e-05,-5.38653232798e-05
0.0,6.10372e-05,3.11289686942e-05,-2.30415405531e-05
0.0,-0.000122074,5.79853338422e-06,-2.10578317638e-05
3.05186e-05,3.05186e-05,1.43437404768e-05,-4.31838144141e-05
6.10372e-05,-6.10372e-05,-2.89926669211e-06,-1.8616344023e-05
6.10372e-05,9.15558e-05,9.46076499531e-06,-6.22579373885e-05
9.15558e-05,0.0,2.59408072452e-05,-3.3570456435e-05
0.000183112,-0.000122074,1.75481931365e-05,-2.39570984559e-05
0.000122074,-3.05186e-05,4.21156635275e-05,-4.12001056247e-06
-0.000152593,-0.000122074,1.75481931365e-05,-2.31941335369e-05
0.000152593,-3.05186e-05,5.93586706964e-05,-1.52592983795e-06
0.000122074,-6.10372e-05,6.60727619834e-05,8.69780007633e-06
9.15558e-05,0.0,2.02948668448e-05,2.89926669211e-06
3.05186e-05,-6.10372e-05,1.73956001527e-05,-1.9379308942e-05
-6.10372e-05,-0.000122074,2.65511791804e-05,-9.61335797911e-06
0.000152593,0.000122074,1.44963334606e-05,-1.52592983795e-06
