0.0,-0.000366223,-6.62253549672e-05,-0.00030152373598
0.0,-0.000305186,-6.95824006107e-05,-0.000321971195808
-6.10372e-05,-0.000335705,-3.73852810299e-05,-0.000330516402901
-9.15558e-05,-0.000366223,-5.79853338422e-06,-0.000329143066047
-0.000122074,-0.000305186,-3.60119441757e-05,-0.000352184606745
-3.05186e-05,-0.000305186,-6.86668427079e-05,-0.000333110483625
-3.05186e-05,-0.000366223,-4.82193828793e-05,-0.000319682301051
-6.10372e-05,-0.000274667,-4.51675232034e-05,-0.000310526722023
-6.10372e-05,-0.000396742,-5.49334741663e-05,-0.000343334213539
-0.000152593,-0.000274667,-6.57675760158e-05,-0.000340434946847
-0.000122074,-0.000274667,-3.58593511919e-05,-0.00029969262032
-0.000183112,-0.00042726,-3.02134107915e-05,-0.000331584553787
-0.000183112,-0.000335705,-3.15867476456e-05,-0.000304728188639
-9.15558e-05,-0.000366223,-6.30209023075e-05,-0.000322123788937
-0.000122074,-0.000335705,-4.91349407821e-05,-0.000363934266497
-0.000152593,-0.000274667,-7.17187023838e-05,-0.000323344532662
3.05186e-05,-0.000183112,-4.83719758631e-05,-0.000321208230889
-3.05186e-05,-0.00021363,-6.39364602102e-05,-0.000305796339526
0.0,-0.000274667,-8.17898393143e-05,-0.000313883767667
0.0,-0.000305186,-2.73141440994e-05,-0.00035340535047
0.0,-0.000305186,-2.12104247476e-05,-0.000302439293882
9.15558e-05,-0.000244149,-7.62964918977e-07,-0.000282449613005
-3.05186e-05,-0.000183112,-1.06815088657e-06,-0.000284738507762
3.05186e-05,-0.000335705,-3.06711897429e-05,-0.000288553332357
0.0,-0.000335705,-3.05185967591e-05,-0.000293283714855
-0.000122074,-0.000335705,-3.49437932891e-05,-0.0002533043531
0.0,-0.000396742,-5.1423835539e-05,-0.000293131121871
9.15558e-05,-0.000366223,-5.76801478746e-05,-0.000318461557181
-6.10372e-05,-0.000244149,-4.01319547382e-05,-0.000307017083396
3.05186e-05,-0.000274667,-2.4567470391e-05,-0.000309305978153
-3.05186e-05,-0.000366223,-2.30415405531e-05,-0.00030655930459
0.0,-0.000305186,-2.73141440994e-05,-0.000312968209764
0.000122074,-0.000335705,-2.27363545855e-05,-0.000327769729192
-0.000122074,-0.000274667,-4.45571512682e-05,-0.000272683662042
-9.15558e-05,-0.000122074,-3.99793617544e-05,-0.000272073290107
3.05186e-05,-0.000244149,-2.07526457962e-05,-0.000246742854797
-6.10372e-05,-0.000244149,-2.85348879697e-05,-0.000249184342538
-6.10372e-05,-0.000366223,-6.80564707727e-05,-0.000255593247857
-6.10372e-05,-0.000183112,-3.29600844998e-05,-0.000246132482862
0.0,-0.000335705,-5.12712425552e-05,-0.000251625830278
9.15558e-05,-0.000274667,-2.59408072452e-05,-0.000259102886484
0.0,-0.000305186,-5.31023583608e-05,-0.00025086286536
0.0,-0.000183112,-4.79141969117e-05,-0.00027298884801
-0.000122074,-0.000183112,-5.34075443284e-05,-0.000216682036989
-9.15558e-05,-0.000396742,-4.623567409e-05,-0.000224159093195
-3.05186e-05,-0.00021363,-1.70904141851e-05,-0.00025650880576
-0.000183112,-0.000244149,-6.25631233561e-05,-0.000232704300288
-9.15558e-05,-0.000274667,-7.26342602866e-05,-0.000253609539068
-6.10372e-05,-0.000244149,-5.18816144904e-05,-0.000253914725035
-0.000183112,-0.000244149,-6.57675760158e-05,-0.000234077637142
-6.10372e-05,-0.00021363,-6.07320075505e-05,-0.000233162079239
0.0,-0.00021363,-4.44045582844e-05,-0.000222938349325
0.0,-0.000183112,-2.090523878e-05,-0.000235298381012
3.05186e-05,-0.000335705,-3.47912003053e-05,-0.00021347758433
-9.15558e-05,-0.000305186,-7.43127831083e-05,-0.000219886489649
-3.05186e-05,-0.000305186,-2.96030388563e-05,-0.000213324991346
-3.05186e-05,-0.000274667,-5.49334741663e-06,-0.000249031749554
6.10372e-05,-0.000244149,-2.28889475693e-05,-0.000235145788029
-9.15558e-05,-0.00021363,-2.31941335369e-05,-0.000243690995121
-9.15558e-05,-0.000152593,-4.08949196571e-05,-0.000225532430049
3.05186e-05,-0.000152593,-5.50860671501e-05,-0.000225990209001
-0.000122074,-0.000183112,-4.97453127173e-05,-0.000215308700135
6.10372e-05,-0.000183112,-1.66326352337e-05,-0.000198370878934
-3.05186e-05,-9.15558e-05,-6.5614983032e-06,-0.000226142801985
0.000122074,-0.000152593,-9.00298604392e-06,-0.000194556054339
6.10372e-05,-9.15558e-05,-4.76090109441e-05,-0.000157781145244
-6.10372e-05,-0.000244149,-5.66119969881e-05,-0.00017288785064
0.0,-0.000152593,-4.73038249766e-06,-0.000183874545473
0.0,0.0,-4.53201161872e-05,-0.000149998903071
-0.000122074,-0.000183112,-2.19733896665e-05,-0.000132145523967
-6.10372e-05,-0.000122074,-6.66831339186e-05,-0.000142674439849
-9.15558e-05,-9.15558e-05,-4.45571512682e-05,-0.00015640780839
-0.000122074,-0.000183112,-2.47200633748e-05,-0.000146184078476
-0.000152593,-0.000152593,-5.2186800458e-05,-0.000147099636379
3.05186e-05,-3.05186e-05,-7.00401795621e-05,-0.000156712994358
-6.10372e-05,-0.000122074,-7.62964918977e-05,-0.000138401836302
-6.10372e-05,-0.000122074,-7.95009445574e-05,-0.000137181092432
-6.10372e-05,-0.000244149,-6.50046110968e-05,-0.000133518860821
-9.15558e-05,-0.000183112,-4.05897336896e-05,-0.000119480306312
-6.10372e-05,-0.000122074,-4.21156635275e-05,-0.000119175120344
-3.05186e-05,-9.15558e-05,-5.92060777126e-05,-7.62964918977e-05
-9.15558e-05,3.05186e-05,-5.55438461015e-05,-0.000119938085263
-3.05186e-05,-0.000152593,-3.37230494188e-05,-0.000105899530754
-3.05186e-05,-9.15558e-05,-5.15764285228e-05,-0.000139622580173
3.05186e-05,-9.15558e-05,-4.51675232034e-05,-0.000158086331212
6.10372e-05,-9.15558e-05,-4.13526986085e-05,-0.000165563387418
3.05186e-05,-0.000152593,-6.13423794857e-05,-0.000145573706541
9.15558e-05,-0.000152593,-3.69275020785e-05,-0.000115970667684
-6.10372e-05,-0.000183112,-2.89926669211e-05,-0.000119938085263
0.0,-9.15558e-05,-3.37230494188e-05,-0.000122379573004
-3.05186e-05,-6.10372e-05,-4.10475126409e-05,-0.000104068414948
-9.15558e-05,-0.000183112,-3.84534319164e-05,-0.000113986958895
0.0,-9.15558e-05,-5.03556846525e-05,-0.000105441751803
-3.05186e-05,-0.000152593,-7.41601901245e-05,-0.00010254248511
0.0,-9.15558e-05,-8.17898393143e-05,-0.000101779520191
0.0,-9.15558e-05,-5.55438461015e-05,-0.000127720327437
0.0,-9.15558e-05,-5.02030916687e-05,-9.94906254346e-05
-9.15558e-05,-0.000244149,-4.10475126409e-05,-0.000144047776703
0.0,-0.000152593,-2.22785756341e-05,-0.000136570720497
-6.10372e-05,-0.000183112,-2.86874809535e-05,-0.00013107737308
0.0,-0.000183112,-1.32755895902e-05,-0.000110629913252
3.05186e-05,-6.10372e-05,-3.55541652243e-05,-9.44550569693e-05
-0.000152593,-3.05186e-05,-4.66934530414e-05,-9.96432184184e-05
-6.10372e-05,-6.10372e-05,-4.86771618307e-05,-6.77512848051e-05
-0.00021363,0.0,-5.79853338422e-05,-7.79750147194e-05
-0.000122074,-0.000122074,-4.27260354627e-05,-8.74357797147e-05
0.0,-6.10372e-05,-1.80059720878e-05,-7.24816673028e-05
-9.15558e-05,-9.15558e-05,-3.26548985322e-05,-7.9806130525e-05
-3.05186e-05,-3.05186e-05,-2.6093400229e-05,-0.00010574693777
-6.10372e-05,-6.10372e-05,-2.04474598286e-05,-8.63676288282e-05
-3.05186e-05,-0.000152593,-1.51067053957e-05,-7.11083304486e-05
-6.10372e-05,-0.000183112,-4.65408600576e-05,-0.000105899530754
6.10372e-05,-0.000122074,-4.82193828793e-05,-9.8422474548e-05
3.05186e-05,-3.05186e-05,-2.82297020021e-05,-9.41498710017e-05
-3.05186e-05,-9.15558e-05,-1.77007861203e-05,-8.10268743953e-05
-0.000183112,-9.15558e-05,-2.41096914397e-05,-9.96432184184e-05
-3.05186e-05,-0.000152593,-2.02948668448e-05,-0.000113986958895
-0.000122074,-0.000152593,-4.30312214303e-05,-0.000128330699372
6.10372e-05,-3.05186e-05,-3.63171301433e-05,-0.000122837351955
-0.000122074,-9.15558e-05,-3.38756424026e-05,-0.000102695078094
3.05186e-05,-0.000152593,-4.66934530414e-05,-9.65913587424e-05
-3.05186e-05,-9.15558e-05,-4.623567409e-05,-7.72120498004e-05
6.10372e-05,-0.000122074,-2.70089581318e-05,-0.000108798797446
-3.05186e-05,-0.000152593,-2.16682036989e-05,-7.81276077032e-05
-9.15558e-05,-6.10372e-05,-1.57170773309e-05,-0.000114444737846
0.0,-0.000122074,-2.54830282938e-05,-0.000108341018495
3.05186e-05,-0.000244149,-1.98370878934e-05,-9.75069166452e-05
-6.10372e-05,-3.05186e-05,-2.22785756341e-05,-7.40075971407e-05
0.0,-6.10372e-05,-3.29600844998e-05,-0.000118412155425
-0.000122074,-6.10372e-05,-4.50149302196e-05,-0.000104678786884
6.10372e-05,-0.00021363,-4.21156635275e-05,-8.75883726985e-05
-3.05186e-05,-3.05186e-05,-1.66326352337e-05,-8.13320603629e-05
-0.000152593,-6.10372e-05,0.0,-8.10268743953e-05
0.0,-0.000152593,-7.62964918977e-06,-0.000119632899296
-9.15558e-05,-6.10372e-05,-5.49334741663e-06,-8.45365130226e-05
-6.10372e-05,-0.000122074,-2.48726563586e-05,-6.05794145667e-05
-6.10372e-05,-0.000183112,2.13630177313e-06,-0.0001101721343
3.05186e-05,-6.10372e-05,5.03556846525e-06,-0.00011337658696
-0.00021363,-0.000183112,9.61335797911e-06,-0.000104221007932
-3.05186e-05,-0.000152593,-6.10371935181e-06,-0.000124363281793
6.10372e-05,-3.05186e-05,0.0,-9.85750675318e-05
-0.000183112,-9.15558e-05,-2.62459932128e-05,-0.000105136565835
6.10372e-05,-0.000152593,-3.14341546618e-05,-0.000129704036226
-3.05186e-05,-9.15558e-05,-1.02237299143e-05,-0.000108493611478
-3.05186e-05,-9.15558e-05,-3.23497125646e-05,-0.000100253590354
0.0,-0.000183112,-1.69378212013e-05,-0.000111698064138
0.0,-6.10372e-05,-2.27363545855e-05,-9.18609762448e-05
6.10372e-05,-0.000122074,1.46489264444e-05,-8.85039306013e-05
-6.10372e-05,-6.10372e-05,2.22785756341e-05,-9.38446850341e-05
0.000122074,-0.000183112,6.86668427079e-06,-0.000102847671078
0.0,-0.000122074,1.08341018495e-05,-6.65305409348e-05
9.15558e-05,-3.05186e-05,1.57170773309e-05,-9.58283938235e-05
6.10372e-05,-0.000183112,7.93483515736e-06,-7.55335269787e-05
0.0,-6.10372e-05,1.06815088657e-06,-6.43942391616e-05
6.10372e-05,-6.10372e-05,-4.12001056247e-05,-8.19424322981e-05
0.0,-0.000183112,8.85039306013e-06,-7.78224217356e-05
-3.05186e-05,-9.15558e-05,7.32446322218e-06,-9.56758008397e-05
-0.000122074,-0.000152593,-1.90741229744e-05,-7.44653760921e-05
-3.05186e-05,-6.10372e-05,-3.00608178077e-05,-0.00010574693777
9.15558e-05,-6.10372e-05,-4.27260354627e-05,-8.94194885041e-05
-9.15558e-05,-6.10372e-05,-3.02134107915e-05,-8.31631761685e-05
-6.10372e-05,-0.000122074,-5.79853338422e-06,-7.33972252056e-05
-6.10372e-05,-3.05186e-05,-5.52386601339e-05,-7.64490848815e-05
-0.000183112,0.0,-2.44148774073e-05,-6.42416461778e-05
-0.000152593,-0.000152593,-3.99793617544e-05,-3.23497125646e-05
9.15558e-05,-3.05186e-05,-2.92978528887e-05,7.62964918977e-07
-3.05186e-05,-0.000152593,3.3570456435e-06,-2.63985861966e-05
3.05186e-05,-0.000122074,1.28178106388e-05,-1.12918808009e-05
-6.10372e-05,0.0,1.14444737846e-05,-7.69068638328e-05
-6.10372e-05,-0.000152593,-3.58593511919e-05,-6.88194356917e-05
-0.000152593,0.0,-6.79038777889e-05,-4.92875337659e-05
-6.10372e-05,-3.05186e-05,-8.48416989902e-05,-4.30312214303e-05
-6.10372e-05,-3.05186e-05,-4.73038249766e-05,-1.44963334606e-05
-9.15558e-05,-3.05186e-05,-4.19630705437e-05,-1.58696703147e-05
0.0,-9.15558e-05,-1.75481931365e-05,1.37333685416e-06
3.05186e-05,-0.000122074,-1.63274492661e-05,-3.57067582081e-05
-9.15558e-05,-0.000122074,-2.12104247476e-05,-5.2186800458e-05
0.0,-3.05186e-05,-3.55541652243e-05,-5.70697759395e-05
0.0,-6.10372e-05,-6.0426821583e-05,-4.45571512682e-05
-0.000122074,-6.10372e-05,-5.11186495714e-05,-2.22785756341e-05
-9.15558e-05,-3.05186e-05,-6.60727619834e-05,6.71409128699e-06
3.05186e-05,-3.05186e-05,-4.53201161872e-05,3.96741757868e-06
-6.10372e-05,0.0,-3.9521582803e-05,-1.25126246712e-05
-6.10372e-05,-6.10372e-05,-2.13630177313e-05,-4.88297548145e-06
-3.05186e-05,-9.15558e-05,5.49334741663e-06,-2.89926669211e-06
-3.05186e-05,0.0,-5.95112636802e-06,3.05185967591e-06
9.15558e-05,-6.10372e-05,-2.21259826503e-05,-3.50963862729e-06
-9.15558e-05,0.0,-1.4191147493e-05,-1.55644843471e-05
3.05186e-05,-6.10372e-05,6.10371935181e-06,-5.03556846525e-05
3.05186e-05,-6.10372e-05,1.96844949096e-05,-3.26548985322e-05
0.0,-3.05186e-05,-1.90741229744e-05,-3.69275020785e-05
-9.15558e-05,3.05186e-05,-1.14444737846e-05,-5.03556846525e-05
3.05186e-05,-0.000152593,-2.85348879697e-05,-5.85957057774e-05
0.000122074,-9.15558e-05,1.37333685416e-05,-4.27260354627e-05
6.10372e-05,-6.10372e-05,-6.71409128699e-06,-7.26342602866e-05
-3.05186e-05,-0.000152593,-7.32446322218e-06,-6.36312742427e-05
-3.05186e-05,0.0,-1.60222632985e-05,-7.64490848815e-05
-9.15558e-05,-9.15558e-05,-2.18207966827e-05,-6.5614983032e-05
0.0,3.05186e-05,-2.57882142614e-05,-3.52489792567e-05
-3.05186e-05,-3.05186e-05,-1.60222632985e-05,-4.82193828793e-05
0.0,-6.10372e-05,-1.08341018495e-05,-2.36519124883e-05
0.0,-6.10372e-05,-1.17496597522e-05,-3.3570456435e-05
-9.15558e-05,-0.000122074,-8.24002112495e-06,-4.50149302196e-05
-0.000183112,-9.15558e-05,-5.90534847288e-05,-6.51572040806e-05
0.0,-0.000122074,-5.58490320691e-05,-5.38653232798e-05
0.0,0.0,-3.47912003053e-05,-6.14949724695e-05
0.0,-9.15558e-05,-3.41808283702e-05,-1.72430071689e-05
-9.15558e-05,-3.05186e-05,-3.72326880461e-05,-3.06711897429e-05
6.10372e-05,-9.15558e-05,-2.97556318401e-05,-1.23600316874e-05
-9.15558e-05,3.05186e-05,-7.35498181893e-05,-3.14341546618e-05
-6.10372e-05,3.05186e-05,-4.15052915923e-05,-9.30817201152e-06
6.10372e-05,0.000122074,-3.99793617544e-05,-2.7619330067e-05
-6.10372e-05,0.0,-4.45571512682e-05,-4.74564179603e-05
0.0,0.0,-5.58490320691e-05,-1.20548457198e-05
3.05186e-05,0.0,-8.36209551198e-05,-3.21971195808e-05
0.0,-0.000122074,-2.82297020021e-05,-2.54830282938e-05
-9.15558e-05,0.000183112,-4.76090109441e-05,-4.27260354627e-06
0.0,6.10372e-05,-4.89823477983e-05,-4.57778951386e-06
-0.000122074,6.10372e-05,-3.98267687706e-05,-1.54118913633e-05
0.0,0.0,-4.05897336896e-05,-1.95319019258e-05
0.000122074,9.15558e-05,-2.48726563586e-05,6.4089053194e-06
-6.10372e-05,-9.15558e-05,-4.12001056247e-05,1.06815088657e-05
-6.10372e-05,3.05186e-05,-3.93689898192e-05,-1.09866948333e-05
-3.05186e-05,-6.10372e-05,-6.05794145667e-05,8.08742814115e-06
-3.05186e-05,-0.000122074,-3.05185967591e-05,-1.15970667684e-05
-3.05186e-05,-0.000122074,3.96741757868e-06,-3.78430599812e-05
-6.10372e-05,-6.10372e-05,-2.94504458725e-05,-2.15156107151e-05
-9.15558e-05,-0.000152593,-3.02134107915e-05,-2.65511791804e-05
0.0,-6.10372e-05,-1.00711369305e-05,-3.73852810299e-05
0.0,-6.10372e-05,-2.89926669211e-05,-4.48623372358e-05
-9.15558e-05,3.05186e-05,-1.73956001527e-05,-4.21156635275e-05
-6.10372e-05,-6.10372e-05,-4.27260354627e-05,-3.57067582081e-05
-6.10372e-05,-3.05186e-05,-2.19733896665e-05,-2.18207966827e-05
0.0,0.0,4.42519653006e-06,-2.71615511156e-05
0.0,-0.000183112,-1.8616344023e-05,-6.37838672264e-05
3.05186e-05,-6.10372e-05,2.4567470391e-05,-5.9663856664e-05
3.05186e-05,0.0,4.57778951386e-07,-4.95927197335e-05
6.10372e-05,-3.05186e-05,1.4191147493e-05,-5.99690426316e-05
-9.15558e-05,3.05186e-05,0.0,-7.06505514972e-05
0.0,-6.10372e-05,-3.05185967591e-07,-2.74667370832e-05
0.0,-9.15558e-05,1.64800422499e-05,-3.61645371595e-05
9.15558e-05,-6.10372e-05,-4.88297548145e-06,-4.42519653006e-05
-3.05186e-05,-3.05186e-05,-4.12001056247e-06,-1.03763228981e-05
-6.10372e-05,0.0,1.14444737846e-05,-2.18207966827e-05
-3.05186e-05,-3.05186e-05,-2.22785756341e-05,-2.85348879697e-05
-0.000122074,-9.15558e-05,-3.49437932891e-05,-4.27260354627e-05
-6.10372e-05,-3.05186e-05,-3.9521582803e-05,-2.34993195045e-05
-6.10372e-05,-6.10372e-05,1.83111580554e-05,-5.85957057774e-05
0.000122074,-6.10372e-05,6.5614983032e-06,-3.9521582803e-05
0.0,0.0,-1.37333685416e-05,-3.90638038516e-05
-6.10372e-05,-9.15558e-05,5.64594040043e-06,-2.533043531e-05
0.0,-3.05186e-05,-8.08742814115e-06,-2.27363545855e-05
-6.10372e-05,-6.10372e-05,4.57778951386e-06,-5.12712425552e-05
-6.10372e-05,-0.000152593,-2.02948668448e-05,-6.42416461778e-05
-9.15558e-05,-0.000122074,-1.52592983795e-07,-4.59304881224e-05
0.0,-9.15558e-05,1.08341018495e-05,-4.71512319928e-05
-3.05186e-05,-6.10372e-05,9.61335797911e-06,-5.17290215066e-05
-3.05186e-05,-0.000122074,-2.21259826503e-05,-2.79245160345e-05
3.05186e-05,0.0,-4.57778951386e-06,-5.66119969881e-05
6.10372e-05,0.0,1.11392878171e-05,-4.95927197335e-05
6.10372e-05,3.05186e-05,1.25126246712e-05,-7.72120498004e-05
-6.10372e-05,-0.000183112,-9.00298604392e-06,-9.29291271314e-05
-3.05186e-05,-0.000152593,-7.01927725459e-06,-9.64387657586e-05
0.0,-9.15558e-05,-7.47705620597e-06,-7.09557374648e-05
3.05186e-05,-9.15558e-05,-3.31126774836e-05,-5.8137926826e-05
-9.15558e-05,-9.15558e-05,-2.73141440994e-05,-3.73852810299e-05
-9.15558e-05,-3.05186e-05,-4.45571512682e-05,-5.2949765377e-05
-6.10372e-05,-0.000183112,-4.37941863493e-05,-5.41705092473e-05
-3.05186e-05,0.0,-1.63274492661e-05,-3.98267687706e-05
3.05186e-05,-0.00021363,-7.17187023838e-06,-5.12712425552e-05
-3.05186e-05,-6.10372e-05,1.37333685416e-05,-2.99082248239e-05
3.05186e-05,6.10372e-05,1.28178106388e-05,-3.49437932891e-05
9.15558e-05,0.0,1.1902252736e-05,-1.89215299906e-05
-6.10372e-05,-3.05186e-05,-2.24311686179e-05,-3.78430599812e-05
3.05186e-05,-6.10372e-05,6.10371935181e-07,1.37333685416e-06
6.10372e-05,3.05186e-05,1.14444737846e-05,-2.89926669211e-06
-9.15558e-05,-6.10372e-05,1.3428182574e-05,-1.06815088657e-06
-3.05186e-05,3.05186e-05,-1.37333685416e-05,-3.2044526597e-05
0.0,-3.05186e-05,5.03556846525e-06,-1.89215299906e-05
3.05186e-05,-9.15558e-05,-1.89215299906e-05,-2.89926669211e-05
0.000152593,-0.000183112,-6.86668427079e-06,-5.32549513446e-05
-3.05186e-05,0.0,-2.0142273861e-05,-5.46282881987e-05
3.05186e-05,-0.00021363,6.4089053194e-06,-8.16372463305e-05
0.0,-0.000122074,1.06815088657e-05,-8.80461516499e-05
6.10372e-05,0.0,-8.08742814115e-06,-5.26445794094e-05
0.0,-6.10372e-05,1.83111580554e-06,-5.52386601339e-05
-3.05186e-05,3.05186e-05,1.29704036226e-05,-3.32652704674e-05
6.10372e-05,-6.10372e-05,2.79245160345e-05,-1.87689370068e-05
-9.15558e-05,3.05186e-05,1.61748562823e-05,-1.83111580554e-06
9.15558e-05,0.0,-1.06815088657e-05,-2.65511791804e-05
-9.15558e-05,0.0,-2.13630177313e-06,-7.78224217356e-06
-3.05186e-05,9.15558e-05,2.89926669211e-06,-1.08341018495e-05
6.10372e-05,-3.05186e-05,-2.36519124883e-05,-5.27971723932e-05
-3.05186e-05,-6.10372e-05,-2.44148774073e-06,-7.32446322218e-06
-6.10372e-05,9.15558e-05,-6.4089053194e-06,-3.44860143377e-05
3.05186e-05,-6.10372e-05,1.73956001527e-05,-3.14341546618e-05
9.15558e-05,-6.10372e-05,1.83111580554e-06,-2.19733896665e-05
-0.000122074,-3.05186e-05,-1.1902252736e-05,-4.44045582844e-05
0.0,-3.05186e-05,-8.54520709254e-06,-3.3570456435e-05
