0.0,-0.000366223,-5.41705092473e-05,-0.000300760771061
-3.05186e-05,-0.000274667,-4.82193828793e-05,-0.000315409697505
-0.000122074,-0.000366223,-5.12712425552e-05,-0.000314341546618
-0.000122074,-0.000305186,-8.11794673791e-05,-0.000312968209764
-6.10372e-05,-0.000366223,-7.46179690759e-05,-0.000306864490412
0.0,-0.00021363,-5.09660565876e-05,-0.000332500111836
6.10372e-05,-0.000366223,-4.57778951386e-05,-0.000312052651861
-6.10372e-05,-0.000305186,-4.94401267497e-05,-0.00030594893251
-0.000122074,-0.000274667,-7.49231550435e-05,-0.000305033374607
3.05186e-05,-0.000274667,-8.54520709254e-05,-0.000284738507762
-9.15558e-05,-0.000244149,-4.33364073979e-05,-0.000271768104139
-3.05186e-05,-0.000274667,-4.05897336896e-05,-0.000278177009459
3.05186e-05,-0.000274667,-4.50149302196e-05,-0.000288095553406
3.05186e-05,-0.000335705,-3.76904669974e-05,-0.000305643746542
-6.10372e-05,-0.00042726,-2.38045054721e-05,-0.00029709853945
0.0,-0.000305186,-5.24919864256e-05,-0.000301981515076
-0.000122074,-0.000305186,-4.45571512682e-05,-0.000282449613005
-6.10372e-05,-0.000183112,-4.10475126409e-05,-0.000265054012852
3.05186e-05,-0.000335705,4.88297548145e-06,-0.000261544374225
-3.05186e-05,-0.000274667,5.18816144904e-06,-0.000282602205989
-6.10372e-05,-0.000274667,-9.00298604392e-06,-0.000282754798973
3.05186e-05,-0.000152593,1.00711369305e-05,-0.000281534055102
0.0,-0.000305186,-1.22074387036e-05,-0.000258492514549
-0.000152593,-0.000274667,-6.53097970644e-05,-0.000250099900441
-6.10372e-05,-0.000274667,-4.01319547382e-05,-0.000237282089802
0.0,-0.000305186,-4.40993723169e-05,-0.000269174023415
-6.10372e-05,-0.000183112,-5.03556846525e-05,-0.000248268784635
-6.10372e-05,-0.000305186,-5.72223689232e-05,-0.00025086286536
-9.15558e-05,-0.000183112,-3.18919336132e-05,-0.000230415405531
-3.05186e-05,-0.00021363,-6.11897865019e-05,-0.000230415405531
0.0,-0.000305186,-4.94401267497e-05,-0.000250405086408
-6.10372e-05,-0.00021363,-7.33972252056e-05,-0.000268868837447
-9.15558e-05,-0.000274667,-8.83513376175e-05,-0.000249184342538
-0.000183112,-0.000305186,-8.48416989902e-05,-0.000242012472299
-9.15558e-05,-0.000274667,-6.07320075505e-05,-0.000258797700517
-0.000122074,-0.000183112,-7.20238883514e-05,-0.000225990209001
-6.10372e-05,-0.000244149,-5.70697759395e-05,-0.000262612525112
-0.000183112,-0.00021363,-8.40787340712e-05,-0.000241554693348
0.0,-0.000244149,-5.64594040043e-05,-0.000248726563586
-6.10372e-05,-0.000305186,-1.99896808772e-05,-0.00025208360923
-6.10372e-05,-0.000274667,-5.12712425552e-05,-0.000222938349325
0.0,-0.00021363,-4.60830811062e-05,-0.000234077637142
-6.10372e-05,-0.000305186,-3.89112108678e-05,-0.000216834629973
0.0,-0.000274667,-1.60222632985e-05,-0.000228736882709
0.0,-0.000335705,-3.34178634512e-05,-0.000221565012471
-6.10372e-05,-0.00021363,-3.55541652243e-05,-0.000246285075846
-6.10372e-05,-0.000274667,-4.07423266734e-05,-0.000236213938915
-3.05186e-05,-0.00021363,-3.90638038516e-05,-0.000211188689573
-6.10372e-05,-0.000152593,-2.31941335369e-05,-0.000209204980783
-6.10372e-05,-0.00021363,-7.04979585134e-05,-0.000222938349325
-9.15558e-05,-0.000244149,-6.4089053194e-05,-0.000261391781241
-0.000122074,-0.000305186,-4.08949196571e-05,-0.000228279103758
-3.05186e-05,-0.000274667,-1.66326352337e-05,-0.00022675317392
6.10372e-05,-0.000274667,-4.18104775599e-05,-0.000233925044158
0.0,-0.00021363,-3.40282353864e-05,-0.000243538402137
3.05186e-05,-0.000274667,-3.47912003053e-05,-0.000261544374225
3.05186e-05,-0.00021363,-3.38756424026e-05,-0.00024323321617
0.0,-0.000152593,-3.76904669974e-05,-0.00027298884801
0.0,-0.000274667,-5.84431127936e-05,-0.00024887915657
-3.05186e-05,-0.000183112,-4.36415933655e-05,-0.00023880801964
0.0,-0.000305186,-3.50963862729e-06,-0.000256203619792
-3.05186e-05,-0.00021363,-5.64594040043e-06,-0.000245216924959
0.0,-0.00021363,-1.83111580554e-05,-0.000242775437218
-3.05186e-05,-0.000244149,-2.21259826503e-05,-0.000243843588105
9.15558e-05,-0.000152593,-3.1281561678e-05,-0.000229652440612
0.0,-0.00021363,-1.28178106388e-05,-0.000202490889496
0.0,-0.00021363,-1.52592983795e-05,-0.000194250868371
-3.05186e-05,-0.000244149,1.11392878171e-05,-0.000180212313862
-9.15558e-05,-0.000122074,9.7659509629e-06,-0.000189062706922
9.15558e-05,-0.000183112,-9.7659509629e-06,-0.000171514513786
0.000122074,-0.000305186,-6.4089053194e-06,-0.000224922058114
3.05186e-05,-0.000152593,8.54520709254e-06,-0.000211799061508
-6.10372e-05,-0.00021363,6.5614983032e-06,-0.000163274492661
0.0,-0.000152593,-1.83111580554e-06,-0.000178076012089
-0.000122074,-0.00021363,-3.70800950623e-05,-0.000201117552642
-6.10372e-05,-0.000152593,-2.94504458725e-05,-0.000178686384024
6.10372e-05,-0.000122074,-2.06000528124e-05,-0.000152287797828
-9.15558e-05,-0.000183112,-2.27363545855e-05,-0.000177923419105
-0.000122074,-0.000274667,-3.70800950623e-05,-0.000185553068295
-0.000122074,-0.00021363,-1.55644843471e-05,-0.000186926405149
-9.15558e-05,-0.000244149,-3.34178634512e-05,-0.000202033110545
0.0,-0.000274667,-7.78224217356e-06,-0.000220954640536
0.0,-0.000152593,-2.06000528124e-05,-0.000203559040383
9.15558e-05,-0.000122074,-1.64800422499e-05,-0.000185247882328
0.0,-0.000183112,-1.25126246712e-05,-0.000168767840078
-9.15558e-05,-0.00021363,-1.57170773309e-05,-0.00020706867901
-6.10372e-05,-9.15558e-05,-1.4191147493e-05,-0.000216987222957
0.0,-0.00021363,-2.39570984559e-05,-0.000196387170145
-3.05186e-05,-0.00021363,-8.24002112495e-06,-0.000211188689573
-0.000122074,-9.15558e-05,-5.95112636802e-06,-0.00018936789289
-6.10372e-05,-9.15558e-05,-3.73852810299e-05,-0.000206000528124
-6.10372e-05,-9.15558e-05,-3.61645371595e-05,-0.000186468626198
0.0,-6.10372e-05,-2.85348879697e-05,-0.000168157468142
-6.10372e-05,-0.000152593,-6.31734952913e-05,-0.000166936724272
-9.15558e-05,-0.000183112,-4.79141969117e-05,-0.000153203355731
3.05186e-05,-0.000122074,-1.84637510392e-05,-0.000158544110163
-6.10372e-05,-0.000152593,-1.90741229744e-05,-0.000169530804997
-3.05186e-05,-9.15558e-05,-1.73956001527e-05,-0.000166936724272
6.10372e-05,0.0,-2.62459932128e-05,-0.000128941071307
-6.10372e-05,-9.15558e-05,-3.23497125646e-05,-0.000150456682022
0.0,-0.00021363,-1.73956001527e-05,-0.000178838977008
-3.05186e-05,-6.10372e-05,-2.19733896665e-05,-0.000150151496055
3.05186e-05,-0.000122074,-2.21259826503e-05,-0.000149541124119
-3.05186e-05,-0.000183112,-8.24002112495e-06,-0.000123142537923
-9.15558e-05,-3.05186e-05,-1.63274492661e-05,-0.000148472973233
-6.10372e-05,-3.05186e-05,-4.88297548145e-06,-0.000133976639772
-0.000244149,-6.10372e-05,-1.37333685416e-05,-0.000132908488886
-6.10372e-05,-0.000152593,-3.75378740137e-05,-0.000112766215025
6.10372e-05,-0.000152593,-2.85348879697e-05,-0.000118717341393
-6.10372e-05,-0.000152593,-4.85245688469e-05,-0.000128330699372
0.0,-0.000122074,-4.15052915923e-05,-0.000151372239925
-0.000152593,-0.000244149,-4.83719758631e-05,-0.000141301102994
0.0,-0.000152593,-2.99082248239e-05,-0.000128025513404
3.05186e-05,-0.000122074,1.20548457198e-05,-0.000138859615254
0.0,-3.05186e-05,8.85039306013e-06,-0.0001374862784
0.0,-0.00021363,-1.48015194281e-05,-0.000110935099219
-6.10372e-05,-6.10372e-05,-2.50252493424e-05,-0.000117038818571
0.0,3.05186e-05,-1.61748562823e-05,-8.20950252819e-05
0.0,-9.15558e-05,-3.99793617544e-05,-8.4994291974e-05
-3.05186e-05,-3.05186e-05,-6.11897865019e-05,-8.51468849578e-05
3.05186e-05,-6.10372e-05,-6.13423794857e-05,-0.000131229966064
-6.10372e-05,-0.000152593,-1.00711369305e-05,-0.000126194397599
-6.10372e-05,-0.000183112,-4.45571512682e-05,-0.000146794450411
-9.15558e-05,-3.05186e-05,-1.38859615254e-05,-0.00013550256961
0.0,-9.15558e-05,-2.31941335369e-05,-0.000110935099219
-6.10372e-05,-0.000152593,-4.94401267497e-05,-0.000107883239543
6.10372e-05,-0.000335705,-6.6377947951e-05,-0.000162358934758
-3.05186e-05,-9.15558e-05,-2.38045054721e-05,-0.000129093664291
0.0,-0.000152593,-1.63274492661e-05,-0.000114292144863
-0.000122074,-6.10372e-05,2.74667370832e-06,-9.65913587424e-05
6.10372e-05,-6.10372e-05,-1.70904141851e-05,-0.000120548457198
0.0,-0.000152593,-1.69378212013e-05,-0.000149541124119
-3.05186e-05,-9.15558e-05,-1.75481931365e-05,-0.000137944057351
-3.05186e-05,-3.05186e-05,-4.05897336896e-05,-9.64387657586e-05
-0.000122074,-0.000122074,-3.44860143377e-05,-8.56046639092e-05
-6.10372e-05,0.0,-2.533043531e-05,-8.30105831847e-05
-3.05186e-05,-0.000122074,-4.21156635275e-05,-8.11794673791e-05
0.0,-0.000183112,-2.6093400229e-05,-0.000109409169381
-9.15558e-05,-9.15558e-05,-3.43334213539e-05,-0.000107425460592
6.10372e-05,-0.000183112,-1.43437404768e-05,-0.000125126246712
-3.05186e-05,-9.15558e-05,-3.58593511919e-05,-9.00298604392e-05
0.0,-9.15558e-05,-3.84534319164e-05,-8.91143025365e-05
-9.15558e-05,-0.000152593,-3.55541652243e-05,-0.00010574693777
-6.10372e-05,0.0,1.22074387036e-06,-0.000105289158819
-0.000122074,-0.000122074,-1.72430071689e-05,-6.54623900482e-05
3.05186e-05,-3.05186e-05,-1.96844949096e-05,-6.28683093237e-05
-3.05186e-05,-6.10372e-05,-2.07526457962e-05,-7.62964918977e-05
0.0,-9.15558e-05,-4.25734424789e-05,-9.79646955966e-05
-9.15558e-05,-0.00021363,-4.27260354627e-06,-6.31734952913e-05
0.0,-0.000122074,-3.05185967591e-05,-9.72017306776e-05
-0.000152593,-6.10372e-05,-6.91246216593e-05,-9.07928253582e-05
-6.10372e-05,-0.000183112,-5.66119969881e-05,-8.31631761685e-05
3.05186e-05,3.05186e-05,-6.72935058537e-05,-6.25631233561e-05
3.05186e-05,3.05186e-05,-5.8137926826e-05,-6.31734952913e-05
-3.05186e-05,-6.10372e-05,-5.53912531177e-05,-4.45571512682e-05
-6.10372e-05,-3.05186e-05,-5.79853338422e-05,-5.49334741663e-05
-6.10372e-05,3.05186e-05,-6.66831339186e-05,-5.09660565876e-05
-3.05186e-05,-6.10372e-05,-5.55438461015e-05,-6.94298076269e-05
-0.000183112,-9.15558e-05,-2.42622844235e-05,-6.89720286755e-05
-3.05186e-05,6.10372e-05,-2.54830282938e-05,-7.84327936708e-05
3.05186e-05,-0.000122074,-3.05185967591e-05,-5.67645899719e-05
-0.00021363,-0.000122074,-4.15052915923e-05,-8.40787340712e-05
0.0,-6.10372e-05,-3.14341546618e-05,-7.52283410111e-05
0.0,-0.000183112,8.69780007633e-06,-5.70697759395e-05
-3.05186e-05,-6.10372e-05,5.64594040043e-06,-0.00010010099737
6.10372e-05,6.10372e-05,-1.51067053957e-05,-7.62964918977e-05
-0.000122074,-0.00021363,-2.51778423262e-05,-9.10980113258e-05
-3.05186e-05,-3.05186e-05,-2.090523878e-05,-8.94194885041e-05
-6.10372e-05,-9.15558e-05,0.0,-0.000107578053576
0.0,-0.000183112,-1.8616344023e-05,-9.12506043096e-05
6.10372e-05,-0.000122074,5.64594040043e-06,-7.78224217356e-05
-3.05186e-05,-6.10372e-05,-5.34075443284e-06,-7.53809339949e-05
0.0,0.0,-1.22074387036e-06,-5.99690426316e-05
6.10372e-05,-6.10372e-05,1.03763228981e-05,-8.02639094763e-05
-6.10372e-05,-3.05186e-05,-2.79245160345e-05,-8.07216884277e-05
0.0,-0.000152593,-4.27260354627e-06,-7.15661094e-05
3.05186e-05,-0.000122074,-3.54015722405e-05,-0.000112461029057
0.0,-6.10372e-05,-2.57882142614e-05,-0.000115665481717
-6.10372e-05,3.05186e-05,-8.54520709254e-06,-3.69275020785e-05
-3.05186e-05,-9.15558e-05,-2.83822949859e-05,-3.84534319164e-05
-6.10372e-05,-9.15558e-05,-1.63274492661e-05,-7.12609234324e-05
0.000152593,-9.15558e-05,-5.79853338422e-06,-6.6377947951e-05
0.0,-6.10372e-05,-1.17496597522e-05,-4.79141969117e-05
3.05186e-05,0.0,7.47705620597e-06,-4.42519653006e-05
0.0,6.10372e-05,-1.32755895902e-05,-3.00608178077e-05
-0.000122074,-6.10372e-05,-2.34993195045e-05,-3.61645371595e-05
3.05186e-05,-6.10372e-05,-2.24311686179e-05,-5.43231022311e-05
3.05186e-05,-0.000152593,-7.93483515736e-06,-3.92163968354e-05
3.05186e-05,6.10372e-05,1.52592983795e-07,-3.55541652243e-05
-0.000152593,9.15558e-05,-2.13630177313e-06,-1.43437404768e-05
-6.10372e-05,-6.10372e-05,-5.95112636802e-06,-3.2044526597e-05
-3.05186e-05,-9.15558e-05,-1.28178106388e-05,-3.00608178077e-05
-0.000122074,-9.15558e-05,-1.98370878934e-05,-3.81482459488e-05
-9.15558e-05,0.0,-4.31838144141e-05,-8.85039306013e-06
-6.10372e-05,9.15558e-05,-2.74667370832e-06,1.83111580554e-06
-3.05186e-05,3.05186e-05,1.98370878934e-06,2.59408072452e-06
0.0,-6.10372e-05,-1.69378212013e-05,-2.33467265207e-05
-9.15558e-05,-3.05186e-05,-1.72430071689e-05,8.39261410874e-06
-6.10372e-05,-9.15558e-05,-4.76090109441e-05,-5.43231022311e-05
0.0,3.05186e-05,-2.96030388563e-05,-4.45571512682e-05
-3.05186e-05,-3.05186e-05,-4.50149302196e-05,-2.25837616017e-05
3.05186e-05,0.0,-2.51778423262e-05,-2.13630177313e-05
-3.05186e-05,-9.15558e-05,-2.34993195045e-05,-4.04371407058e-05
-3.05186e-05,-0.000183112,-2.12104247476e-05,-2.74667370832e-05
-9.15558e-05,0.000122074,-4.19630705437e-05,-1.70904141851e-05
9.15558e-05,-9.15558e-05,-1.9379308942e-05,-4.34890003817e-05
6.10372e-05,-9.15558e-05,-3.2044526597e-06,-6.36312742427e-05
0.0,-0.000122074,2.533043531e-05,-6.43942391616e-05
-6.10372e-05,-9.15558e-05,-4.57778951386e-07,-8.74357797147e-05
-0.000122074,0.0,3.66223161109e-06,-6.13423794857e-05
-6.10372e-05,-0.000152593,2.54830282938e-05,-8.71305937471e-05
9.15558e-05,-9.15558e-05,1.32755895902e-05,-5.27971723932e-05
6.10372e-05,-3.05186e-05,2.30415405531e-05,-5.49334741663e-05
0.000122074,6.10372e-05,4.65408600576e-05,-4.98979057011e-05
9.15558e-05,6.10372e-05,5.2949765377e-05,-4.65408600576e-05
-3.05186e-05,-0.00021363,3.70800950623e-05,-4.42519653006e-05
0.0,-0.000122074,2.07526457962e-05,-4.88297548145e-05
3.05186e-05,3.05186e-05,6.5614983032e-06,-4.37941863493e-05
-3.05186e-05,-0.000274667,-7.62964918977e-06,-6.82090637565e-05
0.0,-0.000122074,-2.42622844235e-05,-7.24816673028e-05
3.05186e-05,-3.05186e-05,2.74667370832e-06,-7.95009445574e-05
-9.15558e-05,-3.05186e-05,-1.06815088657e-05,-2.6093400229e-05
-0.000122074,0.0,1.22074387036e-05,-6.13423794857e-05
0.0,-0.000122074,5.18816144904e-06,-7.03453655296e-05
6.10372e-05,6.10372e-05,1.98370878934e-05,-0.000102389892127
9.15558e-05,-0.000122074,6.10371935181e-06,-6.02742285992e-05
0.000152593,-9.15558e-05,3.63171301433e-05,-7.11083304486e-05
3.05186e-05,3.05186e-05,4.88297548145e-05,-5.34075443284e-05
3.05186e-05,-9.15558e-05,4.07423266734e-05,-4.71512319928e-05
3.05186e-05,-3.05186e-05,6.25631233561e-06,-6.85142497241e-05
-9.15558e-05,-0.000152593,1.46489264444e-05,-4.76090109441e-05
9.15558e-05,-3.05186e-05,4.5472709171e-05,-2.25837616017e-05
-6.10372e-05,3.05186e-05,7.93483515736e-06,-1.83111580554e-05
3.05186e-05,6.10372e-05,3.32652704674e-05,-3.15867476456e-05
-6.10372e-05,-3.05186e-05,1.63274492661e-05,-4.01319547382e-05
0.0,-6.10372e-05,3.3570456435e-06,-5.05082776363e-05
-3.05186e-05,3.05186e-05,1.49541124119e-05,-3.47912003053e-05
3.05186e-05,0.0,1.12918808009e-05,-4.68460460252e-05
0.0,-0.000122074,1.37333685416e-05,-3.61645371595e-05
0.0,0.0,2.16682036989e-05,-3.38756424026e-05
0.0,-9.15558e-05,1.32755895902e-05,-7.3092039238e-05
3.05186e-05,-9.15558e-05,-1.23600316874e-05,-9.73543236614e-05
-9.15558e-05,0.0,-2.22785756341e-05,-7.76698287518e-05
6.10372e-05,0.0,-1.35807755578e-05,-8.85039306013e-05
0.000122074,0.0,-2.54830282938e-05,-6.24105303723e-05
-0.000122074,-0.000183112,-3.50963862729e-05,-6.62253549672e-05
-3.05186e-05,-9.15558e-05,-1.32755895902e-05,-4.98979057011e-05
0.0,-3.05186e-05,-8.54520709254e-06,-1.31229966064e-05
-9.15558e-05,-3.05186e-05,-2.39570984559e-05,-3.03660037753e-05
-3.05186e-05,0.0,5.64594040043e-06,-2.96030388563e-05
6.10372e-05,3.05186e-05,7.62964918977e-07,-3.06711897429e-05
6.10372e-05,-0.000122074,3.55541652243e-05,-5.7374961907e-05
-3.05186e-05,-0.000122074,-2.28889475693e-06,-3.55541652243e-05
6.10372e-05,-9.15558e-05,-2.28889475693e-06,-2.89926669211e-05
-6.10372e-05,-0.000122074,-3.3570456435e-06,-6.75986918213e-05
0.0,-3.05186e-05,2.74667370832e-06,-3.86060249002e-05
-6.10372e-05,3.05186e-05,-1.35807755578e-05,-1.87689370068e-05
3.05186e-05,3.05186e-05,1.40385545092e-05,-1.73956001527e-05
6.10372e-05,-3.05186e-05,-1.37333685416e-06,-3.66223161109e-05
0.0,-0.000122074,6.5614983032e-06,-4.12001056247e-05
-0.000122074,-6.10372e-05,9.61335797911e-06,-5.67645899719e-05
6.10372e-05,6.10372e-05,1.05289158819e-05,-5.20342074742e-05
6.10372e-05,-3.05186e-05,7.78224217356e-06,-3.15867476456e-05
3.05186e-05,-9.15558e-05,-2.16682036989e-05,-5.87482987612e-05
3.05186e-05,9.15558e-05,-2.51778423262e-05,-4.50149302196e-05
3.05186e-05,0.0,-2.16682036989e-05,-4.63882670738e-05
3.05186e-05,0.0,-3.05185967591e-06,-3.26548985322e-05
3.05186e-05,-6.10372e-05,-2.63985861966e-05,-6.50046110968e-05
-6.10372e-05,0.0,-4.27260354627e-06,-3.60119441757e-05
-3.05186e-05,-3.05186e-05,-8.69780007633e-06,-2.86874809535e-05
-9.15558e-05,6.10372e-05,-2.10578317638e-05,-5.00504986849e-05
-9.15558e-05,-3.05186e-05,-2.80771090183e-05,-3.73852810299e-05
-9.15558e-05,0.0,-3.92163968354e-05,-1.66326352337e-05
-3.05186e-05,-3.05186e-05,-1.48015194281e-05,-4.86771618307e-05
9.15558e-05,-0.000122074,1.40385545092e-05,-3.05185967591e-05
-3.05186e-05,0.0,-3.05185967591e-06,-4.91349407821e-05
0.0,0.0,-1.92267159582e-05,-4.56253021548e-05
0.0,-3.05186e-05,-1.32755895902e-05,-1.9379308942e-05
-0.000122074,0.000122074,-3.44860143377e-05,-5.12712425552e-05
0.0,-6.10372e-05,-1.80059720878e-05,-3.60119441757e-05
-3.05186e-05,-0.000122074,-2.15156107151e-05,-2.22785756341e-05
-3.05186e-05,-9.15558e-05,9.15557902772e-07,-1.05289158819e-05
-0.000152593,-9.15558e-05,-2.63985861966e-05,-1.12918808009e-05
6.10372e-05,-6.10372e-05,-3.2044526597e-05,-2.6093400229e-05
3.05186e-05,-0.000122074,3.3570456435e-06,-1.73956001527e-05
0.0,-3.05186e-05,4.88297548145e-06,-1.32755895902e-05
9.15558e-05,0.0,4.27260354627e-06,-1.2665217655e-05
-9.15558e-05,-9.15558e-05,-3.18919336132e-05,-4.31838144141e-05
-6.10372e-05,6.10372e-05,-3.70800950623e-05,-3.3570456435e-06
0.0,-9.15558e-05,-4.05897336896e-05,-3.05185967591e-07
0.0,-3.05186e-05,-2.85348879697e-05,-1.17496597522e-05
-9.15558e-05,-3.05186e-05,-5.11186495714e-05,-5.066087062e-05
0.0,-6.10372e-05,-2.41096914397e-05,-3.73852810299e-05
-3.05186e-05,0.0,-3.00608178077e-05,-2.48726563586e-05
0.0,6.10372e-05,-1.2665217655e-05,-4.51675232034e-05
3.05186e-05,3.05186e-05,2.13630177313e-06,-3.46386073215e-05
-3.05186e-05,-3.05186e-05,1.37333685416e-06,-2.533043531e-05
