-3.05186e-05,-0.000335705,9.15557902772e-06,-0.000355694245227
-3.05186e-05,-0.000396742,-2.51778423262e-05,-0.000343334213831
3.05186e-05,-0.000366223,-1.28178106388e-05,-0.000356609803712
0.0,-0.000305186,-3.70800950623e-05,-0.000360577220708
-3.05186e-05,-0.00042726,-5.60016250529e-05,-0.000365765382012
6.10372e-05,-0.000366223,-5.18816144904e-05,-0.000338909017446
-0.000122074,-0.000396742,-5.02030916687e-05,-0.000349132747069
-6.10372e-05,-0.000305186,-3.66223161109e-05,-0.00030839042025
-6.10372e-05,-0.000244149,-2.33467265207e-05,-0.000298624469287
-3.05186e-05,-0.000335705,-7.88905726222e-05,-0.000314341546618
-9.15558e-05,-0.000335705,-3.98267687706e-05,-0.000282754798973
-6.10372e-05,-0.000396742,-5.47808811825e-05,-0.000309000792186
-9.15558e-05,-0.000335705,-5.49334741663e-05,-0.000298166690336
-9.15558e-05,-0.00021363,-8.30105831847e-05,-0.000313883767667
-9.15558e-05,-0.000274667,-0.000102389892127,-0.000316935627343
-9.15558e-05,-0.000274667,-5.60016250529e-05,-0.000304423002817
0.0,-0.00021363,-3.34178634512e-05,-0.000304117816704
-3.05186e-05,-0.000274667,-5.46282881987e-05,-0.000319834894181
0.0,-0.000335705,-3.2044526597e-05,-0.000284891100746
0.0,-0.000244149,-2.22785756341e-05,-0.000310221536347
-0.000152593,-0.000396742,-3.21971195808e-05,-0.000319071929116
-6.10372e-05,-0.00042726,-4.12001056247e-05,-0.000323802311614
6.10372e-05,-0.000244149,-1.66326352337e-05,-0.00030594893251
-6.10372e-05,-0.000396742,1.52592983795e-07,-0.000267495500593
-3.05186e-05,-0.000274667,-2.19733896665e-05,-0.000265206605836
6.10372e-05,-0.000335705,-1.69378212013e-05,-0.000259560665436
9.15558e-05,-0.000305186,-1.81585650716e-05,-0.000270699953253
9.15558e-05,-0.000183112,-2.41096914397e-05,-0.000270089581318
-6.10372e-05,-0.000335705,-5.17290215066e-05,-0.000244606553024
0.0,-0.000305186,-2.6856365148e-05,-0.0002806184972
6.10372e-05,-0.000244149,-3.37230494188e-05,-0.000262307339144
9.15558e-05,-0.000274667,-1.4191147493e-05,-0.00025650880576
0.0,-0.000244149,3.3570456435e-06,-0.000245216924959
0.000122074,-0.00021363,1.05289158819e-05,-0.000239418391575
3.05186e-05,-0.00021363,-1.81585650716e-05,-0.000244148774073
0.0,-0.00021363,-1.64800422499e-05,-0.000250557679392
-6.10372e-05,-0.000366223,-3.3570456435e-06,-0.000261239188258
-6.10372e-05,-0.000183112,-3.1281561678e-05,-0.000234840602061
-9.15558e-05,-0.000335705,-2.21259826503e-05,-0.000252999167133
0.0,-0.000274667,-1.35807755578e-05,-0.000281991834054
-6.10372e-05,-0.000244149,-1.63274492661e-05,-0.000272836255026
-3.05186e-05,-0.000274667,-4.57778951386e-05,-0.00026413845495
-6.10372e-05,-0.000183112,-3.64697231271e-05,-0.000224311686179
-3.05186e-05,-0.000305186,-1.32755895902e-05,-0.000214850921184
-9.15558e-05,-0.000122074,-1.60222632985e-05,-0.000227821324806
-9.15558e-05,-0.00021363,-2.6093400229e-05,-0.000219733896665
3.05186e-05,-0.000122074,-1.06815088657e-06,-0.000218513152795
-3.05186e-05,-0.000305186,-3.54015722405e-05,-0.000220039082633
0.0,-0.000305186,-5.44756952149e-05,-0.000211799061508
3.05186e-05,-0.00021363,-5.32549513446e-05,-0.000210578317638
-3.05186e-05,-0.00021363,-5.63068110205e-05,-0.000233467265207
9.15558e-05,-0.00021363,-2.86874809535e-05,-0.000226600580936
-0.000152593,-0.000152593,-2.56356212776e-05,-0.000189520485874
-0.000122074,-0.000274667,-2.21259826503e-05,-0.000200507180707
3.05186e-05,-0.000244149,2.47200633748e-05,-0.000204016819334
-6.10372e-05,-0.000274667,-1.43437404768e-05,-0.000229042068677
0.0,-0.00021363,-1.72430071689e-05,-0.000246742854797
-3.05186e-05,-0.000274667,3.81482459488e-06,-0.000222633163357
3.05186e-05,-0.00021363,-4.88297548145e-06,-0.000205390156189
-3.05186e-05,-0.00021363,1.1902252736e-05,-0.00020462719127
-3.05186e-05,-0.000244149,-3.83008389326e-05,-0.000225837616017
6.10372e-05,-0.000122074,-1.78533791041e-05,-0.000217292408925
3.05186e-05,-0.000274667,-8.69780007633e-06,-0.000230873184482
-9.15558e-05,-0.000122074,-3.2044526597e-06,-0.000225532430049
-3.05186e-05,-0.00021363,-2.44148774073e-06,-0.000241707286332
-0.000122074,-0.00021363,-3.2044526597e-05,-0.000264748826885
-0.000183112,-0.000244149,-3.40282353864e-05,-0.000206610900059
9.15558e-05,-6.10372e-05,-2.77719230508e-05,-0.000204474598286
0.0,-0.000152593,-3.14341546618e-05,-0.000196844949096
-6.10372e-05,-6.10372e-05,-1.40385545092e-05,-0.000191656787647
-6.10372e-05,-0.000335705,-1.69378212013e-05,-0.000198981250869
-3.05186e-05,-0.000122074,-2.15156107151e-05,-0.000190283450793
6.10372e-05,-0.000152593,3.50963862729e-06,-0.000190741229744
-6.10372e-05,-0.000152593,-5.03556846525e-06,-0.000227516138839
9.15558e-05,-0.000122074,-3.2044526597e-06,-0.000175329338381
0.0,-0.000183112,-2.7619330067e-05,-0.000187994556036
6.10372e-05,-0.000122074,-3.17393406294e-05,-0.000214087956265
-3.05186e-05,-0.000244149,-3.26548985322e-05,-0.00017410859451
-0.000122074,-0.000152593,-3.03660037753e-05,-0.000171361920802
-0.000122074,-0.000152593,-3.14341546618e-05,-0.000197455321031
0.0,-0.000274667,-2.94504458725e-05,-0.000214393142232
3.05186e-05,-0.000274667,-1.22074387036e-05,-0.000213172398362
0.000122074,-0.000244149,2.89926669211e-06,-0.0002146983282
3.05186e-05,-0.00021363,1.52592983795e-06,-0.000232704300288
-6.10372e-05,-0.000244149,-1.2665217655e-05,-0.000208442015864
-3.05186e-05,-0.000183112,-2.34993195045e-05,-0.000228584289725
0.0,-0.00021363,-1.31229966064e-05,-0.000171361920802
-6.10372e-05,-0.000244149,-8.69780007633e-06,-0.000205542749172
-6.10372e-05,-0.000305186,-1.43437404768e-05,-0.000183569359506
-6.10372e-05,-0.000183112,6.25631233561e-06,-0.0001760923033
-0.000122074,-0.000244149,1.9379308942e-05,-0.000184637510392
-9.15558e-05,-0.000244149,6.10371935181e-06,-0.000157933738228
-3.05186e-05,-0.000244149,-4.57778951386e-07,-0.000163427085645
-0.000152593,-0.000122074,-2.50252493424e-05,-0.00016846265411
6.10372e-05,-0.000244149,-3.90638038516e-05,-0.000184790103376
-9.15558e-05,-9.15558e-05,-4.10475126409e-05,-0.00017929675596
-6.10372e-05,-0.000183112,-1.61748562823e-05,-0.000147404822346
-3.05186e-05,-0.000152593,-1.02237299143e-05,-0.000154576692585
-6.10372e-05,-0.000244149,4.42519653006e-06,-0.000164495236531
-3.05186e-05,-0.000244149,-3.05185967591e-07,-0.000152898169763
-0.000183112,-0.00021363,-2.36519124883e-05,-0.000171819699754
-6.10372e-05,-0.000183112,-2.41096914397e-05,-0.000168004875159
-6.10372e-05,-0.00021363,-2.10578317638e-05,-0.000158544110163
6.10372e-05,0.0,-2.94504458725e-05,-0.000134892197675
-6.10372e-05,-0.000244149,-2.85348879697e-05,-0.000129246257275
-6.10372e-05,-6.10372e-05,-5.50860671501e-05,-0.000114444737846
3.05186e-05,-0.000122074,-5.79853338422e-06,-0.000129093664291
-6.10372e-05,-9.15558e-05,-4.5472709171e-05,-0.000142979625816
-0.000122074,-9.15558e-05,-5.72223689232e-05,-0.000127415141469
6.10372e-05,-0.000122074,-3.17393406294e-05,-0.000121921794052
-9.15558e-05,-0.000305186,-2.96030388563e-05,-0.000140232952108
6.10372e-05,-6.10372e-05,-3.15867476456e-05,-0.000140843324043
-6.10372e-05,-0.000122074,-2.06000528124e-05,-0.000129398850258
-0.000152593,-0.000183112,-3.26548985322e-05,-0.000144963334606
-0.000122074,-0.000122074,-4.34890003817e-05,-0.000144658148638
-3.05186e-05,-0.000183112,-4.57778951386e-05,-0.000131535152032
3.05186e-05,-3.05186e-05,-2.82297020021e-05,-0.000143284811784
-9.15558e-05,-0.000122074,-4.94401267497e-05,-0.000140538138075
0.0,-0.000122074,-2.67037721642e-05,-0.000142369253881
-0.000122074,-0.00021363,-2.18207966827e-05,-0.000155492250487
6.10372e-05,-3.05186e-05,-3.99793617544e-05,-0.000144658148638
0.0,-9.15558e-05,1.2665217655e-05,-0.000121769201069
0.0,6.10372e-05,-2.48726563586e-05,-0.000110935099219
-3.05186e-05,0.0,-2.91452599049e-05,-8.88091165689e-05
-9.15558e-05,-6.10372e-05,-1.17496597522e-05,-0.000133671453805
3.05186e-05,-9.15558e-05,-1.55644843471e-05,-0.00011902252736
0.000122074,-0.000152593,-4.91349407821e-05,-0.00013550256961
3.05186e-05,-6.10372e-05,-2.47200633748e-05,-0.000119938085263
-3.05186e-05,0.0,-1.96844949096e-05,-8.68254077795e-05
0.0,0.0,-2.36519124883e-05,-5.12712425552e-05
6.10372e-05,-3.05186e-05,-4.94401267497e-05,-7.93483515736e-05
0.0,-0.000122074,-3.66223161109e-05,-7.47705620597e-05
9.15558e-05,-3.05186e-05,-3.50963862729e-05,-7.21764813352e-05
-9.15558e-05,-9.15558e-05,-2.36519124883e-05,-9.33869060827e-05
-3.05186e-05,-0.000244149,-7.47705620597e-06,-0.000125736618647
9.15558e-05,-0.000122074,2.59408072452e-06,-0.000117191411555
0.0,-0.000183112,-1.17496597522e-05,-0.000140080359124
-3.05186e-05,-0.000183112,-3.08237827267e-05,-0.000140232952108
-0.000122074,-0.000152593,-3.44860143377e-05,-0.000126804769534
-0.000122074,-6.10372e-05,-3.78430599812e-05,-8.66728147957e-05
-9.15558e-05,0.0,-4.15052915923e-05,-9.78121026128e-05
0.0,6.10372e-05,-1.25126246712e-05,-6.25631233561e-05
6.10372e-05,-6.10372e-05,-5.64594040043e-06,-8.85039306013e-05
9.15558e-05,-9.15558e-05,-5.64594040043e-06,-0.000103152857046
3.05186e-05,0.0,-2.38045054721e-05,-9.1708383261e-05
0.0,-9.15558e-05,-1.58696703147e-05,-0.000103152857046
-3.05186e-05,-3.05186e-05,-1.75481931365e-05,-0.000122074387036
0.0,-0.000122074,-2.44148774073e-05,-0.000106967681641
6.10372e-05,-9.15558e-05,7.01927725459e-06,-9.46076499531e-05
0.0,-0.00021363,4.12001056247e-06,-9.247134818e-05
0.000122074,-6.10372e-05,5.49334741663e-06,-8.86565235851e-05
-3.05186e-05,-6.10372e-05,-9.15557902772e-07,-6.98875865783e-05
0.0,-0.000152593,2.30415405531e-05,-7.53809339949e-05
6.10372e-05,-0.000122074,9.30817201152e-06,-0.000100253590354
0.0,-9.15558e-05,-2.38045054721e-05,-9.78121026128e-05
-3.05186e-05,0.0,-1.81585650716e-05,-0.000117038818571
0.0,-0.000122074,-2.13630177313e-05,-6.05794145667e-05
3.05186e-05,-0.00021363,-4.88297548145e-06,-5.64594040043e-05
6.10372e-05,-0.000122074,-2.73141440994e-05,-6.60727619834e-05
-6.10372e-05,-0.000183112,-3.38756424026e-05,-8.19424322981e-05
3.05186e-05,-9.15558e-05,1.52592983795e-07,-7.26342602866e-05
-6.10372e-05,-9.15558e-05,-2.4567470391e-05,-7.01927725459e-05
-3.05186e-05,-0.000152593,-3.15867476456e-05,-5.15764285228e-05
-6.10372e-05,-9.15558e-05,-5.79853338422e-05,-7.37024111731e-05
-0.000122074,-0.00021363,-6.94298076269e-05,-7.87379796384e-05
0.0,-0.000122074,-3.63171301433e-05,-8.4994291974e-05
-9.15558e-05,-9.15558e-05,-1.87689370068e-05,-6.69883198861e-05
-3.05186e-05,-0.000122074,-4.45571512682e-05,-7.46179690759e-05
-9.15558e-05,-3.05186e-05,-4.01319547382e-05,-6.62253549672e-05
6.10372e-05,-6.10372e-05,-1.67852282175e-05,-8.13320603629e-05
-3.05186e-05,-0.000183112,-2.63985861966e-05,-9.55232078559e-05
3.05186e-05,-9.15558e-05,-4.57778951386e-07,-6.10371935181e-05
-6.10372e-05,0.0,-3.38756424026e-05,-7.9806130525e-05
3.05186e-05,-6.10372e-05,-1.80059720878e-05,-7.81276077032e-05
-3.05186e-05,-0.000122074,-8.85039306013e-06,-8.80461516499e-05
6.10372e-05,-0.000152593,-6.5614983032e-06,-9.65913587424e-05
6.10372e-05,-0.000122074,1.46489264444e-05,-9.85750675318e-05
0.000122074,-9.15558e-05,8.39261410874e-06,-0.00012100623615
-6.10372e-05,-6.10372e-05,3.2044526597e-06,-8.97246744717e-05
-6.10372e-05,-9.15558e-05,-1.37333685416e-06,-8.24002112495e-05
-3.05186e-05,-9.15558e-05,-1.52592983795e-06,-6.53097970644e-05
3.05186e-05,3.05186e-05,-1.51067053957e-05,-6.24105303723e-05
3.05186e-05,-6.10372e-05,-1.3428182574e-05,-9.23187551962e-05
0.000122074,-6.10372e-05,-3.44860143377e-05,-7.17187023838e-05
6.10372e-05,-0.000122074,-1.46489264444e-05,-5.72223689232e-05
-3.05186e-05,-6.10372e-05,-1.77007861203e-05,-5.55438461015e-05
6.10372e-05,-6.10372e-05,1.23600316874e-05,-6.71409128699e-05
-3.05186e-05,-0.00021363,4.31838144141e-05,-6.42416461778e-05
6.10372e-05,-0.000122074,4.88297548145e-06,-9.59809868073e-05
-6.10372e-05,-0.000122074,3.92163968354e-05,-9.49128359207e-05
-6.10372e-05,-0.000152593,3.2044526597e-06,-8.45365130226e-05
-6.10372e-05,-3.05186e-05,-4.42519653006e-06,-4.94401267497e-05
6.10372e-05,3.05186e-05,-3.66223161109e-06,-4.48623372358e-05
-3.05186e-05,-0.000122074,-1.67852282175e-05,-5.05082776363e-05
0.0,6.10372e-05,2.6093400229e-05,-4.65408600576e-05
3.05186e-05,-6.10372e-05,-1.43437404768e-05,-7.29394462542e-05
0.0,-6.10372e-05,-1.29704036226e-05,-4.24208494951e-05
-6.10372e-05,-3.05186e-05,-8.85039306013e-06,-3.02134107915e-05
6.10372e-05,-9.15558e-05,-1.77007861203e-05,-5.08134636038e-05
0.000152593,6.10372e-05,-1.61748562823e-05,-4.36415933655e-05
-9.15558e-05,-0.000122074,4.57778951386e-07,-1.49541124119e-05
0.0,-0.000122074,-1.92267159582e-05,-3.90638038516e-05
6.10372e-05,-6.10372e-05,6.71409128699e-06,-6.14949724695e-05
0.0,-9.15558e-05,6.5614983032e-06,-7.66016778653e-05
-3.05186e-05,3.05186e-05,-1.32755895902e-05,-8.45365130226e-05
3.05186e-05,-6.10372e-05,-1.25126246712e-05,-6.34786812589e-05
9.15558e-05,6.10372e-05,-1.67852282175e-06,-4.98979057011e-05
-0.000122074,9.15558e-05,-2.21259826503e-05,-2.62459932128e-05
6.10372e-05,-0.00021363,-2.0142273861e-05,-4.4709744252e-05
-3.05186e-05,-3.05186e-05,-2.50252493424e-05,-3.47912003053e-05
3.05186e-05,9.15558e-05,-1.60222632985e-05,-6.95824006107e-05
-6.10372e-05,-3.05186e-05,-2.96030388563e-05,-6.75986918213e-05
-9.15558e-05,-3.05186e-05,-2.50252493424e-05,-6.21053444047e-05
-9.15558e-05,-6.10372e-05,-7.01927725459e-06,-6.39364602102e-05
3.05186e-05,-0.000152593,-1.03763228981e-05,-5.85957057774e-05
0.0,-0.000122074,-1.89215299906e-05,-7.32446322218e-05
0.0,-3.05186e-05,2.13630177313e-06,-6.79038777889e-05
3.05186e-05,-9.15558e-05,-5.34075443284e-06,-5.64594040043e-05
3.05186e-05,-6.10372e-05,-7.62964918977e-06,-3.75378740137e-05
6.10372e-05,-9.15558e-05,-1.22074387036e-05,-5.79853338422e-05
6.10372e-05,6.10372e-05,-6.5614983032e-06,-5.8900891745e-05
0.000122074,-3.05186e-05,1.52592983795e-06,-5.55438461015e-05
3.05186e-05,0.0,-1.25126246712e-05,-2.31941335369e-05
6.10372e-05,6.10372e-05,-6.5614983032e-06,-3.1281561678e-05
-3.05186e-05,0.0,3.96741757868e-06,-7.93483515736e-06
0.0,-6.10372e-05,1.2665217655e-05,-5.40179162635e-05
3.05186e-05,-0.000122074,7.62964918977e-07,-2.91452599049e-05
6.10372e-05,-6.10372e-05,5.64594040043e-06,-3.2807491516e-05
6.10372e-05,-6.10372e-05,3.96741757868e-06,-2.73141440994e-05
6.10372e-05,0.0,1.70904141851e-05,-2.92978528887e-05
-0.000183112,-3.05186e-05,-1.80059720878e-05,-5.50860671501e-05
0.0,-3.05186e-05,-4.12001056247e-05,-5.00504986849e-05
-6.10372e-05,-3.05186e-05,-3.14341546618e-05,-3.66223161109e-05
-6.10372e-05,-6.10372e-05,-2.79245160345e-05,-6.5614983032e-05
-3.05186e-05,0.0,-2.91452599049e-05,-3.03660037753e-05
9.15558e-05,-6.10372e-05,-1.44963334606e-05,-5.05082776363e-05
6.10372e-05,-9.15558e-05,3.81482459488e-06,-6.34786812589e-05
-3.05186e-05,-0.000152593,-2.19733896665e-05,-6.85142497241e-05
-6.10372e-05,3.05186e-05,-4.28786284465e-05,-3.43334213539e-05
6.10372e-05,0.0,-2.63985861966e-05,-4.66934530414e-05
9.15558e-05,-9.15558e-05,-2.59408072452e-06,-2.91452599049e-05
-3.05186e-05,-9.15558e-05,-2.16682036989e-05,-1.72430071689e-05
6.10372e-05,-0.000152593,-4.42519653006e-06,-4.98979057011e-05
-9.15558e-05,-9.15558e-05,1.37333685416e-06,-5.76801478746e-05
-3.05186e-05,-3.05186e-05,1.3428182574e-05,-3.02134107915e-05
6.10372e-05,6.10372e-05,-1.64800422499e-05,-5.17290215066e-05
0.0,6.10372e-05,1.35807755578e-05,-3.57067582081e-05
0.000122074,0.0,4.01319547382e-05,-3.2044526597e-06
-3.05186e-05,-3.05186e-05,4.86771618307e-05,-2.7619330067e-05
0.000183112,9.15558e-05,2.02948668448e-05,-1.06815088657e-06
-9.15558e-05,0.0,-2.6093400229e-05,-1.44963334606e-05
0.000122074,3.05186e-05,-4.63882670738e-05,-1.67852282175e-06
-3.05186e-05,-0.000122074,-3.81482459488e-05,-2.6856365148e-05
0.0,-3.05186e-05,-2.22785756341e-05,-6.59201689996e-05
6.10372e-05,0.0,-7.78224217356e-06,-4.08949196571e-05
-3.05186e-05,6.10372e-05,9.46076499531e-06,-1.98370878934e-05
0.0,-6.10372e-05,1.23600316874e-05,-2.533043531e-05
-3.05186e-05,-0.000122074,-5.95112636802e-06,-1.48015194281e-05
0.0,-3.05186e-05,-7.01927725459e-06,-4.76090109441e-05
-3.05186e-05,-3.05186e-05,-1.52592983795e-05,-2.67037721642e-05
-9.15558e-05,-3.05186e-05,-9.46076499531e-06,-3.61645371595e-05
6.10372e-05,-3.05186e-05,2.74667370832e-06,-3.73852810299e-05
3.05186e-05,-0.000122074,-1.8616344023e-05,-5.3712730296e-05
-6.10372e-05,-0.000152593,-1.90741229744e-05,-6.19527514209e-05
-9.15558e-05,-6.10372e-05,-9.15557902772e-06,-8.10268743953e-05
-9.15558e-05,-3.05186e-05,-3.06711897429e-05,-5.20342074742e-05
0.0,-0.000122074,-2.22785756341e-05,-5.066087062e-05
-6.10372e-05,-9.15558e-05,-2.42622844235e-05,-6.16475654533e-05
-3.05186e-05,-3.05186e-05,-2.85348879697e-05,-3.02134107915e-05
-9.15558e-05,-0.000122074,-3.8758617884e-05,-3.2044526597e-05
0.0,-6.10372e-05,-2.04474598286e-05,-1.87689370068e-05
-6.10372e-05,0.0,-4.10475126409e-05,1.83111580554e-06
0.0,9.15558e-05,-2.94504458725e-05,-4.42519653006e-06
-0.000122074,0.0,-1.80059720878e-05,-1.32755895902e-05
0.0,3.05186e-05,-4.57778951386e-06,4.27260354627e-06
0.0,-3.05186e-05,2.74667370832e-06,-1.69378212013e-05
-0.000152593,6.10372e-05,-1.05289158819e-05,-1.52592983795e-05
-6.10372e-05,3.05186e-05,-2.02948668448e-05,-4.34890003817e-05
0.0,3.05186e-05,-1.98370878934e-05,-5.09660565876e-05
6.10372e-05,-0.00021363,-5.18816144904e-06,-1.58696703147e-05
-6.10372e-05,-3.05186e-05,3.66223161109e-05,-2.34993195045e-05
6.10372e-05,-0.000122074,2.82297020021e-05,-1.96844949096e-05
-9.15558e-05,3.05186e-05,3.11289686942e-05,-1.92267159582e-05
-3.05186e-05,-3.05186e-05,4.42519653006e-06,-3.41808283702e-05
-3.05186e-05,-6.10372e-05,1.81585650716e-05,-5.08134636038e-05
0.0,3.05186e-05,3.11289686942e-05,-3.86060249002e-05
6.10372e-05,-9.15558e-05,3.31126774836e-05,-4.57778951386e-07
0.000122074,-0.000152593,1.58696703147e-05,-3.44860143377e-05
0.0,-6.10372e-05,3.67749090947e-05,-2.71615511156e-05
3.05186e-05,6.10372e-05,2.16682036989e-05,-1.51067053957e-05
6.10372e-05,6.10372e-05,7.62964918977e-07,-1.72430071689e-05
0.00021363,0.0,5.8137926826e-05,-2.96030388563e-05
-3.05186e-05,3.05186e-05,3.32652704674e-05,-5.44756952149e-05
-3.05186e-05,9.15558e-05,3.25023055484e-05,-2.83822949859e-05
