-9.15558e-05,-0.000305186,-6.97349935945e-05,-0.0003205978591
-6.10372e-05,-0.000335705,-3.61645371595e-05,-0.000352489792713
-3.05186e-05,-0.000274667,-4.86771618307e-05,-0.000365765382157
-0.000122074,-0.000335705,-4.44045582844e-05,-0.000336009750317
0.0,-0.000274667,-4.83719758631e-05,-0.000348064596183
-0.000122074,-0.000335705,-6.98875865783e-05,-0.000347606817231
-6.10372e-05,-0.000366223,-7.99587235088e-05,-0.000317393406294
-0.000183112,-0.000244149,-0.000116275853652,-0.000309458571137
-0.000122074,-0.000335705,-0.000105289158819,-0.000307780048315
3.05186e-05,-0.000305186,-8.5757256893e-05,-0.000306101525493
-9.15558e-05,-0.000305186,-9.12506043096e-05,-0.000300760771061
-0.00021363,-0.000274667,-9.689654471e-05,-0.000330058623949
-0.000122074,-0.000396742,-7.47705620597e-05,-0.000327769729192
-0.000152593,-0.000396742,-6.39364602102e-05,-0.000317393406294
-9.15558e-05,-0.000305186,-5.90534847288e-05,-0.000337383087171
-3.05186e-05,-0.000244149,-5.60016250529e-05,-0.000321208230889
0.0,-0.000183112,-8.16372463305e-05,-0.000287179995503
3.05186e-05,-0.000305186,-7.62964918977e-05,-0.000242317658267
-6.10372e-05,-0.000244149,-4.89823477983e-05,-0.000256966584711
3.05186e-05,-0.000244149,-3.61645371595e-05,-0.000227668731823
0.0,-0.00021363,-7.12609234324e-05,-0.000260476223339
-6.10372e-05,-0.000244149,-6.22579373885e-05,-0.00025772954963
3.05186e-05,-0.000274667,-3.55541652243e-05,-0.000221259826503
-3.05186e-05,-0.000183112,-2.54830282938e-05,-0.000239113205607
3.05186e-05,-0.000244149,-3.58593511919e-05,-0.000252236202214
0.0,-0.000274667,-3.78430599812e-05,-0.000272836255026
-9.15558e-05,-0.000122074,-2.79245160345e-05,-0.000303812630737
9.15558e-05,-0.000274667,-6.4089053194e-06,-0.000227058359887
-3.05186e-05,-0.000244149,-1.43437404768e-05,-0.000223090942309
6.10372e-05,-0.000305186,9.9185439467e-06,-0.000255898433825
0.0,-0.000244149,-1.67852282175e-05,-0.000255440654873
-3.05186e-05,-0.000244149,-3.84534319164e-05,-0.000249947307457
0.0,-0.000305186,-2.12104247476e-05,-0.000250252493424
0.0,-0.000305186,-4.51675232034e-05,-0.000251015458343
-9.15558e-05,-0.000152593,-4.60830811062e-05,-0.000244148774073
0.0,-0.000244149,-2.0142273861e-05,-0.000249336935522
-9.15558e-05,-0.000244149,-3.40282353864e-05,-0.000236061345931
3.05186e-05,-0.000274667,-6.25631233561e-05,-0.000244606553024
-3.05186e-05,-0.00021363,-2.82297020021e-05,-0.000242775437218
-6.10372e-05,-0.00021363,-2.80771090183e-05,-0.000214545735216
3.05186e-05,-0.000244149,-3.70800950623e-05,-0.000229805033596
-9.15558e-05,-9.15558e-05,-4.01319547382e-05,-0.000234230230126
-3.05186e-05,-0.00021363,-5.85957057774e-05,-0.000219276117714
0.0,-0.00021363,-3.8758617884e-05,-0.000243996181089
0.0,-0.000183112,-2.0142273861e-05,-0.000225074651098
3.05186e-05,-0.00021363,-1.60222632985e-05,-0.000224159093195
9.15558e-05,-0.000152593,-8.69780007633e-06,-0.000204779784253
-9.15558e-05,-0.000183112,-1.22074387036e-06,-0.000222938349325
9.15558e-05,-0.000305186,1.72430071689e-05,-0.00021790278086
3.05186e-05,-6.10372e-05,-3.05185967591e-07,-0.000233925044158
0.0,-0.000274667,7.17187023838e-06,-0.000205542749172
-3.05186e-05,-0.000183112,-1.38859615254e-05,-0.000206916086026
3.05186e-05,-0.00021363,-3.2044526597e-05,-0.0002203442686
-6.10372e-05,-0.000274667,-2.99082248239e-05,-0.000238045054721
3.05186e-05,-0.000183112,-3.2807491516e-05,-0.000216987222957
6.10372e-05,-0.000183112,-2.6856365148e-05,-0.000216224258038
6.10372e-05,-0.000183112,-9.9185439467e-06,-0.000233772451174
0.0,-0.000244149,-7.93483515736e-06,-0.000221717605455
6.10372e-05,-0.00021363,-1.23600316874e-05,-0.0002476584127
0.0,-0.000244149,-4.623567409e-05,-0.000213630177313
0.0,-0.000244149,-2.92978528887e-05,-0.000212256840459
3.05186e-05,-0.000183112,-2.7619330067e-05,-0.000192267159582
3.05186e-05,-9.15558e-05,4.57778951386e-07,-0.000188910113939
-6.10372e-05,-0.00021363,-1.31229966064e-05,-0.00017166710677
0.000122074,-0.00021363,2.41096914397e-05,-0.00021149387554
3.05186e-05,-0.00021363,-1.52592983795e-07,-0.000206458307075
9.15558e-05,-0.000305186,2.67037721642e-05,-0.000185400475311
6.10372e-05,-0.000183112,5.18816144904e-06,-0.000218055373844
-3.05186e-05,-0.00021363,-3.08237827267e-05,-0.000178686384024
-3.05186e-05,-0.000183112,-6.25631233561e-05,-0.000189825671841
-9.15558e-05,-0.000244149,-5.7374961907e-05,-0.000162053748791
-6.10372e-05,-0.000152593,-4.31838144141e-05,-0.000171361920802
3.05186e-05,-0.000152593,-5.8900891745e-05,-0.000178686384024
-3.05186e-05,-0.000274667,-3.21971195808e-05,-0.000199896808772
-3.05186e-05,-0.000152593,-3.55541652243e-05,-0.000170446362899
-6.10372e-05,-0.000244149,-3.41808283702e-05,-0.000193182717485
-6.10372e-05,-0.000183112,-2.0142273861e-05,-0.00017166710677
-6.10372e-05,-0.000122074,-3.06711897429e-05,-0.0001431322188
-0.00021363,-0.00021363,-4.80667898955e-05,-0.000167699689191
-6.10372e-05,-9.15558e-05,-2.47200633748e-05,-0.000126957362518
-3.05186e-05,-0.000183112,-3.34178634512e-05,-0.000127567734453
0.0,-0.000183112,1.52592983795e-05,-0.000159917447018
0.0,-0.000152593,-8.54520709254e-06,-0.000128788478323
3.05186e-05,-0.000244149,-2.21259826503e-05,-0.000105289158819
-9.15558e-05,-0.00021363,-4.98979057011e-05,-0.000148167787265
-6.10372e-05,-6.10372e-05,-4.63882670738e-05,-0.000126804769534
-0.000152593,-0.00021363,-5.78327408584e-05,-0.000113529179944
-0.000152593,-0.000152593,-5.05082776363e-05,-0.000122989944939
6.10372e-05,-0.000305186,-4.48623372358e-05,-0.000139775173157
3.05186e-05,-0.00021363,-5.44756952149e-05,-0.000155339657504
-0.000152593,-0.000122074,-3.69275020785e-05,-0.000141758881946
-9.15558e-05,-0.000122074,-5.61542180367e-05,-0.000123142537923
6.10372e-05,0.0,-4.74564179603e-05,-0.000108035832527
-9.15558e-05,-6.10372e-05,-5.03556846525e-05,-0.000120395864215
6.10372e-05,-0.000274667,-4.0284547722e-05,-0.000139775173157
-3.05186e-05,-6.10372e-05,-4.88297548145e-05,-0.000101016555273
-3.05186e-05,-9.15558e-05,-1.35807755578e-05,-7.06505514972e-05
-6.10372e-05,-0.00021363,-2.39570984559e-05,-0.000119175120344
-3.05186e-05,-0.000122074,-3.3570456435e-05,-0.000113834365911
-0.000152593,-6.10372e-05,-2.56356212776e-05,-0.000101169148256
-3.05186e-05,-6.10372e-05,-1.46489264444e-05,-8.40787340712e-05
-9.15558e-05,-6.10372e-05,-1.63274492661e-05,-0.00013107737308
0.0,-6.10372e-05,-1.69378212013e-05,-8.3468362136e-05
-3.05186e-05,-0.000122074,-2.63985861966e-05,-9.61335797911e-05
-3.05186e-05,-0.000183112,-3.18919336132e-05,-0.000108188425511
0.0,3.05186e-05,-5.09660565876e-05,-8.4994291974e-05
-6.10372e-05,-9.15558e-05,-7.59913059301e-05,-7.62964918977e-05
-9.15558e-05,0.0,-6.82090637565e-05,-7.76698287518e-05
3.05186e-05,-0.000122074,-3.47912003053e-05,-0.000122074387036
-0.000152593,-0.000122074,-4.40993723169e-05,-0.000106662495673
-6.10372e-05,-9.15558e-05,-5.31023583608e-05,-0.000128941071307
-0.000244149,-0.00021363,-6.89720286755e-05,-0.000119632899296
0.0,-3.05186e-05,-2.83822949859e-05,-0.000131992930983
-0.000122074,-9.15558e-05,-2.74667370832e-05,-9.33869060827e-05
3.05186e-05,-6.10372e-05,-9.15557902772e-06,-9.82698815642e-05
3.05186e-05,-6.10372e-05,-9.9185439467e-06,-8.27053972171e-05
6.10372e-05,-3.05186e-05,-2.31941335369e-05,-9.689654471e-05
-0.000122074,-0.000122074,2.19733896665e-05,-8.27053972171e-05
0.0,0.0,1.09866948333e-05,-5.58490320691e-05
9.15558e-05,-9.15558e-05,9.15557902772e-06,-6.4852018113e-05
-3.05186e-05,-0.000122074,-5.79853338422e-06,-7.01927725459e-05
9.15558e-05,-0.00021363,-1.32755895902e-05,-8.43839200388e-05
0.0,0.0,-1.32755895902e-05,-8.97246744717e-05
0.0,0.0,-1.55644843471e-05,-8.40787340712e-05
-3.05186e-05,-0.000152593,-3.96741757868e-06,-5.69171829557e-05
-6.10372e-05,-3.05186e-05,-1.28178106388e-05,-6.19527514209e-05
-0.000152593,-0.000122074,1.29704036226e-05,-7.21764813352e-05
0.0,-6.10372e-05,5.34075443284e-06,-7.00401795621e-05
-6.10372e-05,-0.000122074,-1.03763228981e-05,-5.27971723932e-05
0.0,-0.000152593,-8.54520709254e-06,-9.14031972934e-05
3.05186e-05,-9.15558e-05,-3.58593511919e-05,-6.37838672264e-05
3.05186e-05,-3.05186e-05,-3.55541652243e-05,-6.6377947951e-05
-9.15558e-05,-6.10372e-05,-2.28889475693e-05,-5.20342074742e-05
-6.10372e-05,-9.15558e-05,-5.26445794094e-05,-6.71409128699e-05
-9.15558e-05,-0.000152593,-2.44148774073e-05,-5.56964390853e-05
6.10372e-05,-0.000122074,-3.50963862729e-06,-4.79141969117e-05
0.0,-3.05186e-05,2.28889475693e-06,-6.71409128699e-05
3.05186e-05,0.0,-1.4191147493e-05,-3.05185967591e-05
-6.10372e-05,6.10372e-05,-2.36519124883e-05,-4.97453127173e-05
3.05186e-05,0.0,-2.4567470391e-05,-5.87482987612e-05
0.0,-0.000183112,-4.45571512682e-05,-5.85957057774e-05
-3.05186e-05,0.0,-4.77616039279e-05,-1.95319019258e-05
-3.05186e-05,-3.05186e-05,-4.18104775599e-05,-4.33364073979e-05
-9.15558e-05,0.0,-4.0284547722e-05,-2.94504458725e-05
3.05186e-05,0.0,-4.94401267497e-05,-2.18207966827e-05
0.0,3.05186e-05,1.2665217655e-05,-3.05185967591e-06
-9.15558e-05,-9.15558e-05,-3.3570456435e-06,-3.96741757868e-05
-9.15558e-05,-3.05186e-05,-3.96741757868e-06,-1.52592983795e-05
-9.15558e-05,-0.000122074,-3.11289686942e-05,-6.02742285992e-05
-9.15558e-05,-3.05186e-05,-4.07423266734e-05,-7.0803144481e-05
-6.10372e-05,-0.000122074,-2.94504458725e-05,-6.34786812589e-05
-0.000122074,0.0,-4.0284547722e-05,-4.85245688469e-05
-3.05186e-05,-9.15558e-05,-3.2044526597e-05,-7.38550041569e-05
-0.000152593,-0.000122074,-2.99082248239e-05,-7.09557374648e-05
6.10372e-05,-6.10372e-05,-8.69780007633e-06,-9.1708383261e-05
-6.10372e-05,3.05186e-05,-2.6856365148e-05,-7.46179690759e-05
-3.05186e-05,-6.10372e-05,-5.2949765377e-05,-6.62253549672e-05
-3.05186e-05,-0.000122074,-4.6998639009e-05,-6.71409128699e-05
-6.10372e-05,-9.15558e-05,-1.90741229744e-05,-8.08742814115e-05
-6.10372e-05,-0.000122074,-3.00608178077e-05,-4.12001056247e-05
-3.05186e-05,-0.000152593,-5.79853338422e-06,-7.59913059301e-05
-0.000183112,-3.05186e-05,-2.77719230508e-05,-8.20950252819e-05
0.0,-6.10372e-05,-2.06000528124e-05,-0.000100711369305
-3.05186e-05,-9.15558e-05,-2.89926669211e-05,-0.000108035832527
-0.000152593,0.0,-4.76090109441e-05,-6.97349935945e-05
0.0,-3.05186e-05,-3.14341546618e-05,-8.40787340712e-05
-9.15558e-05,-3.05186e-05,-3.08237827267e-05,-6.74460988375e-05
0.0,-0.000122074,-1.28178106388e-05,-5.53912531177e-05
0.0,-9.15558e-05,-2.67037721642e-05,-6.11897865019e-05
0.0,-0.000152593,-3.86060249002e-05,-6.43942391616e-05
-0.000122074,-9.15558e-05,-2.99082248239e-05,-3.17393406294e-05
-3.05186e-05,-3.05186e-05,-4.60830811062e-05,-7.00401795621e-05
-3.05186e-05,-0.000183112,-4.28786284465e-05,-8.05690954439e-05
0.0,-0.000152593,-3.23497125646e-05,-8.86565235851e-05
0.0,0.0,-1.60222632985e-05,-9.18609762448e-05
-9.15558e-05,-9.15558e-05,-1.55644843471e-05,-6.91246216593e-05
0.0,-3.05186e-05,-3.17393406294e-05,-6.79038777889e-05
-6.10372e-05,-3.05186e-05,-4.66934530414e-05,-6.62253549672e-05
-6.10372e-05,-9.15558e-05,-6.97349935945e-05,-6.14949724695e-05
-3.05186e-05,-0.000122074,-2.50252493424e-05,-8.91143025365e-05
-3.05186e-05,-0.000122074,-2.34993195045e-05,-9.64387657586e-05
-3.05186e-05,-6.10372e-05,-4.0284547722e-05,-6.54623900482e-05
0.0,-0.000122074,-7.47705620597e-06,-8.48416989902e-05
-3.05186e-05,-0.000152593,-9.61335797911e-06,-7.78224217356e-05
3.05186e-05,-9.15558e-05,-3.83008389326e-05,-9.44550569693e-05
-6.10372e-05,-3.05186e-05,-4.33364073979e-05,-7.7517235768e-05
3.05186e-05,-0.000183112,-3.93689898192e-05,-5.46282881987e-05
-6.10372e-05,-6.10372e-05,-4.01319547382e-05,-7.18712953676e-05
-3.05186e-05,3.05186e-05,-2.33467265207e-05,-5.98164496478e-05
0.0,-0.000122074,-3.2807491516e-05,-6.74460988375e-05
0.0,-9.15558e-05,-2.70089581318e-05,-7.78224217356e-05
-6.10372e-05,0.0,-4.34890003817e-05,-5.55438461015e-05
3.05186e-05,3.05186e-05,-4.623567409e-05,-6.08846005343e-05
-6.10372e-05,-9.15558e-05,-6.18001584371e-05,-5.35601373122e-05
-6.10372e-05,-0.000122074,-4.80667898955e-05,-5.9663856664e-05
0.0,-3.05186e-05,-2.65511791804e-05,-5.35601373122e-05
-3.05186e-05,-0.000152593,-5.46282881987e-05,-4.94401267497e-05
9.15558e-05,-9.15558e-05,-3.09763757105e-05,-4.4709744252e-05
6.10372e-05,-9.15558e-05,-3.81482459488e-06,-6.16475654533e-05
-3.05186e-05,-0.000122074,-3.58593511919e-05,-8.11794673791e-05
-6.10372e-05,-0.000122074,-6.22579373885e-05,-7.20238883514e-05
-6.10372e-05,-9.15558e-05,-3.9521582803e-05,-6.36312742427e-05
9.15558e-05,3.05186e-05,-2.21259826503e-05,-3.83008389326e-05
3.05186e-05,0.0,-4.68460460252e-05,-2.533043531e-05
0.0,6.10372e-05,-4.68460460252e-05,-5.15764285228e-05
6.10372e-05,-6.10372e-05,-3.44860143377e-05,-2.10578317638e-05
-0.000152593,-9.15558e-05,-3.11289686942e-05,-5.70697759395e-05
6.10372e-05,0.0,-3.32652704674e-05,-9.58283938235e-05
-6.10372e-05,-0.000152593,-1.43437404768e-05,-8.36209551198e-05
-9.15558e-05,-0.000122074,-3.11289686942e-05,-6.95824006107e-05
-6.10372e-05,6.10372e-05,-4.37941863493e-05,-6.5614983032e-05
-3.05186e-05,-0.000122074,-3.84534319164e-05,-8.28579902009e-05
-6.10372e-05,-3.05186e-05,-3.41808283702e-05,-7.66016778653e-05
-0.000122074,-0.000152593,-5.09660565876e-05,-7.72120498004e-05
-6.10372e-05,-6.10372e-05,-2.41096914397e-05,-7.32446322218e-05
9.15558e-05,-9.15558e-05,-1.75481931365e-05,-4.97453127173e-05
-6.10372e-05,-6.10372e-05,-4.91349407821e-05,-8.62150358444e-05
6.10372e-05,-6.10372e-05,-4.33364073979e-05,-9.0182453423e-05
-0.000152593,-9.15558e-05,-7.9043165606e-05,-0.000112308436073
-3.05186e-05,-3.05186e-05,-4.73038249766e-05,-6.85142497241e-05
-6.10372e-05,-0.000183112,-7.18712953676e-05,-7.33972252056e-05
-3.05186e-05,-0.000122074,-3.73852810299e-05,-5.72223689232e-05
-3.05186e-05,3.05186e-05,-2.30415405531e-05,-6.43942391616e-05
-6.10372e-05,-6.10372e-05,-1.98370878934e-05,-3.9521582803e-05
-9.15558e-05,3.05186e-05,-2.80771090183e-05,-4.88297548145e-05
-6.10372e-05,-9.15558e-05,-1.96844949096e-05,-5.08134636038e-05
0.0,-3.05186e-05,-4.56253021548e-05,-5.2949765377e-05
0.0,-3.05186e-05,-2.73141440994e-05,-4.98979057011e-05
-0.000122074,-3.05186e-05,-2.47200633748e-05,-6.05794145667e-05
-3.05186e-05,9.15558e-05,-3.76904669974e-05,-4.68460460252e-05
-3.05186e-05,-3.05186e-05,-1.61748562823e-05,-2.27363545855e-05
-9.15558e-05,-9.15558e-05,-1.49541124119e-05,-4.10475126409e-05
-3.05186e-05,-3.05186e-05,-3.96741757868e-05,-6.5614983032e-06
0.0,0.0,-3.32652704674e-05,-9.15557902772e-06
-9.15558e-05,-0.000152593,-3.72326880461e-05,-5.7374961907e-05
-6.10372e-05,-3.05186e-05,-5.9663856664e-05,-3.00608178077e-05
-0.000183112,6.10372e-05,-1.3428182574e-05,-4.95927197335e-05
3.05186e-05,-9.15558e-05,-3.67749090947e-05,-5.99690426316e-05
-0.000152593,-3.05186e-05,-3.63171301433e-05,-6.97349935945e-05
0.000122074,-0.000152593,-2.10578317638e-05,-3.40282353864e-05
0.0,3.05186e-05,-3.02134107915e-05,-4.30312214303e-05
-9.15558e-05,0.0,-2.74667370832e-05,-5.00504986849e-05
9.15558e-05,0.0,-3.55541652243e-05,-5.8900891745e-05
-6.10372e-05,-6.10372e-05,-9.30817201152e-06,-4.5472709171e-05
3.05186e-05,-0.00021363,-2.96030388563e-05,-6.82090637565e-05
-3.05186e-05,9.15558e-05,-4.44045582844e-05,-7.46179690759e-05
-3.05186e-05,-9.15558e-05,-3.18919336132e-05,-4.91349407821e-05
-3.05186e-05,-3.05186e-05,-1.58696703147e-05,-4.73038249766e-05
-0.000122074,-0.000122074,-2.82297020021e-05,-3.23497125646e-05
-3.05186e-05,-3.05186e-05,-3.06711897429e-05,-7.35498181893e-05
3.05186e-05,-3.05186e-05,-4.6998639009e-05,-4.37941863493e-05
6.10372e-05,6.10372e-05,-7.01927725459e-06,-2.51778423262e-05
9.15558e-05,-0.000183112,-8.08742814115e-06,-3.69275020785e-05
3.05186e-05,-3.05186e-05,2.59408072452e-05,-4.80667898955e-05
0.0,-9.15558e-05,-4.57778951386e-06,-3.11289686942e-05
-9.15558e-05,-6.10372e-05,-2.7619330067e-05,-1.95319019258e-05
-3.05186e-05,-6.10372e-05,-4.42519653006e-06,-6.01216356154e-05
0.0,-0.000122074,-2.18207966827e-05,-8.02639094763e-05
-3.05186e-05,-0.000122074,-2.86874809535e-05,-4.5472709171e-05
3.05186e-05,-9.15558e-05,-7.93483515736e-06,-7.15661094e-05
-3.05186e-05,-0.000152593,-3.05185967591e-05,-5.12712425552e-05
-6.10372e-05,-3.05186e-05,-9.9185439467e-06,-7.58387129463e-05
9.15558e-05,-6.10372e-05,7.47705620597e-06,-6.46994251292e-05
0.000122074,-6.10372e-05,-2.19733896665e-05,-6.97349935945e-05
0.0,-6.10372e-05,2.13630177313e-05,-5.63068110205e-05
0.0,0.0,-1.3428182574e-05,-2.97556318401e-05
3.05186e-05,-6.10372e-05,-2.85348879697e-05,-2.92978528887e-05
9.15558e-05,-3.05186e-05,-1.17496597522e-05,-6.27157163399e-05
9.15558e-05,-9.15558e-05,1.35807755578e-05,-3.05185967591e-05
-0.000122074,-9.15558e-05,-1.4191147493e-05,-4.15052915923e-05
-0.00021363,-9.15558e-05,-3.96741757868e-05,-3.02134107915e-05
-3.05186e-05,6.10372e-05,-5.50860671501e-05,-4.01319547382e-05
-9.15558e-05,-9.15558e-05,-5.82905198098e-05,-4.45571512682e-05
-9.15558e-05,-9.15558e-05,-7.69068638328e-05,-4.89823477983e-05
-3.05186e-05,0.0,-6.36312742427e-05,-2.71615511156e-05
-0.000122074,3.05186e-05,-6.01216356154e-05,-4.4709744252e-05
-9.15558e-05,-9.15558e-05,-6.4852018113e-05,-2.77719230508e-05
0.0,-0.000122074,-3.03660037753e-05,-5.32549513446e-05
0.0,-3.05186e-05,-2.80771090183e-05,-5.58490320691e-05
9.15558e-05,0.0,-5.24919864256e-05,-5.15764285228e-05
-9.15558e-05,-3.05186e-05,-2.91452599049e-05,-3.63171301433e-05
9.15558e-05,-0.00021363,-1.81585650716e-05,-5.20342074742e-05
-0.000152593,0.0,-2.88400739373e-05,-3.31126774836e-05
-6.10372e-05,3.05186e-05,-3.76904669974e-05,-3.73852810299e-05
-6.10372e-05,0.0,-3.93689898192e-05,-2.65511791804e-05
9.15558e-05,-3.05186e-05,-4.34890003817e-05,-3.58593511919e-05
6.10372e-05,-9.15558e-05,-4.25734424789e-05,-1.03763228981e-05
3.05186e-05,-9.15558e-05,-2.41096914397e-05,-4.77616039279e-05
6.10372e-05,-0.000122074,-2.80771090183e-05,-6.30209023075e-05
0.0,-6.10372e-05,-1.4191147493e-05,-5.60016250529e-05
0.0,0.0,9.61335797911e-06,-5.05082776363e-05
-6.10372e-05,-0.000122074,-1.52592983795e-05,-4.56253021548e-05
3.05186e-05,0.0,2.54830282938e-05,-2.50252493424e-05
0.0,-6.10372e-05,1.43437404768e-05,-5.1423835539e-05
