0.0,-0.000396742,-7.01927725459e-06,-0.000338298645074
-9.15558e-05,-0.000152593,-3.7995652965e-05,-0.000333415669884
-3.05186e-05,-0.00042726,-4.44045582844e-05,-0.000323802311614
-3.05186e-05,-0.000305186,-3.60119441757e-05,-0.000332652704674
-6.10372e-05,-0.000274667,-1.9379308942e-05,-0.000333110483625
-6.10372e-05,-0.000274667,-1.2665217655e-05,-0.000322276381776
6.10372e-05,-0.000335705,-1.35807755578e-05,-0.000335399378382
0.0,-0.000305186,-3.44860143377e-05,-0.000319682301051
0.0,-0.000366223,-2.533043531e-05,-0.0003192245221
-0.000152593,-0.00042726,-3.55541652243e-05,-0.000346080887248
-0.000122074,-0.000335705,-6.72935058537e-05,-0.000353557943599
3.05186e-05,-0.000274667,-7.96535375412e-05,-0.000357983139984
9.15558e-05,-0.000335705,-2.86874809535e-05,-0.000370495764801
-9.15558e-05,-0.000366223,9.61335797911e-06,-0.000324107497727
6.10372e-05,-0.000396742,3.05185967591e-06,-0.000327006764273
6.10372e-05,-0.00042726,-8.54520709254e-06,-0.000332957890787
0.000152593,-0.000274667,-5.95112636802e-06,-0.000329143066047
6.10372e-05,-0.000366223,-1.20548457198e-05,-0.000295572609612
9.15558e-05,-0.000335705,3.2044526597e-05,-0.000320750452083
0.0,-0.000305186,2.16682036989e-05,-0.000294962237676
0.0,-0.000183112,-2.39570984559e-05,-0.000273599219945
-3.05186e-05,-0.000244149,-1.73956001527e-05,-0.000282449613005
0.0,-0.000274667,-2.25837616017e-05,-0.000283822949859
0.0,-0.000244149,-3.86060249002e-05,-0.000292520749936
-6.10372e-05,-0.000244149,-4.51675232034e-05,-0.000293588900822
-0.000122074,-0.000183112,-5.52386601339e-05,-0.000254219911003
-3.05186e-05,-0.000305186,-4.24208494951e-05,-0.000288400739373
-6.10372e-05,-0.000274667,-4.76090109441e-05,-0.0002806184972
-6.10372e-05,-0.000305186,-4.21156635275e-05,-0.000283975542843
-3.05186e-05,-0.000274667,-2.15156107151e-05,-0.000302134107915
0.0,-0.000122074,-2.24311686179e-05,-0.000277871823491
3.05186e-05,-0.000335705,-1.22074387036e-05,-0.000299845213158
-9.15558e-05,-0.000366223,-2.41096914397e-05,-0.000287179995503
-0.000122074,-0.000274667,-3.90638038516e-05,-0.000302134107915
-9.15558e-05,-0.000274667,-6.51572040806e-05,-0.00028748518147
-3.05186e-05,-0.00021363,-4.08949196571e-05,-0.000277261451556
3.05186e-05,-0.000183112,-5.40179162635e-05,-0.000269021430431
-6.10372e-05,-0.000305186,-5.8137926826e-05,-0.000291300006065
0.0,-0.000305186,-6.21053444047e-05,-0.000254982875922
-0.00021363,-0.000244149,-7.56861199625e-05,-0.000236061345931
3.05186e-05,-0.000335705,-5.2949765377e-05,-0.000234840602061
3.05186e-05,-0.000305186,-3.47912003053e-05,-0.000260323630355
-3.05186e-05,-0.000183112,-3.2044526597e-05,-0.000253609539068
-3.05186e-05,-0.000305186,-4.65408600576e-05,-0.000254677689954
-9.15558e-05,-0.000274667,-5.53912531177e-05,-0.000259865851403
-3.05186e-05,-0.000244149,-4.91349407821e-05,-0.000271615511156
-3.05186e-05,-0.000244149,-3.40282353864e-05,-0.000260781409306
3.05186e-05,-0.000274667,-1.70904141851e-05,-0.000244606553024
-6.10372e-05,-0.000244149,-3.11289686942e-05,-0.000231941335369
-3.05186e-05,-0.000244149,-6.36312742427e-05,-0.000257119177695
-6.10372e-05,-0.000305186,-2.42622844235e-05,-0.000245522110927
-6.10372e-05,-0.000335705,-1.55644843471e-05,-0.000252846574149
-9.15558e-05,-0.00021363,-3.44860143377e-05,-0.000261239188258
-6.10372e-05,-0.000183112,-3.73852810299e-05,-0.000228279103758
0.0,-0.000305186,-2.21259826503e-05,-0.000227516138839
-9.15558e-05,-0.000183112,-2.97556318401e-05,-0.00023880801964
-3.05186e-05,-0.000274667,-4.19630705437e-05,-0.000234230230126
-6.10372e-05,-0.000274667,-3.81482459488e-05,-0.000222480570374
6.10372e-05,-0.000152593,-5.24919864256e-05,-0.000220802047552
0.0,-0.000274667,-8.07216884277e-05,-0.000242317658267
-3.05186e-05,-0.000244149,-6.89720286755e-05,-0.000242928030202
3.05186e-05,-0.000244149,-6.25631233561e-05,-0.00021347758433
0.0,-0.000305186,-3.7995652965e-05,-0.000222785756341
-3.05186e-05,-0.000396742,-5.02030916687e-05,-0.000226447987952
6.10372e-05,-6.10372e-05,-3.05185967591e-05,-0.000202796075464
3.05186e-05,-0.000183112,-3.43334213539e-05,-0.000186010847247
-3.05186e-05,-0.00021363,-4.07423266734e-05,-0.000184637510392
9.15558e-05,-9.15558e-05,-3.08237827267e-05,-0.000220496861584
0.0,-0.000335705,-2.73141440994e-05,-0.000200354587723
0.0,-0.000305186,-1.23600316874e-05,-0.000240639135445
-0.000122074,-0.000335705,-5.38653232798e-05,-0.000203559040383
3.05186e-05,-0.000152593,-5.12712425552e-05,-0.000183111580554
9.15558e-05,-0.000122074,5.95112636802e-06,-0.000162358934758
-0.000152593,-0.000183112,-1.20548457198e-05,-0.000177007861203
-0.000122074,-0.000152593,-5.56964390853e-05,-0.000157628552261
-3.05186e-05,-0.000122074,-3.05185967591e-05,-0.000171209327818
-6.10372e-05,-9.15558e-05,-4.57778951386e-06,-0.000158086331212
-6.10372e-05,-0.000122074,-3.81482459488e-06,-0.000152592983795
-9.15558e-05,-0.00021363,-1.03763228981e-05,-0.000173193036608
-3.05186e-05,-0.000152593,-2.65511791804e-05,-0.000170751548867
-6.10372e-05,-3.05186e-05,-4.21156635275e-05,-0.000148472973233
0.0,-0.000152593,-3.23497125646e-05,-0.000131840337999
-6.10372e-05,-9.15558e-05,-7.03453655296e-05,-0.000147252229362
-9.15558e-05,-0.000152593,-4.91349407821e-05,-0.000147404822346
-3.05186e-05,-0.000152593,-2.63985861966e-05,-0.000111240285187
-0.000122074,-0.000183112,-4.31838144141e-05,-0.000166173759353
6.10372e-05,-9.15558e-05,-1.98370878934e-06,-0.000138401836302
-9.15558e-05,-0.000183112,-3.02134107915e-05,-0.000128788478323
-9.15558e-05,-9.15558e-05,-2.54830282938e-05,-0.000167547096207
0.000122074,-0.000152593,-2.4567470391e-05,-0.000137791464367
-6.10372e-05,-0.00021363,1.22074387036e-06,-0.000114292144863
6.10372e-05,-0.000183112,-2.44148774073e-06,-0.000156255215406
0.0,-9.15558e-05,-1.51067053957e-05,-0.000142064067913
-3.05186e-05,-0.000152593,-3.44860143377e-05,-0.000115512888733
9.15558e-05,-0.000152593,-3.08237827267e-05,-0.000133366267837
-9.15558e-05,-0.000152593,-3.84534319164e-05,-0.000160070040001
-9.15558e-05,-0.000122074,-5.34075443284e-05,-0.000157323366293
-0.000122074,-9.15558e-05,-3.63171301433e-05,-0.000137028499448
-9.15558e-05,-0.000183112,-5.78327408584e-05,-0.000131382559048
-6.10372e-05,-0.000183112,-4.68460460252e-05,-0.00013428182574
-0.000122074,0.0,-1.64800422499e-05,-0.000133366267837
-3.05186e-05,-3.05186e-05,-1.29704036226e-05,-0.000119938085263
3.05186e-05,-6.10372e-05,1.58696703147e-05,-0.000116428446636
3.05186e-05,3.05186e-05,-2.44148774073e-06,-0.000127262548485
-3.05186e-05,-9.15558e-05,1.17496597522e-05,-0.000159764854034
0.0,-0.000152593,-1.98370878934e-05,-0.000139775173157
6.10372e-05,-0.000122074,-3.86060249002e-05,-0.000119480306312
-9.15558e-05,-0.000122074,1.09866948333e-05,-0.000118412155425
-0.000152593,-9.15558e-05,-8.24002112495e-06,-9.53706148721e-05
3.05186e-05,-3.05186e-05,-2.02948668448e-05,-0.000123752909858
3.05186e-05,-0.000122074,-7.93483515736e-06,-0.000122684758971
0.000152593,-0.000244149,1.2665217655e-05,-0.000125584025664
-9.15558e-05,-0.000244149,1.9379308942e-05,-0.000141758881946
-3.05186e-05,-9.15558e-05,-8.85039306013e-06,-0.000148930752184
0.0,-0.000152593,7.78224217356e-06,-0.000133671453805
-3.05186e-05,-0.00021363,7.32446322218e-06,-0.000130161815177
9.15558e-05,-9.15558e-05,-8.08742814115e-06,-0.000137333685416
0.000122074,-9.15558e-05,3.49437932891e-05,-0.000112461029057
-6.10372e-05,-0.000183112,1.83111580554e-05,-9.36920920503e-05
6.10372e-05,0.0,-9.46076499531e-06,-0.000111545471154
-9.15558e-05,-6.10372e-05,-1.58696703147e-05,-9.7659509629e-05
-6.10372e-05,-0.000183112,-1.77007861203e-05,-0.000129398850258
-6.10372e-05,9.15558e-05,-3.70800950623e-05,-0.000100558776321
-9.15558e-05,-0.00021363,-7.47705620597e-06,-0.000114292144863
-9.15558e-05,-0.000122074,-5.69171829557e-05,-0.000139469987189
-3.05186e-05,-9.15558e-05,-2.73141440994e-05,-0.000151372239925
-3.05186e-05,-0.000152593,-1.87689370068e-05,-8.46891060064e-05
-9.15558e-05,-0.000122074,-2.89926669211e-05,-8.85039306013e-05
-6.10372e-05,-9.15558e-05,-1.61748562823e-05,-0.000107425460592
-3.05186e-05,-0.000122074,-4.24208494951e-05,-0.000111850657122
0.0,-9.15558e-05,-3.02134107915e-05,-0.000110629913252
-9.15558e-05,-6.10372e-05,-5.00504986849e-05,-0.000128635885339
-9.15558e-05,-6.10372e-05,-3.03660037753e-05,-0.000123905502842
-6.10372e-05,-3.05186e-05,-3.23497125646e-05,-0.000119327713328
-6.10372e-05,-0.000122074,-3.9521582803e-05,-0.000139164801221
6.10372e-05,-0.000152593,-4.91349407821e-05,-0.000121311422117
0.0,-9.15558e-05,-7.01927725459e-06,-0.00016724191024
6.10372e-05,-0.000122074,-3.31126774836e-05,-0.000155644843471
-9.15558e-05,-0.000122074,-3.64697231271e-05,-0.000163884864596
0.0,-9.15558e-05,-2.18207966827e-05,-0.000114749923814
-3.05186e-05,-0.000183112,-2.06000528124e-05,-0.000124668467761
0.0,6.10372e-05,-3.00608178077e-05,-0.000109866948333
9.15558e-05,-0.000122074,-3.96741757868e-06,-0.000108188425511
9.15558e-05,-0.000183112,1.00711369305e-05,-7.52283410111e-05
-3.05186e-05,0.0,2.57882142614e-05,-6.85142497241e-05
-6.10372e-05,-3.05186e-05,0.0,-8.14846533467e-05
-6.10372e-05,3.05186e-05,-9.7659509629e-06,-0.000134129232756
9.15558e-05,-0.000152593,2.13630177313e-05,-8.75883726985e-05
-3.05186e-05,-0.000122074,1.4191147493e-05,-0.000138096650335
3.05186e-05,-9.15558e-05,-1.40385545092e-05,-0.000106204716722
3.05186e-05,-6.10372e-05,-1.17496597522e-05,-8.97246744717e-05
6.10372e-05,-9.15558e-05,-1.98370878934e-06,-9.23187551962e-05
-0.000122074,-6.10372e-05,1.2665217655e-05,-0.0001431322188
3.05186e-05,-9.15558e-05,2.47200633748e-05,-0.000110935099219
6.10372e-05,-0.000244149,1.57170773309e-05,-0.000140232952108
-6.10372e-05,-3.05186e-05,3.2044526597e-06,-0.00010895139043
-3.05186e-05,-3.05186e-05,3.3570456435e-06,-0.000123905502842
0.0,-6.10372e-05,1.06815088657e-05,-9.56758008397e-05
0.0,0.0,9.61335797911e-06,-4.92875337659e-05
-0.000152593,0.0,-8.85039306013e-06,-6.72935058537e-05
-3.05186e-05,-6.10372e-05,-4.22682565113e-05,-5.79853338422e-05
-0.000274667,-6.10372e-05,-2.82297020021e-05,-8.30105831847e-05
3.05186e-05,-9.15558e-05,-4.0284547722e-05,-6.72935058537e-05
-3.05186e-05,0.0,-2.41096914397e-05,-6.79038777889e-05
0.000122074,-6.10372e-05,-7.62964918977e-07,-7.0803144481e-05
3.05186e-05,-0.000183112,3.31126774836e-05,-7.40075971407e-05
-6.10372e-05,-6.10372e-05,3.2044526597e-06,-9.39972780179e-05
-3.05186e-05,-6.10372e-05,-2.44148774073e-06,-7.49231550435e-05
9.15558e-05,-0.000152593,3.02134107915e-05,-7.96535375412e-05
3.05186e-05,-0.000122074,9.00298604392e-06,-0.000109866948333
6.10372e-05,-0.000183112,-9.15557902772e-07,-8.02639094763e-05
0.0,-6.10372e-05,-1.52592983795e-06,-7.66016778653e-05
-6.10372e-05,-6.10372e-05,9.00298604392e-06,-8.40787340712e-05
-6.10372e-05,-0.000183112,2.51778423262e-05,-0.000114292144863
-3.05186e-05,-0.000122074,1.67852282175e-06,-0.000119938085263
3.05186e-05,-3.05186e-05,1.4191147493e-05,-0.000109409169381
3.05186e-05,-6.10372e-05,-1.4191147493e-05,-0.000112918808009
3.05186e-05,-9.15558e-05,-2.34993195045e-05,-9.07928253582e-05
0.0,-0.000152593,-3.40282353864e-05,-0.000108493611478
6.10372e-05,-0.000122074,2.6093400229e-05,-0.000118717341393
-3.05186e-05,-3.05186e-05,2.91452599049e-05,-9.72017306776e-05
9.15558e-05,-3.05186e-05,5.18816144904e-05,-0.000101932113175
0.0,0.0,6.33260882751e-05,-0.000101169148256
-3.05186e-05,-0.000122074,2.56356212776e-05,-0.000113834365911
9.15558e-05,-9.15558e-05,-7.32446322218e-06,-9.46076499531e-05
6.10372e-05,-9.15558e-05,2.51778423262e-05,-7.79750147194e-05
3.05186e-05,0.0,2.48726563586e-05,-7.38550041569e-05
-6.10372e-05,-6.10372e-05,5.95112636802e-06,-6.31734952913e-05
-3.05186e-05,-9.15558e-05,1.20548457198e-05,-7.55335269787e-05
0.000152593,-9.15558e-05,3.7995652965e-05,-0.000109103983414
-3.05186e-05,-0.000183112,4.36415933655e-05,-0.00011337658696
-3.05186e-05,6.10372e-05,1.35807755578e-05,-0.00012344772389
0.0,-6.10372e-05,1.38859615254e-05,-0.000101169148256
3.05186e-05,-3.05186e-05,-9.00298604392e-06,-9.18609762448e-05
-6.10372e-05,-6.10372e-05,2.090523878e-05,-4.92875337659e-05
0.0,-9.15558e-05,3.3570456435e-06,-5.93586706964e-05
0.0,-6.10372e-05,-4.57778951386e-07,-7.59913059301e-05
-0.000152593,-9.15558e-05,-1.49541124119e-05,-7.95009445574e-05
-9.15558e-05,-3.05186e-05,3.81482459488e-06,-4.86771618307e-05
-6.10372e-05,0.0,-2.12104247476e-05,-6.02742285992e-05
0.0,-6.10372e-05,-3.70800950623e-05,-4.82193828793e-05
0.0,-9.15558e-05,-4.28786284465e-05,-6.46994251292e-05
3.05186e-05,-9.15558e-05,-5.2186800458e-05,-0.000111392878171
-0.000122074,-0.000122074,-4.77616039279e-05,-0.000106967681641
3.05186e-05,-6.10372e-05,-2.533043531e-05,-9.0182453423e-05
0.0,-9.15558e-05,-3.75378740137e-05,-6.19527514209e-05
0.0,-0.00021363,-1.72430071689e-05,-7.72120498004e-05
3.05186e-05,-0.000122074,-2.19733896665e-05,-6.80564707727e-05
6.10372e-05,-6.10372e-05,-1.99896808772e-05,-9.99484043859e-05
3.05186e-05,-9.15558e-05,-2.71615511156e-05,-0.000128025513404
0.0,-0.000122074,-1.00711369305e-05,-8.3468362136e-05
-0.000122074,-0.000122074,-1.63274492661e-05,-9.56758008397e-05
-6.10372e-05,-0.000122074,9.9185439467e-06,-6.36312742427e-05
3.05186e-05,-6.10372e-05,6.10371935181e-06,-5.41705092473e-05
0.0,-3.05186e-05,-7.62964918977e-06,-9.59809868073e-05
0.000122074,-6.10372e-05,3.21971195808e-05,-5.90534847288e-05
-3.05186e-05,-6.10372e-05,2.94504458725e-05,-7.35498181893e-05
0.0,-0.000122074,3.18919336132e-05,-5.31023583608e-05
6.10372e-05,-0.000152593,1.17496597522e-05,-8.04165024601e-05
9.15558e-05,6.10372e-05,-7.93483515736e-06,-6.18001584371e-05
6.10372e-05,-6.10372e-05,5.95112636802e-06,-3.05185967591e-05
3.05186e-05,-0.000183112,9.9185439467e-06,-5.20342074742e-05
0.0,-3.05186e-05,2.15156107151e-05,-5.34075443284e-05
-0.000122074,0.0,-2.65511791804e-05,-2.88400739373e-05
3.05186e-05,-9.15558e-05,-5.78327408584e-05,-4.37941863493e-05
-0.000122074,-6.10372e-05,-4.83719758631e-05,-7.61438989139e-05
6.10372e-05,-9.15558e-05,-3.99793617544e-05,-8.60624428606e-05
-3.05186e-05,-6.10372e-05,-3.00608178077e-05,-7.12609234324e-05
0.0,-3.05186e-05,-2.71615511156e-05,-6.71409128699e-05
0.0,-3.05186e-05,-3.21971195808e-05,-4.86771618307e-05
3.05186e-05,0.0,-4.42519653006e-06,-6.37838672264e-05
0.0,-0.000183112,-1.96844949096e-05,-6.19527514209e-05
-9.15558e-05,-6.10372e-05,-1.63274492661e-05,-2.91452599049e-05
-6.10372e-05,0.0,7.93483515736e-06,-6.5614983032e-05
-3.05186e-05,-6.10372e-05,-4.73038249766e-06,-5.26445794094e-05
-9.15558e-05,-3.05186e-05,7.62964918977e-07,-7.66016778653e-05
9.15558e-05,-9.15558e-05,-1.28178106388e-05,-6.39364602102e-05
0.0,-6.10372e-05,4.42519653006e-06,-5.23393934418e-05
0.0,-6.10372e-05,6.10371935181e-06,-4.51675232034e-05
-9.15558e-05,-6.10372e-05,-1.46489264444e-05,-4.34890003817e-05
-3.05186e-05,-3.05186e-05,-2.04474598286e-05,-4.79141969117e-05
-9.15558e-05,-9.15558e-05,-2.12104247476e-05,-5.03556846525e-05
-9.15558e-05,-0.000152593,-2.56356212776e-05,-4.77616039279e-05
-0.000122074,-3.05186e-05,-3.89112108678e-05,-4.71512319928e-05
-6.10372e-05,-0.000152593,-4.94401267497e-05,-9.12506043096e-05
-3.05186e-05,-0.000152593,-6.28683093237e-05,-0.000111850657122
0.000122074,-6.10372e-05,-5.34075443284e-05,-7.44653760921e-05
0.0,9.15558e-05,-3.86060249002e-05,-6.02742285992e-05
-9.15558e-05,-3.05186e-05,-3.18919336132e-05,-7.55335269787e-05
-3.05186e-05,-6.10372e-05,-3.32652704674e-05,-7.81276077032e-05
-3.05186e-05,-6.10372e-05,-3.1281561678e-05,-6.68357269024e-05
9.15558e-05,-3.05186e-05,-2.57882142614e-05,-5.8900891745e-05
0.0,-6.10372e-05,-2.73141440994e-05,-7.0803144481e-05
0.0,-3.05186e-05,-2.91452599049e-05,-6.02742285992e-05
3.05186e-05,-0.000122074,1.06815088657e-06,-7.72120498004e-05
-3.05186e-05,-9.15558e-05,3.14341546618e-05,-6.43942391616e-05
0.000152593,0.0,5.18816144904e-06,-5.02030916687e-05
-9.15558e-05,3.05186e-05,6.86668427079e-06,-1.78533791041e-05
0.0,3.05186e-05,1.90741229744e-05,-5.05082776363e-05
-9.15558e-05,3.05186e-05,4.12001056247e-06,-6.94298076269e-05
-3.05186e-05,-9.15558e-05,4.73038249766e-06,-8.85039306013e-05
-6.10372e-05,-6.10372e-05,-2.44148774073e-05,-5.8900891745e-05
3.05186e-05,-0.000122074,-2.88400739373e-05,-3.18919336132e-05
9.15558e-05,-9.15558e-05,2.28889475693e-06,-5.85957057774e-05
-6.10372e-05,-9.15558e-05,-4.12001056247e-06,-6.11897865019e-05
6.10372e-05,-9.15558e-05,-1.98370878934e-06,-5.53912531177e-05
6.10372e-05,-9.15558e-05,1.98370878934e-06,-6.45468321454e-05
6.10372e-05,-3.05186e-05,5.18816144904e-06,-6.02742285992e-05
-0.000122074,-9.15558e-05,-2.79245160345e-05,-3.50963862729e-05
0.0,3.05186e-05,-2.89926669211e-05,-3.15867476456e-05
-6.10372e-05,0.0,1.83111580554e-06,-2.79245160345e-05
-0.000122074,-3.05186e-05,-3.32652704674e-05,-3.69275020785e-05
3.05186e-05,6.10372e-05,-2.99082248239e-05,-3.1281561678e-05
3.05186e-05,6.10372e-05,7.93483515736e-06,-5.75275548908e-05
0.0,-6.10372e-05,-8.08742814115e-06,-3.06711897429e-05
3.05186e-05,0.0,1.06815088657e-06,-6.86668427079e-06
0.0,-9.15558e-05,1.4191147493e-05,-3.37230494188e-05
3.05186e-05,-0.000122074,3.26548985322e-05,-5.12712425552e-05
6.10372e-05,-9.15558e-05,2.36519124883e-05,-4.94401267497e-05
0.0,-9.15558e-05,1.15970667684e-05,-2.97556318401e-05
3.05186e-05,-6.10372e-05,8.24002112495e-06,-4.94401267497e-05
0.000152593,-9.15558e-05,1.99896808772e-05,-4.40993723169e-05
0.0,3.05186e-05,2.73141440994e-05,-3.52489792567e-05
6.10372e-05,-6.10372e-05,4.24208494951e-05,-3.98267687706e-05
-6.10372e-05,0.0,3.93689898192e-05,-4.73038249766e-05
6.10372e-05,-6.10372e-05,2.04474598286e-05,-6.42416461778e-05
-9.15558e-05,6.10372e-05,-8.24002112495e-06,-7.8280200687e-05
-3.05186e-05,-0.000152593,-3.05185967591e-06,-2.28889475693e-05
-6.10372e-05,-6.10372e-05,-9.7659509629e-06,-1.38859615254e-05
0.0,-3.05186e-05,-1.29704036226e-05,-2.12104247476e-05
0.0,0.000122074,1.1902252736e-05,-1.80059720878e-05
0.0,-6.10372e-05,3.00608178077e-05,-4.25734424789e-05
6.10372e-05,-3.05186e-05,-1.9379308942e-05,-1.83111580554e-05
6.10372e-05,-0.000122074,1.90741229744e-05,-4.4709744252e-05
-6.10372e-05,-6.10372e-05,1.87689370068e-05,-7.47705620597e-05
0.0,-0.000122074,1.69378212013e-05,-7.35498181893e-05
-3.05186e-05,-0.000122074,6.10371935181e-07,-6.11897865019e-05
9.15558e-05,0.0,-6.10371935181e-07,-3.66223161109e-06
0.000122074,0.0,9.46076499531e-06,-3.18919336132e-05
6.10372e-05,-3.05186e-05,1.70904141851e-05,-1.81585650716e-05
-3.05186e-05,-6.10372e-05,1.44963334606e-05,-2.090523878e-05
0.000122074,-3.05186e-05,1.55644843471e-05,-3.49437932891e-05
3.05186e-05,6.10372e-05,1.15970667684e-05,-2.16682036989e-05
