-9.15558e-05,-0.000366223,-4.74564179603e-05,-0.000343334213685
-3.05186e-05,-0.00042726,-8.25528042333e-05,-0.000311442279926
-0.000122074,-0.000396742,-4.5472709171e-05,-0.000312205244845
0.0,-0.000274667,1.00711369305e-05,-0.000314036360651
-6.10372e-05,-0.000457779,-3.40282353864e-05,-0.000325175648468
-0.000122074,-0.00021363,-3.52489792567e-05,-0.000334789006592
-6.10372e-05,-0.000244149,-3.63171301433e-05,-0.00029511483066
-0.000152593,-0.000335705,-6.45468321454e-05,-0.000285959251632
-3.05186e-05,-0.00042726,-4.65408600576e-05,-0.000313731174829
-0.000152593,-0.000396742,-6.43942391616e-05,-0.000317545999278
3.05186e-05,-0.000274667,-5.26445794094e-05,-0.000317698592262
-3.05186e-05,-0.000366223,-2.07526457962e-05,-0.000316783034359
-6.10372e-05,-0.000335705,-6.36312742427e-05,-0.00033127936782
0.0,-0.000335705,-5.2186800458e-05,-0.000345775701426
-6.10372e-05,-0.000305186,-6.43942391616e-05,-0.000329295659176
-3.05186e-05,-0.00021363,-8.86565235851e-05,-0.000301676328963
-3.05186e-05,-0.000183112,-3.92163968354e-05,-0.000301981514931
0.0,-0.000305186,-5.40179162635e-05,-0.000276345893653
-3.05186e-05,-0.000122074,-1.22074387036e-05,-0.000271310325188
6.10372e-05,-0.000305186,-1.67852282175e-05,-0.000281381462119
-3.05186e-05,-0.000305186,-2.70089581318e-05,-0.000260323630355
-3.05186e-05,-0.000274667,-2.6856365148e-05,-0.000259560665436
3.05186e-05,-0.000335705,-4.60830811062e-05,-0.000253151760116
-0.000152593,-0.000305186,-5.44756952149e-05,-0.000274056998896
-6.10372e-05,-0.000274667,-4.28786284465e-05,-0.000239876170526
-3.05186e-05,-0.000274667,-3.72326880461e-05,-0.000267800686561
-6.10372e-05,-0.000274667,-3.3570456435e-05,-0.000278177009604
-6.10372e-05,-0.000274667,-3.17393406294e-05,-0.000251778423262
-3.05186e-05,-0.000305186,-4.15052915923e-05,-0.000240181356494
-9.15558e-05,-0.000244149,-8.51468849578e-05,-0.000218970931746
-6.10372e-05,-0.000366223,-6.62253549672e-05,-0.000255593247857
0.0,-0.000274667,-7.44653760921e-05,-0.000244606553024
-9.15558e-05,-0.000274667,-5.23393934418e-05,-0.000242317658267
-3.05186e-05,-0.000274667,-4.45571512682e-05,-0.00024445396004
-6.10372e-05,-0.000274667,-7.32446322218e-05,-0.000249184342538
-0.000122074,-0.000183112,-3.69275020785e-05,-0.000267342907609
3.05186e-05,-0.000244149,-6.53097970644e-05,-0.000259560665436
-6.10372e-05,-0.000183112,-3.61645371595e-05,-0.000201727924577
-0.000122074,-9.15558e-05,-3.98267687706e-05,-0.000209510166751
-3.05186e-05,-0.000152593,-6.25631233561e-05,-0.000246132482862
0.0,-0.000274667,-7.24816673028e-05,-0.000245216924959
-0.000122074,-0.00021363,-6.31734952913e-05,-0.00023239911432
0.0,-0.000152593,-7.11083304486e-05,-0.000215156107151
3.05186e-05,-0.000335705,-5.8900891745e-05,-0.000235756159964
-0.000152593,-0.000244149,-9.55232078559e-05,-0.000234688009077
-3.05186e-05,-0.000183112,-6.92772146431e-05,-0.000198981250869
-3.05186e-05,-0.000152593,-7.78224217356e-05,-0.000210425724654
0.0,-0.00021363,-4.89823477983e-05,-0.000210730910621
-0.000152593,-0.000183112,-7.01927725459e-05,-0.000214240549249
-9.15558e-05,-0.000152593,-8.07216884277e-05,-0.000205084970221
-6.10372e-05,-0.000274667,-8.33157691523e-05,-0.000186926405149
-3.05186e-05,-0.000244149,-3.96741757868e-05,-0.000215003514168
-0.000183112,-0.000183112,-5.3712730296e-05,-0.000189825671841
-6.10372e-05,-0.000244149,-6.34786812589e-05,-0.0002146983282
0.0,-0.000183112,-5.70697759395e-05,-0.000225379837066
-3.05186e-05,-0.000183112,-4.28786284465e-05,-0.000197302728047
-0.000152593,-0.000122074,-4.51675232034e-05,-0.000153966320649
-9.15558e-05,-9.15558e-05,-6.91246216593e-05,-0.000165105608467
-0.000122074,-0.000152593,-7.69068638328e-05,-0.000181585650716
0.0,-9.15558e-05,-4.25734424789e-05,-0.000153661134682
-6.10372e-05,-0.000122074,-5.95112636802e-05,-0.000149846310087
3.05186e-05,-0.000122074,-5.43231022311e-05,-0.000168310061126
-9.15558e-05,-0.000305186,-7.44653760921e-05,-0.00017731304717
3.05186e-05,-0.000152593,-3.21971195808e-05,-0.000171972292737
-3.05186e-05,-0.00021363,-4.10475126409e-05,-0.000174413780478
0.0,-0.000244149,-2.533043531e-05,-0.000187536777084
-6.10372e-05,-0.000122074,-6.83616567403e-05,-0.000195319019258
0.0,-0.000305186,-6.25631233561e-05,-0.000185247882328
0.0,-0.000183112,-2.6856365148e-05,-0.000203864226351
3.05186e-05,-0.00021363,2.44148774073e-06,-0.000212256840459
-0.000152593,-0.000152593,-1.2665217655e-05,-0.000220191675617
-0.000122074,-0.000183112,-2.31941335369e-05,-0.000215613886103
-3.05186e-05,-0.00021363,-1.63274492661e-05,-0.00018814714902
0.0,-9.15558e-05,-2.6093400229e-05,-0.00016968339798
9.15558e-05,-0.000122074,-2.22785756341e-05,-0.000144505555654
6.10372e-05,-0.000244149,-2.12104247476e-05,-0.000149541124119
-3.05186e-05,-0.000183112,-2.15156107151e-05,-0.000183569359506
-9.15558e-05,-0.000122074,-6.14949724695e-05,-0.000157323366293
3.05186e-05,-0.000183112,-4.6998639009e-05,-0.000156560401374
-3.05186e-05,-0.00021363,-2.24311686179e-05,-0.000156712994358
-0.000183112,-0.000152593,-3.66223161109e-05,-0.000149998903071
0.0,-3.05186e-05,-2.77719230508e-05,-0.0001374862784
-9.15558e-05,-0.000183112,6.10371935181e-06,-0.000135960348562
-3.05186e-05,-0.000122074,-3.23497125646e-05,-0.000156560401374
9.15558e-05,-9.15558e-05,-3.89112108678e-05,-0.000116275853652
-0.000122074,-0.000122074,-1.28178106388e-05,-0.00012665217655
-0.000122074,-3.05186e-05,-3.03660037753e-05,-0.000108188425511
0.0,-9.15558e-05,-2.50252493424e-05,-8.04165024601e-05
-0.000122074,-0.000122074,-6.75986918213e-05,-0.000154576692585
9.15558e-05,-0.000122074,-4.77616039279e-05,-0.000164342643548
-0.000122074,-0.000122074,-2.41096914397e-05,-0.000145421113557
-6.10372e-05,-0.000122074,-1.83111580554e-05,-0.000151219646941
3.05186e-05,-0.000244149,-1.32755895902e-05,-0.000171056734835
-6.10372e-05,-6.10372e-05,-2.48726563586e-05,-0.000162969306693
0.0,-3.05186e-05,-2.94504458725e-05,-0.000139775173157
3.05186e-05,-0.000152593,-1.25126246712e-05,-0.000152440390812
0.0,-0.000122074,-3.99793617544e-05,-0.000139775173157
0.0,-0.000152593,-2.39570984559e-05,-0.000150609275006
-0.000152593,-0.000122074,-2.97556318401e-05,-0.000149388531136
-6.10372e-05,-0.000244149,-3.40282353864e-05,-0.000152592983795
6.10372e-05,-3.05186e-05,-3.96741757868e-06,-0.000168157468142
0.0,-9.15558e-05,-1.1902252736e-05,-0.0001374862784
0.0,-0.000122074,-2.25837616017e-05,-0.000138859615254
-3.05186e-05,-0.000183112,-4.19630705437e-05,-0.000151372239925
0.000122074,-0.000122074,-3.37230494188e-05,-0.000136875906464
0.0,-0.000183112,-2.30415405531e-05,-0.000123600316874
9.15558e-05,-0.00021363,4.42519653006e-06,-0.000114292144863
9.15558e-05,-0.000183112,-6.25631233561e-06,-0.00013428182574
-0.000152593,-0.000122074,-1.29704036226e-05,-9.35394990665e-05
6.10372e-05,-0.000183112,-6.10371935181e-07,-0.000140385545092
6.10372e-05,-9.15558e-05,3.3570456435e-05,-0.000143742590735
3.05186e-05,-0.000122074,1.54118913633e-05,-0.000130009222194
-3.05186e-05,-6.10372e-05,-3.99793617544e-05,-0.000113071400992
6.10372e-05,-3.05186e-05,4.57778951386e-07,-9.29291271314e-05
-9.15558e-05,3.05186e-05,1.8616344023e-05,-0.000113529179944
0.0,-0.000152593,1.81585650716e-05,-0.000101016555273
6.10372e-05,-0.000152593,-1.14444737846e-05,-8.16372463305e-05
3.05186e-05,-0.000152593,1.23600316874e-05,-0.000118106969458
6.10372e-05,-9.15558e-05,-2.91452599049e-05,-0.000125889211631
-9.15558e-05,-0.000152593,3.49437932891e-05,-0.000102084706159
-6.10372e-05,-0.000122074,-7.17187023838e-06,-6.13423794857e-05
-3.05186e-05,-0.000122074,-9.9185439467e-06,-7.87379796384e-05
-6.10372e-05,-0.00021363,-4.16578845761e-05,-9.46076499531e-05
0.0,0.0,-1.54118913633e-05,-0.000103305450029
-6.10372e-05,-0.000183112,-1.35807755578e-05,-0.000119480306312
6.10372e-05,-0.000183112,-1.83111580554e-06,-0.000155034471536
-6.10372e-05,-0.000122074,-1.25126246712e-05,-0.000148320380249
6.10372e-05,-9.15558e-05,4.27260354627e-06,-0.00014191147493
3.05186e-05,-0.000122074,1.99896808772e-05,-0.000135349976626
9.15558e-05,-0.000152593,5.20342074742e-05,-0.000143895183719
-3.05186e-05,-0.000152593,3.84534319164e-05,-0.000139469987189
0.0,-0.000152593,2.71615511156e-05,-0.000140843324043
0.0,-0.000183112,7.32446322218e-06,-0.000134129232756
3.05186e-05,-3.05186e-05,-1.3428182574e-05,-0.000118412155425
-6.10372e-05,-0.000152593,-4.05897336896e-05,-0.00013428182574
6.10372e-05,-0.00021363,-3.93689898192e-05,-0.000126804769534
3.05186e-05,-0.000122074,-3.96741757868e-06,-0.000117344004539
9.15558e-05,-0.000183112,1.84637510392e-05,-0.000128483292356
3.05186e-05,-6.10372e-05,-1.52592983795e-07,-0.000106357309705
3.05186e-05,-9.15558e-05,-1.52592983795e-07,-9.85750675318e-05
-6.10372e-05,6.10372e-05,-4.57778951386e-06,-7.33972252056e-05
0.0,-6.10372e-05,-1.1902252736e-05,-9.36920920503e-05
6.10372e-05,-9.15558e-05,1.49541124119e-05,-7.37024111731e-05
6.10372e-05,-0.000122074,3.66223161109e-06,-6.79038777889e-05
-0.000152593,-3.05186e-05,-3.86060249002e-05,-7.72120498004e-05
9.15558e-05,0.0,1.06815088657e-05,-9.49128359207e-05
0.0,-3.05186e-05,-5.03556846525e-06,-0.00010254248511
9.15558e-05,3.05186e-05,-3.76904669974e-05,-7.37024111731e-05
-3.05186e-05,-6.10372e-05,3.2044526597e-06,-8.75883726985e-05
6.10372e-05,-9.15558e-05,1.25126246712e-05,-7.46179690759e-05
0.0,-6.10372e-05,-3.40282353864e-05,-9.9185439467e-05
-6.10372e-05,-0.000122074,-6.25631233561e-06,-8.60624428606e-05
-3.05186e-05,-9.15558e-05,-4.57778951386e-06,-0.000100558776321
-3.05186e-05,-0.000152593,1.55644843471e-05,-0.000100558776321
9.15558e-05,-0.000183112,-7.47705620597e-06,-0.000112613622041
-6.10372e-05,-9.15558e-05,-2.06000528124e-05,-0.000119632899296
-3.05186e-05,0.0,-3.81482459488e-05,-8.3468362136e-05
0.0,-0.000122074,-3.66223161109e-05,-7.85853866546e-05
-9.15558e-05,-6.10372e-05,-5.90534847288e-05,-9.35394990665e-05
9.15558e-05,-0.000152593,2.59408072452e-06,-9.247134818e-05
0.000122074,-9.15558e-05,8.54520709254e-06,-8.02639094763e-05
-9.15558e-05,-3.05186e-05,1.3428182574e-05,-6.97349935945e-05
0.0,-6.10372e-05,-1.22074387036e-06,-8.08742814115e-05
-3.05186e-05,-0.000122074,3.75378740137e-05,-8.60624428606e-05
0.0,-0.000152593,-1.12918808009e-05,-0.000115818074701
0.0,0.0,-7.78224217356e-06,-5.00504986849e-05
-6.10372e-05,9.15558e-05,-3.92163968354e-05,-7.62964918977e-05
0.0,6.10372e-05,-9.15557902772e-06,-6.37838672264e-05
0.000122074,0.0,3.50963862729e-06,-7.95009445574e-05
0.0,-0.000122074,-1.83111580554e-06,-7.24816673028e-05
-3.05186e-05,-6.10372e-05,-2.28889475693e-06,-6.68357269024e-05
0.0,-9.15558e-05,-2.15156107151e-05,-6.69883198861e-05
6.10372e-05,-0.000122074,4.57778951386e-07,-6.65305409348e-05
3.05186e-05,0.0,1.57170773309e-05,-7.49231550435e-05
-9.15558e-05,3.05186e-05,2.28889475693e-05,-6.01216356154e-05
-6.10372e-05,-6.10372e-05,-2.44148774073e-05,-6.05794145667e-05
-6.10372e-05,6.10372e-05,2.13630177313e-06,-5.2949765377e-05
6.10372e-05,-6.10372e-05,-5.03556846525e-06,-3.47912003053e-05
0.000122074,-9.15558e-05,3.66223161109e-06,-5.09660565876e-05
-0.000122074,-6.10372e-05,9.15557902772e-06,-6.98875865783e-05
-3.05186e-05,-9.15558e-05,2.04474598286e-05,-7.47705620597e-05
-3.05186e-05,-6.10372e-05,-1.98370878934e-05,-7.96535375412e-05
-3.05186e-05,-6.10372e-05,-3.64697231271e-05,-8.59098498768e-05
-3.05186e-05,-6.10372e-05,-5.03556846525e-06,-6.13423794857e-05
-0.000122074,-0.000183112,-1.84637510392e-05,-9.36920920503e-05
3.05186e-05,-3.05186e-05,3.66223161109e-06,-6.45468321454e-05
0.000122074,3.05186e-05,-1.37333685416e-06,-1.52592983795e-05
6.10372e-05,3.05186e-05,2.02948668448e-05,-5.27971723932e-05
3.05186e-05,-6.10372e-05,3.09763757105e-05,-4.63882670738e-05
6.10372e-05,-0.000122074,5.56964390853e-05,-3.37230494188e-05
0.000152593,0.0,2.89926669211e-05,-2.63985861966e-05
3.05186e-05,0.0,-8.39261410874e-06,-4.5472709171e-05
-3.05186e-05,0.0,9.15557902772e-06,-6.24105303723e-05
-3.05186e-05,-0.000152593,1.52592983795e-05,-8.20950252819e-05
6.10372e-05,-0.000122074,1.15970667684e-05,-5.26445794094e-05
6.10372e-05,-0.000152593,2.12104247476e-05,-8.95720814879e-05
0.0,-0.000122074,3.64697231271e-05,-9.70491376938e-05
0.0,-0.000122074,4.57778951386e-05,-0.000111698064138
6.10372e-05,-9.15558e-05,3.66223161109e-05,-9.12506043096e-05
-3.05186e-05,-0.000122074,1.72430071689e-05,-9.55232078559e-05
0.0,-0.000152593,9.9185439467e-06,-7.40075971407e-05
0.0,0.0,-5.95112636802e-06,-6.97349935945e-05
-3.05186e-05,-3.05186e-05,-1.22074387036e-05,-8.43839200388e-05
-6.10372e-05,-0.000152593,-4.88297548145e-06,-2.28889475693e-05
0.000122074,0.0,-1.64800422499e-05,-5.3712730296e-05
9.15558e-05,-9.15558e-05,3.09763757105e-05,-4.27260354627e-05
-6.10372e-05,-6.10372e-05,2.15156107151e-05,-3.57067582081e-05
-3.05186e-05,0.0,-1.67852282175e-06,-5.38653232798e-05
-6.10372e-05,9.15558e-05,-2.62459932128e-05,-4.98979057011e-05
6.10372e-05,-3.05186e-05,-3.52489792567e-05,-3.3570456435e-05
-3.05186e-05,-6.10372e-05,-4.0284547722e-05,-2.94504458725e-05
0.0,3.05186e-05,-2.4567470391e-05,-1.72430071689e-05
6.10372e-05,3.05186e-05,-2.57882142614e-05,-1.12918808009e-05
0.0,-3.05186e-05,-1.66326352337e-05,-5.34075443284e-06
-6.10372e-05,-0.000122074,-2.34993195045e-05,-5.8137926826e-05
3.05186e-05,0.0,-4.13526986085e-05,-1.4191147493e-05
-3.05186e-05,-3.05186e-05,-2.39570984559e-05,-1.72430071689e-05
-9.15558e-05,3.05186e-05,-3.37230494188e-05,-1.63274492661e-05
-6.10372e-05,-0.000152593,-5.52386601339e-05,-4.68460460252e-05
0.0,-6.10372e-05,-1.99896808772e-05,-6.11897865019e-05
-6.10372e-05,-3.05186e-05,-3.93689898192e-05,-2.54830282938e-05
-3.05186e-05,6.10372e-05,-3.69275020785e-05,-2.24311686179e-05
0.0,-3.05186e-05,-1.70904141851e-05,-4.57778951386e-07
0.000122074,9.15558e-05,-2.92978528887e-05,-2.39570984559e-05
-9.15558e-05,-6.10372e-05,-1.29704036226e-05,-3.1281561678e-05
9.15558e-05,-6.10372e-05,-1.20548457198e-05,-3.29600844998e-05
-6.10372e-05,0.0,-2.34993195045e-05,-3.47912003053e-05
0.0,-3.05186e-05,-2.62459932128e-05,-5.52386601339e-05
-6.10372e-05,-6.10372e-05,-4.34890003817e-05,-6.71409128699e-05
0.0,-0.000122074,-4.05897336896e-05,-5.8900891745e-05
-6.10372e-05,-0.000122074,-2.56356212776e-05,-6.57675760158e-05
3.05186e-05,-0.000122074,-3.2807491516e-05,-3.9521582803e-05
-3.05186e-05,-0.000152593,-3.00608178077e-05,-8.69780007633e-05
-6.10372e-05,-9.15558e-05,-6.31734952913e-05,-8.28579902009e-05
6.10372e-05,-3.05186e-05,-2.62459932128e-05,-8.02639094763e-05
-6.10372e-05,-0.000183112,-3.29600844998e-05,-9.47602429369e-05
0.0,-9.15558e-05,-2.07526457962e-05,-5.99690426316e-05
0.000122074,-0.000122074,-2.28889475693e-06,-3.31126774836e-05
-6.10372e-05,-9.15558e-05,-3.55541652243e-05,-4.05897336896e-05
-0.000122074,-0.000183112,-5.75275548908e-05,-2.0142273861e-05
-3.05186e-05,6.10372e-05,-5.52386601339e-05,-4.05897336896e-05
3.05186e-05,0.0,-1.90741229744e-05,-3.72326880461e-05
6.10372e-05,6.10372e-05,1.22074387036e-06,-6.53097970644e-05
3.05186e-05,-0.000152593,-1.29704036226e-05,-7.09557374648e-05
0.0,-3.05186e-05,-2.04474598286e-05,-4.42519653006e-05
0.0,-9.15558e-05,2.06000528124e-05,-4.01319547382e-05
-3.05186e-05,-0.000183112,3.11289686942e-05,-5.98164496478e-05
9.15558e-05,-0.000305186,3.50963862729e-05,-8.37735481036e-05
-6.10372e-05,3.05186e-05,3.40282353864e-05,-3.86060249002e-05
3.05186e-05,6.10372e-05,-7.01927725459e-06,-4.77616039279e-05
0.000122074,-3.05186e-05,1.31229966064e-05,-3.61645371595e-05
0.0,-6.10372e-05,1.92267159582e-05,-3.14341546618e-05
9.15558e-05,-6.10372e-05,-5.34075443284e-06,-5.2186800458e-05
-3.05186e-05,0.000122074,-2.86874809535e-05,-1.90741229744e-05
6.10372e-05,-3.05186e-05,-1.17496597522e-05,-3.93689898192e-05
0.0,0.0,-3.05185967591e-07,-1.55644843471e-05
-3.05186e-05,0.0,-2.16682036989e-05,-6.5614983032e-06
3.05186e-05,0.0,-3.3570456435e-06,-1.67852282175e-05
0.0,-6.10372e-05,-1.17496597522e-05,-2.85348879697e-05
9.15558e-05,0.0,2.82297020021e-05,-1.14444737846e-05
9.15558e-05,-0.00021363,1.09866948333e-05,-3.93689898192e-05
6.10372e-05,-6.10372e-05,5.79853338422e-06,-4.74564179603e-05
9.15558e-05,3.05186e-05,2.4567470391e-05,-5.1423835539e-05
9.15558e-05,-6.10372e-05,3.11289686942e-05,-6.28683093237e-05
6.10372e-05,0.0,2.31941335369e-05,-6.21053444047e-05
3.05186e-05,-3.05186e-05,9.00298604392e-06,-6.24105303723e-05
-3.05186e-05,3.05186e-05,3.2044526597e-06,-6.22579373885e-05
-6.10372e-05,-3.05186e-05,-3.66223161109e-06,-2.38045054721e-05
0.0,-9.15558e-05,2.59408072452e-06,-5.24919864256e-05
9.15558e-05,-6.10372e-05,4.33364073979e-05,-6.68357269024e-05
0.0,-3.05186e-05,-7.47705620597e-06,-3.29600844998e-05
-9.15558e-05,-6.10372e-05,-2.28889475693e-06,-4.31838144141e-05
-9.15558e-05,-3.05186e-05,-2.27363545855e-05,-3.55541652243e-05
0.000122074,6.10372e-05,1.49541124119e-05,-4.40993723169e-05
0.000122074,3.05186e-05,2.51778423262e-05,-2.54830282938e-05
0.0,0.0,2.77719230508e-05,-3.76904669974e-05
3.05186e-05,-9.15558e-05,5.79853338422e-06,-5.1423835539e-05
0.0,-3.05186e-05,1.46489264444e-05,-5.8900891745e-05
3.05186e-05,-6.10372e-05,3.41808283702e-05,-4.53201161872e-05
3.05186e-05,3.05186e-05,6.25631233561e-06,-6.4089053194e-05
0.000122074,6.10372e-05,1.84637510392e-05,-3.09763757105e-05
-3.05186e-05,-6.10372e-05,2.85348879697e-05,-4.10475126409e-05
3.05186e-05,-3.05186e-05,1.15970667684e-05,-0.000103458043013
-6.10372e-05,-0.000152593,9.30817201152e-06,-8.63676288282e-05
6.10372e-05,-6.10372e-05,1.77007861203e-05,-7.38550041569e-05
-9.15558e-05,-0.000122074,3.2044526597e-06,-6.6377947951e-05
-6.10372e-05,-9.15558e-05,5.79853338422e-06,-7.18712953676e-05
-6.10372e-05,0.0,3.3570456435e-06,-9.96432184184e-05
0.0,-9.15558e-05,-4.0284547722e-05,-6.27157163399e-05
-9.15558e-05,-3.05186e-05,-3.93689898192e-05,-6.4089053194e-05
-6.10372e-05,9.15558e-05,-1.54118913633e-05,-5.3712730296e-05
6.10372e-05,-9.15558e-05,-4.85245688469e-05,-6.88194356917e-05
-3.05186e-05,-6.10372e-05,-1.95319019258e-05,-6.11897865019e-05
-6.10372e-05,-0.000152593,-3.09763757105e-05,-4.66934530414e-05
-9.15558e-05,-0.000152593,-1.61748562823e-05,-5.93586706964e-05
