6.10372e-05,-0.000305186,6.5614983032e-06,-0.000294657051709
0.0,-0.000335705,-2.71615511156e-05,-0.000294962237676
-3.05186e-05,-0.000244149,-1.51067053957e-05,-0.000284280728811
-3.05186e-05,-0.000396742,-3.7995652965e-05,-0.000307322269364
-6.10372e-05,-0.000244149,-4.86771618307e-05,-0.000314646732586
-9.15558e-05,-0.000457779,-4.27260354627e-05,-0.000326396392484
-9.15558e-05,-0.000274667,-2.50252493424e-05,-0.000343639399507
-6.10372e-05,-0.00021363,-6.4852018113e-05,-0.00030594893251
-3.05186e-05,-0.000305186,-6.34786812589e-05,-0.000292520749936
-3.05186e-05,-0.00021363,-2.56356212776e-05,-0.000277566637524
-0.000122074,-0.000274667,-3.08237827267e-05,-0.000274819963815
6.10372e-05,-0.000274667,-5.52386601339e-05,-0.000279092567362
-9.15558e-05,-0.000366223,-3.37230494188e-05,-0.000290079262195
-3.05186e-05,-0.000274667,-7.84327936708e-05,-0.00029709853945
-0.000152593,-0.000396742,-5.69171829557e-05,-0.000297708911385
-6.10372e-05,-0.000122074,-8.48416989902e-05,-0.000244148774073
-0.00021363,-0.000305186,-9.35394990665e-05,-0.000255593247857
-0.000122074,-0.000274667,-7.20238883514e-05,-0.000253914725035
-0.000122074,-0.000274667,-3.70800950623e-05,-0.00024002876351
0.0,-0.000396742,-4.30312214303e-05,-0.00026657994269
0.0,-0.000244149,-4.05897336896e-05,-0.000277261451556
3.05186e-05,-0.000366223,-4.79141969117e-05,-0.000266122163739
3.05186e-05,-0.000335705,-3.14341546618e-05,-0.000280008125264
-3.05186e-05,-0.000335705,-1.73956001527e-05,-0.000272073290107
-3.05186e-05,-0.000274667,-1.43437404768e-05,-0.000287027402519
0.0,-0.00021363,-2.04474598286e-05,-0.000253762132052
6.10372e-05,-0.000305186,-3.2044526597e-06,-0.000248573970603
0.0,-0.000244149,-3.78430599812e-05,-0.000224616872147
6.10372e-05,-0.000366223,-1.2665217655e-05,-0.000262917711079
-6.10372e-05,-0.000274667,-3.70800950623e-05,-0.000265969570755
3.05186e-05,-0.000152593,-3.40282353864e-05,-0.000220802047552
-6.10372e-05,-0.000305186,-3.38756424026e-05,-0.000218665745779
-3.05186e-05,-0.000183112,-3.75378740137e-05,-0.000242317658267
-9.15558e-05,-0.00021363,-4.79141969117e-05,-0.000235145788029
0.0,-0.000152593,-6.08846005343e-05,-0.000230873184482
-0.000152593,-6.10372e-05,-5.44756952149e-05,-0.000206610900059
6.10372e-05,-9.15558e-05,-4.05897336896e-05,-0.000215613886103
0.0,-0.00021363,-5.78327408584e-05,-0.000237587275769
-0.000183112,-0.000183112,-5.12712425552e-05,-0.000214545735216
-9.15558e-05,-0.00021363,-5.50860671501e-05,-0.000235450973996
3.05186e-05,-0.000244149,-4.76090109441e-05,-0.00022797391779
-6.10372e-05,-0.000122074,-7.66016778653e-05,-0.000231941335369
-6.10372e-05,-0.00021363,-6.01216356154e-05,-0.000260323630355
-0.000122074,-0.000274667,-5.92060777126e-05,-0.000247505819716
-0.000122074,-0.000244149,-6.79038777889e-05,-0.000247048040765
-0.000122074,-0.000274667,-7.88905726222e-05,-0.000251015458343
0.000122074,-0.000305186,-7.50757480273e-05,-0.000230567998515
-3.05186e-05,-0.000335705,-4.08949196571e-05,-0.000243690995121
-0.000152593,-0.000183112,-4.76090109441e-05,-0.000214240549249
-3.05186e-05,-0.000244149,-6.02742285992e-05,-0.000233925044158
-3.05186e-05,-0.000274667,-4.10475126409e-05,-0.000234535416093
0.0,-0.00021363,-3.41808283702e-05,-0.00020706867901
-3.05186e-05,-0.000305186,-3.9521582803e-05,-0.000201575331594
3.05186e-05,-0.000274667,-1.99896808772e-05,-0.000214087956265
-3.05186e-05,-0.00021363,-2.0142273861e-05,-0.000220191675617
0.0,-0.000183112,-1.03763228981e-05,-0.000224159093195
0.0,-0.000183112,-3.41808283702e-05,-0.00019699754208
-6.10372e-05,-0.000335705,-2.59408072452e-05,-0.000234993195045
-6.10372e-05,-0.000183112,-5.15764285228e-05,-0.000242317658267
-3.05186e-05,-0.000183112,-4.77616039279e-05,-0.000193640496436
-0.000152593,-0.000274667,-7.61438989139e-05,-0.000214240549249
-9.15558e-05,-0.000183112,-4.44045582844e-05,-0.000197607914015
-6.10372e-05,-0.000244149,-4.15052915923e-05,-0.000202796075464
-6.10372e-05,-0.00021363,-5.05082776363e-05,-0.000208899794816
-9.15558e-05,-0.000183112,-1.99896808772e-05,-0.000187689370068
-0.000152593,-0.000274667,-4.4709744252e-05,-0.000190436043777
0.0,-0.00021363,3.3570456435e-06,-0.000189978264825
-9.15558e-05,-0.000183112,5.49334741663e-06,-0.000184179731441
-6.10372e-05,-0.000244149,-2.85348879697e-05,-0.000185553068295
3.05186e-05,-0.000244149,-3.55541652243e-05,-0.000181280464749
3.05186e-05,-0.000183112,-1.66326352337e-05,-0.000178686384024
-9.15558e-05,-0.000152593,2.74667370832e-06,-0.000194403461355
0.000183112,-0.000183112,-5.79853338422e-06,-0.000182043429668
0.0,-0.000244149,-6.86668427079e-06,-0.00020462719127
-6.10372e-05,-9.15558e-05,-4.92875337659e-05,-0.000187536777084
9.15558e-05,-0.000274667,-1.02237299143e-05,-0.000206763493043
-6.10372e-05,-0.000335705,-1.38859615254e-05,-0.000206610900059
-0.000122074,-0.000152593,-1.80059720878e-05,-0.000176397489267
-9.15558e-05,-0.000183112,-4.37941863493e-05,-0.000153508541698
0.0,-0.00021363,-4.16578845761e-05,-0.000157323366293
3.05186e-05,-0.00021363,-4.66934530414e-05,-0.000119785492279
-3.05186e-05,-6.10372e-05,-9.15557902772e-07,-0.000126041804615
-0.000122074,-9.15558e-05,-1.40385545092e-05,-0.000168157468142
0.0,-0.000183112,-2.16682036989e-05,-0.000141606288962
0.0,-6.10372e-05,-1.69378212013e-05,-0.00013870702227
-6.10372e-05,-0.00021363,-2.0142273861e-05,-0.000122532165988
-6.10372e-05,-0.000122074,-1.23600316874e-05,-0.000140690731059
-0.000122074,-0.000122074,-2.79245160345e-05,-0.000159001889115
-0.000122074,-9.15558e-05,-5.38653232798e-05,-0.000132145523967
-3.05186e-05,-3.05186e-05,-5.60016250529e-05,-0.000128941071307
-6.10372e-05,-6.10372e-05,-4.66934530414e-05,-0.000115207702765
-3.05186e-05,-9.15558e-05,-3.32652704674e-05,-0.000115665481717
3.05186e-05,-6.10372e-05,-4.5472709171e-05,-0.000126194397599
-0.000122074,-0.000122074,-2.6093400229e-05,-0.000109256576397
-9.15558e-05,-6.10372e-05,-1.98370878934e-05,-0.000128178106388
-9.15558e-05,-0.000122074,-3.58593511919e-05,-0.000133366267837
-3.05186e-05,-0.000122074,-5.38653232798e-05,-0.00011780178349
0.0,-6.10372e-05,-6.71409128699e-05,-0.000142369253881
-3.05186e-05,-0.000183112,-6.33260882751e-05,-0.000139012208238
-6.10372e-05,0.0,-7.26342602866e-05,-0.000115970667684
0.0,-0.000183112,-2.39570984559e-05,-0.000135044790659
-0.000152593,-0.000152593,1.98370878934e-06,-0.000131535152032
3.05186e-05,-6.10372e-05,-3.44860143377e-05,-0.000121769201069
-3.05186e-05,-0.000183112,-3.61645371595e-05,-0.000123600316874
-6.10372e-05,-0.000152593,-3.66223161109e-05,-0.000107883239543
-3.05186e-05,-0.000152593,-4.53201161872e-05,-9.41498710017e-05
-6.10372e-05,0.0,-6.4089053194e-06,-7.3092039238e-05
0.0,-0.000152593,-7.01927725459e-06,-8.31631761685e-05
3.05186e-05,-0.000244149,1.52592983795e-05,-8.63676288282e-05
0.0,-0.000152593,-2.12104247476e-05,-0.000106357309705
6.10372e-05,-0.00021363,-5.79853338422e-06,-0.000137944057351
3.05186e-05,-0.00021363,4.42519653006e-06,-0.000157018180325
-9.15558e-05,-0.000183112,-3.63171301433e-05,-0.000127262548485
6.10372e-05,-0.000183112,-2.56356212776e-05,-0.000103915821965
-9.15558e-05,0.0,-1.78533791041e-05,-0.000113986958895
0.0,-9.15558e-05,9.15557902772e-07,-0.000112003250106
3.05186e-05,-3.05186e-05,1.40385545092e-05,-0.000117496597522
0.0,-0.000152593,3.08237827267e-05,-0.000116428446636
3.05186e-05,-0.000122074,3.08237827267e-05,-0.000139775173157
0.0,-6.10372e-05,1.99896808772e-05,-0.000103000264062
9.15558e-05,-0.000152593,4.05897336896e-05,-8.98772674554e-05
-9.15558e-05,-0.000183112,2.85348879697e-05,-0.000132450709934
0.0,-6.10372e-05,1.05289158819e-05,-0.000117496597522
-0.000122074,-9.15558e-05,1.22074387036e-06,-0.0001045261939
6.10372e-05,-0.000122074,1.83111580554e-06,-9.96432184184e-05
-9.15558e-05,-3.05186e-05,4.57778951386e-07,-0.000119175120344
6.10372e-05,-0.000122074,-7.62964918977e-07,-0.000117191411555
0.000122074,-0.000122074,3.69275020785e-05,-0.000113071400992
-9.15558e-05,0.0,7.62964918977e-06,-0.000106509902689
6.10372e-05,-9.15558e-05,-2.02948668448e-05,-7.8280200687e-05
6.10372e-05,-0.000152593,4.73038249766e-06,-9.23187551962e-05
6.10372e-05,-3.05186e-05,-2.74667370832e-05,-7.62964918977e-05
0.0,-3.05186e-05,7.47705620597e-06,-6.80564707727e-05
6.10372e-05,-6.10372e-05,-1.54118913633e-05,-5.18816144904e-05
6.10372e-05,-3.05186e-05,1.60222632985e-05,-3.25023055484e-05
6.10372e-05,-3.05186e-05,3.15867476456e-05,-5.09660565876e-05
3.05186e-05,0.0,-1.64800422499e-05,-4.33364073979e-05
3.05186e-05,-6.10372e-05,1.52592983795e-05,-5.55438461015e-05
0.000152593,0.0,3.60119441757e-05,-6.60727619834e-05
-6.10372e-05,3.05186e-05,-1.60222632985e-05,-7.26342602866e-05
-3.05186e-05,-0.000152593,-3.61645371595e-05,-6.18001584371e-05
-6.10372e-05,3.05186e-05,-2.59408072452e-05,-5.98164496478e-05
6.10372e-05,-9.15558e-05,-4.12001056247e-06,-6.21053444047e-05
6.10372e-05,-6.10372e-05,-1.29704036226e-05,-4.12001056247e-05
-0.000122074,-3.05186e-05,-7.78224217356e-06,-5.90534847288e-05
3.05186e-05,-0.000183112,-2.18207966827e-05,-9.70491376938e-05
-6.10372e-05,-6.10372e-05,-1.35807755578e-05,-4.42519653006e-05
-6.10372e-05,-6.10372e-05,-3.3570456435e-05,-8.91143025365e-05
0.0,-6.10372e-05,-4.12001056247e-06,-8.74357797147e-05
-9.15558e-05,-9.15558e-05,2.16682036989e-05,-6.74460988375e-05
-6.10372e-05,-0.000152593,3.7995652965e-05,-7.78224217356e-05
3.05186e-05,-6.10372e-05,2.19733896665e-05,-7.55335269787e-05
9.15558e-05,-9.15558e-05,-5.95112636802e-06,-4.73038249766e-05
3.05186e-05,3.05186e-05,-2.25837616017e-05,-3.34178634512e-05
-6.10372e-05,-3.05186e-05,-2.19733896665e-05,-4.30312214303e-05
-3.05186e-05,-3.05186e-05,-3.9521582803e-05,-7.66016778653e-05
-9.15558e-05,-3.05186e-05,-3.34178634512e-05,-5.44756952149e-05
-6.10372e-05,3.05186e-05,-4.48623372358e-05,-6.77512848051e-05
-3.05186e-05,0.0,-3.15867476456e-05,-5.23393934418e-05
3.05186e-05,-3.05186e-05,-2.56356212776e-05,-6.66831339186e-05
-0.000152593,-0.000122074,-4.21156635275e-05,-4.79141969117e-05
-9.15558e-05,-6.10372e-05,-9.00298604392e-05,-6.97349935945e-05
-0.000122074,-6.10372e-05,-7.2329074319e-05,-5.24919864256e-05
-0.000122074,-9.15558e-05,-3.86060249002e-05,-4.34890003817e-05
-3.05186e-05,-0.000122074,-2.85348879697e-05,-6.01216356154e-05
0.0,-3.05186e-05,4.88297548145e-06,-7.44653760921e-05
9.15558e-05,-6.10372e-05,-1.84637510392e-05,-7.0803144481e-05
-3.05186e-05,0.000122074,-3.9521582803e-05,-8.59098498768e-05
3.05186e-05,-6.10372e-05,-1.25126246712e-05,-6.18001584371e-05
-3.05186e-05,-0.000122074,-4.05897336896e-05,-7.50757480273e-05
-3.05186e-05,0.0,-2.22785756341e-05,-9.81172885804e-05
-3.05186e-05,6.10372e-05,-1.12918808009e-05,-5.38653232798e-05
6.10372e-05,0.0,-1.52592983795e-06,-5.43231022311e-05
3.05186e-05,-6.10372e-05,9.7659509629e-06,-4.71512319928e-05
3.05186e-05,-3.05186e-05,5.34075443284e-06,-4.37941863493e-05
-3.05186e-05,-3.05186e-05,2.24311686179e-05,-6.82090637565e-05
0.0,-0.00021363,3.09763757105e-05,-6.60727619834e-05
3.05186e-05,-3.05186e-05,1.52592983795e-05,-7.69068638328e-05
9.15558e-05,-0.00021363,1.98370878934e-05,-8.37735481036e-05
9.15558e-05,0.0,2.6856365148e-05,-6.85142497241e-05
6.10372e-05,-3.05186e-05,4.37941863493e-05,-6.92772146431e-05
9.15558e-05,-6.10372e-05,3.66223161109e-05,-7.21764813352e-05
0.000122074,-0.000152593,3.78430599812e-05,-5.70697759395e-05
6.10372e-05,-3.05186e-05,5.61542180367e-05,-3.06711897429e-05
-9.15558e-05,-6.10372e-05,5.11186495714e-05,-6.88194356917e-05
6.10372e-05,-0.000183112,2.77719230508e-05,-7.0803144481e-05
0.000152593,-9.15558e-05,4.82193828793e-05,-4.77616039279e-05
6.10372e-05,3.05186e-05,3.15867476456e-05,-5.38653232798e-05
0.0,-3.05186e-05,3.21971195808e-05,-5.12712425552e-05
9.15558e-05,-3.05186e-05,5.43231022311e-05,-7.88905726222e-05
3.05186e-05,-3.05186e-05,4.5472709171e-05,-3.7995652965e-05
6.10372e-05,-6.10372e-05,3.8758617884e-05,-5.69171829557e-05
0.0,0.0,1.31229966064e-05,-7.17187023838e-05
0.0,-6.10372e-05,-9.30817201152e-06,-6.88194356917e-05
3.05186e-05,-3.05186e-05,3.66223161109e-06,-4.85245688469e-05
-9.15558e-05,6.10372e-05,-1.83111580554e-05,-6.18001584371e-05
-0.000122074,9.15558e-05,-2.42622844235e-05,-1.28178106388e-05
9.15558e-05,0.0,-3.32652704674e-05,-4.37941863493e-05
-6.10372e-05,6.10372e-05,-2.63985861966e-05,-2.34993195045e-05
3.05186e-05,-6.10372e-05,-3.2044526597e-05,-3.3570456435e-05
-0.000122074,3.05186e-05,-3.15867476456e-05,-4.24208494951e-05
0.0,-0.000122074,-5.05082776363e-05,-5.95112636802e-05
0.0,0.0,-2.71615511156e-05,-7.49231550435e-05
0.0,0.0,-5.92060777126e-05,-6.72935058537e-05
-9.15558e-05,-6.10372e-05,-5.27971723932e-05,-8.92668955203e-05
3.05186e-05,6.10372e-05,-4.50149302196e-05,-4.22682565113e-05
-0.000122074,-0.00021363,-5.05082776363e-05,-5.75275548908e-05
3.05186e-05,0.0,-5.55438461015e-05,-6.68357269024e-05
0.0,0.0,-1.8616344023e-05,-5.17290215066e-05
-3.05186e-05,0.0,-1.48015194281e-05,-5.49334741663e-05
0.0,-0.000122074,1.92267159582e-05,-6.43942391616e-05
-3.05186e-05,-0.000152593,3.63171301433e-05,-6.88194356917e-05
3.05186e-05,-3.05186e-05,1.43437404768e-05,-8.6520221812e-05
3.05186e-05,0.0,4.88297548145e-06,-5.26445794094e-05
-3.05186e-05,-3.05186e-05,6.71409128699e-06,-7.0803144481e-05
0.0,-0.000152593,-4.88297548145e-06,-5.3712730296e-05
-3.05186e-05,0.0,4.59304881224e-05,-4.10475126409e-05
-3.05186e-05,-6.10372e-05,1.55644843471e-05,-6.24105303723e-05
0.0,-6.10372e-05,-4.73038249766e-06,-7.20238883514e-05
0.000122074,-0.000122074,1.28178106388e-05,-5.40179162635e-05
9.15558e-05,-6.10372e-05,1.37333685416e-05,-3.37230494188e-05
3.05186e-05,0.0,-4.57778951386e-07,-1.57170773309e-05
-3.05186e-05,-9.15558e-05,8.08742814115e-06,-2.94504458725e-05
3.05186e-05,0.0,-2.86874809535e-05,-3.54015722405e-05
3.05186e-05,-0.000152593,-3.32652704674e-05,-3.2044526597e-05
-3.05186e-05,-9.15558e-05,-2.56356212776e-05,-5.82905198098e-05
6.10372e-05,-3.05186e-05,-3.98267687706e-05,-3.92163968354e-05
0.0,0.0,-1.38859615254e-05,-4.623567409e-05
-9.15558e-05,-0.000122074,-7.01927725459e-06,-2.31941335369e-05
3.05186e-05,-6.10372e-05,1.98370878934e-05,-1.64800422499e-05
-6.10372e-05,-9.15558e-05,1.02237299143e-05,-5.46282881987e-05
-3.05186e-05,-6.10372e-05,1.08341018495e-05,-7.27868532704e-05
6.10372e-05,-3.05186e-05,2.18207966827e-05,-5.11186495714e-05
6.10372e-05,-6.10372e-05,1.57170773309e-05,-7.27868532704e-05
0.0,-0.000122074,-1.06815088657e-06,-4.63882670738e-05
3.05186e-05,9.15558e-05,2.30415405531e-05,-2.62459932128e-05
6.10372e-05,0.0,3.23497125646e-05,-2.7619330067e-05
3.05186e-05,0.0,4.12001056247e-05,-4.74564179603e-05
0.0,-0.000122074,2.80771090183e-05,-7.41601901245e-05
6.10372e-05,-9.15558e-05,3.06711897429e-05,-5.76801478746e-05
3.05186e-05,-9.15558e-05,1.77007861203e-05,-7.40075971407e-05
6.10372e-05,0.0,3.75378740137e-05,-9.10980113258e-05
0.000183112,-9.15558e-05,4.92875337659e-05,-4.89823477983e-05
3.05186e-05,-0.000122074,5.44756952149e-05,-7.24816673028e-05
-0.000122074,-3.05186e-05,1.69378212013e-05,-7.8280200687e-05
0.0,-0.000122074,-1.84637510392e-05,-7.88905726222e-05
0.0,-0.000122074,-1.35807755578e-05,-6.69883198861e-05
0.0,-9.15558e-05,-4.27260354627e-06,-5.03556846525e-05
3.05186e-05,-9.15558e-05,-2.02948668448e-05,-5.46282881987e-05
-6.10372e-05,-6.10372e-05,4.73038249766e-06,-6.4089053194e-05
0.0,-6.10372e-05,-1.54118913633e-05,-4.24208494951e-05
-6.10372e-05,-9.15558e-05,8.39261410874e-06,-8.05690954439e-05
-3.05186e-05,-3.05186e-05,-1.22074387036e-06,-4.6998639009e-05
-6.10372e-05,-9.15558e-05,-3.60119441757e-05,-1.51067053957e-05
-0.000152593,3.05186e-05,-5.84431127936e-05,-4.10475126409e-05
-3.05186e-05,0.0,-5.23393934418e-05,-1.51067053957e-05
-6.10372e-05,-6.10372e-05,-4.80667898955e-05,-1.98370878934e-06
0.0,-9.15558e-05,-2.85348879697e-05,-4.18104775599e-05
-0.000152593,-3.05186e-05,-6.08846005343e-05,-2.41096914397e-05
3.05186e-05,-6.10372e-05,-2.19733896665e-05,-1.03763228981e-05
-6.10372e-05,-0.000122074,-7.20238883514e-05,-5.11186495714e-05
-9.15558e-05,0.0,-4.77616039279e-05,-4.10475126409e-05
-3.05186e-05,-0.00021363,-2.28889475693e-05,-2.89926669211e-05
-3.05186e-05,-0.000152593,-1.49541124119e-05,-4.27260354627e-05
6.10372e-05,0.0,-1.66326352337e-05,-7.64490848815e-05
-3.05186e-05,-3.05186e-05,-8.08742814115e-06,-3.7995652965e-05
3.05186e-05,-0.000152593,-1.38859615254e-05,-4.51675232034e-05
-6.10372e-05,-0.000122074,6.10371935181e-06,-5.99690426316e-05
6.10372e-05,-6.10372e-05,-9.61335797911e-06,-4.98979057011e-05
-9.15558e-05,-6.10372e-05,-3.09763757105e-05,-6.4089053194e-05
-6.10372e-05,-9.15558e-05,-3.57067582081e-05,-6.02742285992e-05
0.0,0.0,-8.69780007633e-06,-3.7995652965e-05
0.0,-0.000122074,-1.63274492661e-05,-4.31838144141e-05
0.0,0.0,1.09866948333e-05,-2.18207966827e-05
6.10372e-05,-9.15558e-05,2.04474598286e-05,-2.30415405531e-05
-9.15558e-05,-3.05186e-05,2.67037721642e-05,-4.22682565113e-05
-9.15558e-05,-6.10372e-05,2.06000528124e-05,-6.94298076269e-05
6.10372e-05,-3.05186e-05,1.28178106388e-05,-4.50149302196e-05
3.05186e-05,-6.10372e-05,3.1281561678e-05,-7.21764813352e-05
0.0,-0.000122074,1.90741229744e-05,-3.17393406294e-05
9.15558e-05,-6.10372e-05,2.15156107151e-05,-5.72223689232e-05
0.0,-0.000122074,5.95112636802e-06,-8.13320603629e-05
-3.05186e-05,6.10372e-05,3.3570456435e-05,-6.0426821583e-05
3.05186e-05,-0.000122074,3.02134107915e-05,-4.66934530414e-05
6.10372e-05,0.0,3.83008389326e-05,-7.11083304486e-05
6.10372e-05,-0.000244149,4.16578845761e-05,-6.34786812589e-05
9.15558e-05,-6.10372e-05,4.83719758631e-05,-4.30312214303e-05
3.05186e-05,-6.10372e-05,3.26548985322e-05,-6.36312742427e-05
9.15558e-05,-3.05186e-05,3.14341546618e-05,-2.34993195045e-05
-6.10372e-05,3.05186e-05,4.10475126409e-05,-3.3570456435e-05
3.05186e-05,-3.05186e-05,4.12001056247e-05,-7.93483515736e-06
-3.05186e-05,-9.15558e-05,5.79853338422e-06,-4.25734424789e-05
6.10372e-05,-3.05186e-05,-4.57778951386e-06,-5.09660565876e-05
9.15558e-05,-3.05186e-05,1.60222632985e-05,-3.75378740137e-05
3.05186e-05,-0.000183112,2.13630177313e-05,-2.85348879697e-05
-0.000152593,-9.15558e-05,8.24002112495e-06,-3.60119441757e-05
