-3.05186e-05,-0.000396742,1.11392878171e-05,-0.000358135732968
-3.05186e-05,-0.000335705,-1.81585650716e-05,-0.000392316562065
-0.000122074,-0.000366223,-1.31229966064e-05,-0.000371869101946
-3.05186e-05,-0.000366223,-3.55541652243e-05,-0.000351879420632
9.15558e-05,-0.000366223,-4.44045582844e-05,-0.00033814605209
-9.15558e-05,-0.000335705,-5.7374961907e-05,-0.000326548985322
9.15558e-05,-0.000335705,-2.41096914397e-05,-0.000337688273576
0.0,-0.000488298,-1.48015194281e-05,-0.000350658676762
-9.15558e-05,-0.000183112,-3.02134107915e-05,-0.000340892726235
-6.10372e-05,-0.000396742,-2.090523878e-05,-0.000294351865741
0.0,-0.00021363,-4.12001056247e-06,-0.000307932641299
-6.10372e-05,-0.000244149,-3.09763757105e-05,-0.000255745840841
-6.10372e-05,-0.000244149,-2.91452599049e-05,-0.000277261451556
0.0,-0.000366223,-1.60222632985e-05,-0.00026535919882
0.0,-0.000274667,-3.93689898192e-05,-0.000273294033977
-3.05186e-05,-0.000183112,-2.18207966827e-05,-0.000271768104139
-6.10372e-05,-0.000335705,-3.98267687706e-05,-0.000299997806142
-3.05186e-05,-0.000244149,-3.29600844998e-05,-0.000295725202595
-9.15558e-05,-0.000305186,-5.49334741663e-05,-0.000315257104521
-3.05186e-05,-0.000244149,-4.15052915923e-05,-0.000291300006065
-3.05186e-05,-0.000244149,-4.50149302196e-05,-0.000264901419869
6.10372e-05,-0.000244149,-3.75378740137e-05,-0.00027619330067
-6.10372e-05,-0.00021363,-2.22785756341e-05,-0.000263070304063
-6.10372e-05,-0.00021363,-2.89926669211e-05,-0.000229652440612
3.05186e-05,-0.000183112,-1.55644843471e-05,-0.000203101261432
-6.10372e-05,-0.000305186,4.42519653006e-06,-0.000244911738992
-3.05186e-05,-0.00042726,5.34075443284e-06,-0.000282907391957
0.0,-0.000244149,-2.79245160345e-05,-0.000245827296894
-6.10372e-05,-0.000274667,-1.08341018495e-05,-0.000237434682786
0.0,-0.000366223,-3.02134107915e-05,-0.000248116191651
-3.05186e-05,-0.000244149,-7.78224217356e-06,-0.000244148774073
0.0,-0.000305186,-1.4191147493e-05,-0.000285654065665
-3.05186e-05,-0.000396742,-1.15970667684e-05,-0.000250099900441
-0.000122074,-0.000396742,-8.69780007633e-06,-0.000285501472681
3.05186e-05,-0.000335705,1.05289158819e-05,-0.000274667370832
0.000122074,-0.000305186,5.11186495714e-05,-0.000258645107533
-6.10372e-05,-0.000244149,1.44963334606e-05,-0.000269936988334
0.0,-0.000244149,-1.67852282175e-06,-0.000265511791804
-0.000122074,-0.000274667,5.95112636802e-06,-0.00024567470391
-3.05186e-05,-0.000274667,-8.39261410874e-06,-0.000247811005684
-3.05186e-05,-0.00021363,1.64800422499e-05,-0.000212256840459
6.10372e-05,-0.000305186,1.08341018495e-05,-0.000235908752948
0.0,-0.000244149,3.83008389326e-05,-0.000219886489649
0.000152593,-0.000152593,4.76090109441e-05,-0.000225379837066
-0.000122074,-0.000183112,3.26548985322e-05,-0.000246285075846
-0.000152593,-0.000335705,-1.58696703147e-05,-0.000233925044158
-6.10372e-05,-0.000305186,-2.44148774073e-06,-0.000250252493424
-6.10372e-05,-0.000274667,-1.03763228981e-05,-0.000240791728429
-9.15558e-05,-0.000274667,-4.88297548145e-06,-0.000214850921184
0.0,-0.000305186,1.06815088657e-05,-0.000220954640536
0.000152593,-0.000183112,-5.18816144904e-06,-0.000214240549249
0.0,-0.000244149,2.6856365148e-05,-0.000197455321031
-0.000122074,-0.00021363,5.49334741663e-06,-0.000224616872147
-3.05186e-05,-0.000274667,1.29704036226e-05,-0.000256966584711
0.0,-0.000152593,5.79853338422e-06,-0.000225379837066
3.05186e-05,-0.000152593,9.00298604392e-06,-0.000254830282938
-6.10372e-05,-0.000244149,7.47705620597e-06,-0.000242775437218
0.0,-0.000305186,1.29704036226e-05,-0.000213782770297
9.15558e-05,-9.15558e-05,2.19733896665e-05,-0.000193182717485
6.10372e-05,-6.10372e-05,1.92267159582e-05,-0.000182653801603
-3.05186e-05,-0.000274667,4.623567409e-05,-0.000192724938534
3.05186e-05,-0.00021363,2.02948668448e-05,-0.000200964959658
3.05186e-05,-0.00021363,2.70089581318e-05,-0.00018051749983
3.05186e-05,-0.000244149,2.91452599049e-05,-0.000168615247094
0.000122074,-0.000244149,3.34178634512e-05,-0.000193182717485
-6.10372e-05,-0.000183112,3.2044526597e-05,-0.000224769465131
6.10372e-05,-0.000152593,-3.81482459488e-06,-0.000153661134682
-6.10372e-05,-0.00021363,8.39261410874e-06,-0.000160222632985
0.0,-0.000274667,2.42622844235e-05,-0.000170141176932
0.000183112,-0.00021363,7.41601901245e-05,-0.000186926405149
3.05186e-05,-9.15558e-05,4.31838144141e-05,-0.00017410859451
3.05186e-05,-0.000122074,-7.01927725459e-06,-0.000167699689191
-6.10372e-05,-0.00021363,3.78430599812e-05,-0.00016724191024
3.05186e-05,-0.00021363,1.66326352337e-05,-0.00019257234555
3.05186e-05,-0.000244149,1.64800422499e-05,-0.000195929391193
6.10372e-05,-0.000183112,1.55644843471e-05,-0.000183416766522
0.000122074,-0.000122074,9.30817201152e-06,-0.000178838977008
-3.05186e-05,-0.000183112,4.94401267497e-05,-0.000195471612242
-6.10372e-05,-0.000183112,2.06000528124e-05,-0.000186010847247
-3.05186e-05,-0.000152593,3.52489792567e-05,-0.000215308700135
6.10372e-05,-0.00021363,5.24919864256e-05,-0.00019699754208
-6.10372e-05,-0.000152593,2.16682036989e-05,-0.000223701314244
9.15558e-05,-6.10372e-05,2.62459932128e-05,-0.00018051749983
-3.05186e-05,-0.000152593,3.66223161109e-06,-0.000155034471536
3.05186e-05,-0.000244149,-3.21971195808e-05,-0.000169073026045
0.0,-0.000122074,-8.54520709254e-06,-0.000159001889115
9.15558e-05,-0.00021363,-2.090523878e-05,-0.000161138190888
-3.05186e-05,-0.000152593,-1.02237299143e-05,-0.00016968339798
9.15558e-05,-0.000152593,3.66223161109e-06,-0.00016724191024
9.15558e-05,-0.00021363,0.0,-0.000191351601679
6.10372e-05,-0.000183112,2.22785756341e-05,-0.000168920433061
0.0,-0.000122074,2.533043531e-05,-0.000155644843471
3.05186e-05,-0.000122074,-5.95112636802e-06,-0.000146184078476
-3.05186e-05,-6.10372e-05,5.18816144904e-06,-0.000130314408161
3.05186e-05,-0.000122074,1.83111580554e-06,-0.000152592983795
-9.15558e-05,-0.000152593,1.49541124119e-05,-0.000177007861203
-3.05186e-05,-0.000152593,1.55644843471e-05,-0.000169378212013
-3.05186e-05,-0.000183112,1.06815088657e-06,-0.000160985597904
-6.10372e-05,-6.10372e-05,-3.83008389326e-05,-0.000141758881946
-6.10372e-05,-0.000122074,-3.66223161109e-05,-0.000146489264444
-9.15558e-05,-9.15558e-05,2.89926669211e-06,-0.000131840337999
-3.05186e-05,-0.000122074,-2.82297020021e-05,-0.00013870702227
9.15558e-05,-0.000122074,1.98370878934e-06,-0.000106052123738
6.10372e-05,-6.10372e-05,4.88297548145e-06,-0.000122989944939
-0.000122074,-3.05186e-05,9.00298604392e-06,-0.000133824046789
-9.15558e-05,-0.000183112,-1.60222632985e-05,-0.000122074387036
3.05186e-05,-0.000183112,-3.15867476456e-05,-0.000141148510011
3.05186e-05,0.0,-9.00298604392e-06,-0.000156102622423
-6.10372e-05,-0.000122074,-1.12918808009e-05,-0.000118564748409
3.05186e-05,-0.00021363,9.7659509629e-06,-0.00015198261186
-3.05186e-05,-9.15558e-05,2.28889475693e-06,-0.000132755895902
3.05186e-05,-0.00021363,8.08742814115e-06,-0.000133518860821
-3.05186e-05,-6.10372e-05,-2.89926669211e-06,-0.00011337658696
0.0,-0.000122074,2.090523878e-05,-0.000139469987189
3.05186e-05,-6.10372e-05,2.25837616017e-05,-0.000125126246712
0.000183112,-6.10372e-05,3.50963862729e-05,-0.000118412155425
-9.15558e-05,-3.05186e-05,-1.06815088657e-05,-0.000128330699372
-0.000122074,-0.000274667,-2.41096914397e-05,-0.0001374862784
-3.05186e-05,-9.15558e-05,-1.06815088657e-05,-0.000125584025664
-9.15558e-05,-0.000122074,-2.15156107151e-05,-0.000120853643166
6.10372e-05,-0.000152593,-7.01927725459e-06,-0.000104678786884
-3.05186e-05,0.0,-1.63274492661e-05,-8.08742814115e-05
9.15558e-05,0.0,-3.3570456435e-06,-6.4852018113e-05
-3.05186e-05,-0.000122074,-2.83822949859e-05,-9.44550569693e-05
-6.10372e-05,3.05186e-05,-4.15052915923e-05,-0.000114292144863
9.15558e-05,-0.000152593,-3.92163968354e-05,-9.88802534994e-05
-6.10372e-05,-0.000152593,-2.48726563586e-05,-0.000118259562441
6.10372e-05,-9.15558e-05,-3.98267687706e-05,-0.000155644843471
-3.05186e-05,-0.000274667,-1.52592983795e-05,-0.000158849296131
-9.15558e-05,-0.000122074,-1.31229966064e-05,-0.000143895183719
-3.05186e-05,-6.10372e-05,-1.70904141851e-05,-0.000127109955502
-3.05186e-05,-0.000122074,1.70904141851e-05,-0.000103458043013
-3.05186e-05,-6.10372e-05,4.27260354627e-06,-0.000103458043013
3.05186e-05,-9.15558e-05,-4.6998639009e-05,-9.7659509629e-05
3.05186e-05,-0.000122074,-2.83822949859e-05,-9.21661622124e-05
9.15558e-05,-9.15558e-05,-9.7659509629e-06,-0.000109714355349
3.05186e-05,-0.000122074,-7.78224217356e-06,-0.000113986958895
0.0,-0.000122074,-2.24311686179e-05,-9.0945418342e-05
-6.10372e-05,-9.15558e-05,-1.54118913633e-05,-8.63676288282e-05
-3.05186e-05,-3.05186e-05,-2.70089581318e-05,-6.39364602102e-05
-0.000122074,-9.15558e-05,-2.47200633748e-05,-0.000102847671078
-9.15558e-05,-3.05186e-05,-3.86060249002e-05,-8.01113164925e-05
-6.10372e-05,3.05186e-05,-2.16682036989e-05,-8.40787340712e-05
3.05186e-05,-0.00021363,-4.34890003817e-05,-9.20135692286e-05
-3.05186e-05,-6.10372e-05,-5.76801478746e-05,-8.89617095527e-05
-3.05186e-05,-0.000274667,-4.65408600576e-05,-0.000114444737846
-3.05186e-05,-0.00021363,-5.15764285228e-05,-0.000100406183337
-6.10372e-05,-0.000122074,-4.12001056247e-06,-8.3468362136e-05
-9.15558e-05,0.0,6.10371935181e-07,-9.58283938235e-05
0.0,-0.000152593,3.37230494188e-05,-0.000104983972851
0.0,-6.10372e-05,2.94504458725e-05,-6.71409128699e-05
-3.05186e-05,-3.05186e-05,1.14444737846e-05,-7.76698287518e-05
-9.15558e-05,-9.15558e-05,-1.06815088657e-05,-7.50757480273e-05
-9.15558e-05,3.05186e-05,-3.83008389326e-05,-6.86668427079e-05
-3.05186e-05,-3.05186e-05,-2.090523878e-05,-6.79038777889e-05
0.0,6.10372e-05,-3.05185967591e-06,-7.87379796384e-05
3.05186e-05,-0.00021363,-3.50963862729e-05,-0.000106815088657
0.000122074,-9.15558e-05,-6.86668427079e-06,-0.000106509902689
-3.05186e-05,-0.000183112,-8.24002112495e-06,-0.000109103983414
-3.05186e-05,-0.000152593,-1.20548457198e-05,-0.000106662495673
-3.05186e-05,0.0,-5.03556846525e-06,-6.24105303723e-05
-9.15558e-05,6.10372e-05,-3.54015722405e-05,-2.91452599049e-05
-0.000152593,-0.000122074,-4.24208494951e-05,-1.46489264444e-05
-9.15558e-05,-0.000152593,-1.99896808772e-05,-7.24816673028e-05
-9.15558e-05,6.10372e-05,-2.33467265207e-05,-6.45468321454e-05
0.0,-6.10372e-05,-2.6093400229e-05,-6.21053444047e-05
-3.05186e-05,-3.05186e-05,-3.3570456435e-06,-5.52386601339e-05
0.0,-0.000152593,-4.42519653006e-06,-6.08846005343e-05
-3.05186e-05,-0.000122074,1.9379308942e-05,-7.20238883514e-05
3.05186e-05,-0.000122074,7.47705620597e-06,-7.43127831083e-05
3.05186e-05,-3.05186e-05,1.78533791041e-05,-6.88194356917e-05
0.000152593,6.10372e-05,-4.12001056247e-06,-6.21053444047e-05
0.0,-9.15558e-05,-1.49541124119e-05,-5.03556846525e-05
-6.10372e-05,-9.15558e-05,-1.4191147493e-05,-2.7619330067e-05
-6.10372e-05,-9.15558e-05,1.08341018495e-05,-5.47808811825e-05
9.15558e-05,3.05186e-05,-1.00711369305e-05,-3.50963862729e-05
0.0,6.10372e-05,4.57778951386e-06,-1.12918808009e-05
-6.10372e-05,0.0,1.4191147493e-05,-1.35807755578e-05
0.0,3.05186e-05,1.03763228981e-05,-2.25837616017e-05
-6.10372e-05,-0.000183112,6.25631233561e-06,-7.62964918977e-06
6.10372e-05,3.05186e-05,-4.27260354627e-06,-1.15970667684e-05
-0.000122074,6.10372e-05,-2.44148774073e-06,-1.22074387036e-06
3.05186e-05,-0.000183112,-1.55644843471e-05,-7.62964918977e-06
-3.05186e-05,6.10372e-05,1.22074387036e-05,-7.62964918977e-06
0.0,-9.15558e-05,-1.77007861203e-05,-3.05185967591e-07
-6.10372e-05,-0.000122074,1.00711369305e-05,-1.92267159582e-05
6.10372e-05,3.05186e-05,-3.3570456435e-06,-1.92267159582e-05
-0.000152593,3.05186e-05,-1.54118913633e-05,-9.9185439467e-06
0.0,-6.10372e-05,-2.77719230508e-05,-9.46076499531e-06
-3.05186e-05,3.05186e-05,-1.55644843471e-05,-4.57778951386e-07
3.05186e-05,3.05186e-05,-1.03763228981e-05,-2.44148774073e-05
3.05186e-05,-9.15558e-05,1.52592983795e-06,-3.40282353864e-05
-0.000122074,-3.05186e-05,-4.42519653006e-06,-3.84534319164e-05
9.15558e-05,-3.05186e-05,1.43437404768e-05,-6.72935058537e-05
-6.10372e-05,-6.10372e-05,-2.30415405531e-05,-6.39364602102e-05
6.10372e-05,-6.10372e-05,-9.00298604392e-06,-6.80564707727e-05
9.15558e-05,-9.15558e-05,-4.04371407058e-05,-9.67439517262e-05
-0.000152593,-3.05186e-05,-1.87689370068e-05,-6.88194356917e-05
3.05186e-05,-9.15558e-05,-2.07526457962e-05,-5.34075443284e-05
-6.10372e-05,6.10372e-05,-1.90741229744e-05,-3.73852810299e-05
0.0,-6.10372e-05,-1.9379308942e-05,-3.89112108678e-05
-3.05186e-05,0.0,-1.58696703147e-05,-3.69275020785e-05
-9.15558e-05,-0.000122074,-1.03763228981e-05,-3.02134107915e-05
-3.05186e-05,0.0,-2.79245160345e-05,-4.04371407058e-05
-3.05186e-05,-9.15558e-05,-5.2949765377e-05,-3.49437932891e-05
6.10372e-05,-0.000152593,-2.91452599049e-05,-5.72223689232e-05
3.05186e-05,-6.10372e-05,-1.51067053957e-05,-3.57067582081e-05
-9.15558e-05,0.0,3.05185967591e-05,-5.44756952149e-05
-3.05186e-05,0.0,1.67852282175e-05,-5.8137926826e-05
-6.10372e-05,-3.05186e-05,1.38859615254e-05,-5.64594040043e-05
0.0,-3.05186e-05,3.73852810299e-05,-4.31838144141e-05
0.0,0.0,-6.10371935181e-07,-4.65408600576e-05
3.05186e-05,-0.000122074,1.89215299906e-05,-5.02030916687e-05
6.10372e-05,-3.05186e-05,3.8758617884e-05,-4.33364073979e-05
0.0,0.0,3.93689898192e-05,-1.81585650716e-05
-9.15558e-05,-3.05186e-05,3.18919336132e-05,-4.45571512682e-05
9.15558e-05,0.0,7.93483515736e-06,-2.65511791804e-05
0.000183112,-3.05186e-05,5.61542180367e-05,-3.46386073215e-05
-3.05186e-05,-9.15558e-05,3.90638038516e-05,-2.70089581318e-05
0.000122074,0.0,1.08341018495e-05,-2.67037721642e-05
0.0,6.10372e-05,3.61645371595e-05,-2.54830282938e-05
3.05186e-05,-6.10372e-05,2.04474598286e-05,-3.2044526597e-05
-0.000183112,3.05186e-05,2.70089581318e-05,-2.16682036989e-05
-6.10372e-05,0.0,5.03556846525e-06,-3.81482459488e-05
6.10372e-05,3.05186e-05,2.74667370832e-06,-2.50252493424e-05
0.0,-9.15558e-05,-7.17187023838e-06,-1.9379308942e-05
6.10372e-05,-0.000122074,2.19733896665e-05,-1.66326352337e-05
-3.05186e-05,-9.15558e-05,1.72430071689e-05,-5.15764285228e-05
-3.05186e-05,-0.000122074,1.60222632985e-05,-5.76801478746e-05
0.0,-6.10372e-05,-1.52592983795e-07,-9.44550569693e-05
-3.05186e-05,-9.15558e-05,-2.34993195045e-05,-7.35498181893e-05
0.0,-3.05186e-05,-1.40385545092e-05,-5.2949765377e-05
6.10372e-05,-6.10372e-05,-2.85348879697e-05,-1.4191147493e-05
0.0,-3.05186e-05,-1.60222632985e-05,-4.79141969117e-05
6.10372e-05,-9.15558e-05,-1.67852282175e-06,-4.65408600576e-05
3.05186e-05,-6.10372e-05,-6.10371935181e-07,-6.43942391616e-05
-3.05186e-05,-6.10372e-05,-2.7619330067e-05,-5.08134636038e-05
-0.000152593,-0.000152593,-4.22682565113e-05,-5.69171829557e-05
0.0,3.05186e-05,-1.78533791041e-05,-5.49334741663e-05
3.05186e-05,0.0,-8.39261410874e-06,-5.93586706964e-05
3.05186e-05,-0.000152593,-1.29704036226e-05,-0.000103915821965
9.15558e-05,-3.05186e-05,-3.18919336132e-05,-8.71305937471e-05
-0.000122074,-3.05186e-05,-3.92163968354e-05,-9.79646955966e-05
-6.10372e-05,0.0,-9.9185439467e-06,-2.96030388563e-05
6.10372e-05,-0.000183112,-9.9185439467e-06,-7.15661094e-05
-3.05186e-05,0.0,-4.27260354627e-06,-8.20950252819e-05
3.05186e-05,-9.15558e-05,6.71409128699e-06,-8.3468362136e-05
3.05186e-05,-0.000152593,1.1902252736e-05,-9.58283938235e-05
3.05186e-05,-9.15558e-05,2.6856365148e-05,-8.36209551198e-05
0.0,-0.000122074,1.83111580554e-06,-8.3468362136e-05
3.05186e-05,-0.000122074,4.88297548145e-06,-4.76090109441e-05
0.0,-6.10372e-05,5.34075443284e-06,-5.55438461015e-05
0.000122074,-3.05186e-05,-5.64594040043e-06,-4.98979057011e-05
6.10372e-05,-0.000122074,-7.47705620597e-06,-6.0426821583e-05
0.0,-6.10372e-05,2.59408072452e-06,-6.89720286755e-05
0.0,-0.000152593,3.55541652243e-05,-9.44550569693e-05
3.05186e-05,-9.15558e-05,3.61645371595e-05,-7.43127831083e-05
9.15558e-05,0.0,2.91452599049e-05,-7.18712953676e-05
-3.05186e-05,-0.00021363,5.95112636802e-06,-9.36920920503e-05
-9.15558e-05,6.10372e-05,6.86668427079e-06,-6.10371935181e-05
0.0,-0.000152593,9.30817201152e-06,-3.11289686942e-05
9.15558e-05,-9.15558e-05,-2.12104247476e-05,-5.12712425552e-05
0.0,9.15558e-05,-9.30817201152e-06,-6.24105303723e-05
6.10372e-05,-6.10372e-05,1.32755895902e-05,-6.10371935181e-05
0.0,0.0,-6.10371935181e-07,-6.4089053194e-05
3.05186e-05,-0.000122074,-2.21259826503e-05,-5.08134636038e-05
-9.15558e-05,-6.10372e-05,-5.02030916687e-05,-5.31023583608e-05
-3.05186e-05,-0.000122074,-3.37230494188e-05,-7.41601901245e-05
-6.10372e-05,0.0,-1.31229966064e-05,-4.79141969117e-05
3.05186e-05,-0.000152593,1.90741229744e-05,-1.98370878934e-05
6.10372e-05,0.0,2.44148774073e-05,-7.53809339949e-05
-3.05186e-05,-9.15558e-05,8.54520709254e-06,-4.0284547722e-05
-3.05186e-05,-0.000122074,1.9379308942e-05,-7.49231550435e-05
3.05186e-05,3.05186e-05,1.70904141851e-05,-7.78224217356e-05
-3.05186e-05,0.0,-6.10371935181e-07,-5.47808811825e-05
-6.10372e-05,-3.05186e-05,-1.61748562823e-05,-3.58593511919e-05
-6.10372e-05,0.0,-4.27260354627e-06,-3.55541652243e-05
3.05186e-05,0.0,3.50963862729e-06,-1.02237299143e-05
0.0,-6.10372e-05,8.39261410874e-06,7.62964918977e-06
-6.10372e-05,-6.10372e-05,-4.12001056247e-06,-4.34890003817e-05
-9.15558e-05,3.05186e-05,4.42519653006e-06,-2.12104247476e-05
0.000152593,-9.15558e-05,6.5614983032e-06,-1.77007861203e-05
9.15558e-05,3.05186e-05,6.25631233561e-06,8.08742814115e-06
6.10372e-05,9.15558e-05,-1.43437404768e-05,-1.99896808772e-05
-6.10372e-05,-6.10372e-05,-5.00504986849e-05,-3.2044526597e-06
6.10372e-05,-6.10372e-05,-1.35807755578e-05,-4.42519653006e-06
3.05186e-05,-3.05186e-05,-1.61748562823e-05,-2.71615511156e-05
0.0,6.10372e-05,-2.28889475693e-05,2.59408072452e-06
-3.05186e-05,-6.10372e-05,-3.7995652965e-05,-3.70800950623e-05
9.15558e-05,-3.05186e-05,4.12001056247e-06,-5.18816144904e-06
-3.05186e-05,-3.05186e-05,-2.18207966827e-05,-4.0284547722e-05
-6.10372e-05,-0.000152593,-3.50963862729e-05,-3.93689898192e-05
-3.05186e-05,-6.10372e-05,-5.27971723932e-05,-2.88400739373e-05
-3.05186e-05,-0.000122074,-3.7995652965e-05,-2.80771090183e-05
0.0,-9.15558e-05,-4.53201161872e-05,-5.1423835539e-05
-9.15558e-05,-6.10372e-05,-4.60830811062e-05,-4.15052915923e-05
0.0,-6.10372e-05,-2.59408072452e-05,-1.46489264444e-05
3.05186e-05,3.05186e-05,-1.51067053957e-05,-3.64697231271e-05
-0.000152593,-3.05186e-05,-6.72935058537e-05,-3.34178634512e-05
-3.05186e-05,6.10372e-05,-4.71512319928e-05,1.05289158819e-05
-6.10372e-05,3.05186e-05,-6.54623900482e-05,4.27260354627e-06
-9.15558e-05,0.0,-5.05082776363e-05,9.9185439467e-06
-9.15558e-05,3.05186e-05,-3.60119441757e-05,7.62964918977e-06
-0.000122074,0.0,-4.33364073979e-05,3.81482459488e-05
-0.00021363,3.05186e-05,-5.41705092473e-05,1.9379308942e-05
-9.15558e-05,9.15558e-05,-4.98979057011e-05,2.39570984559e-05
-9.15558e-05,6.10372e-05,-2.77719230508e-05,1.37333685416e-06
