-0.000122074,-0.000335705,-0.000108341018495,-0.000360882406821
3.05186e-05,-0.000305186,-7.17187023838e-05,-0.000345317922474
-6.10372e-05,-0.000366223,-6.69883198861e-05,-0.000337535680155
-0.000122074,-0.000335705,-9.07928253582e-05,-0.000384076540358
0.0,-0.000366223,-6.65305409348e-05,-0.000372174287768
9.15558e-05,-0.000366223,-4.77616039279e-05,-0.000363171301433
0.0,-0.000396742,-5.11186495714e-05,-0.000353252757632
0.0,-0.000366223,-1.58696703147e-05,-0.000369580206898
-3.05186e-05,-0.000366223,-1.02237299143e-05,-0.000372174287622
0.0,-0.000335705,-5.02030916687e-05,-0.000340740132815
0.0,-0.000274667,-4.10475126409e-05,-0.000359509069967
-3.05186e-05,-0.00042726,-5.43231022311e-05,-0.000312205244845
-6.10372e-05,-0.000366223,-3.9521582803e-05,-0.000317393406294
-3.05186e-05,-0.00021363,-5.49334741663e-05,-0.000323802311614
-6.10372e-05,-0.000274667,-5.79853338422e-05,-0.000342418655928
-0.000122074,-0.000366223,-6.39364602102e-05,-0.000305643746542
3.05186e-05,-0.000457779,-7.50757480273e-05,-0.000301371142996
-0.000122074,-0.000457779,-8.02639094763e-05,-0.000289621483244
0.0,-0.000274667,-5.56964390853e-05,-0.000299082248239
0.0,-0.000244149,-8.22476182657e-05,-0.000270242174302
0.0,-0.000183112,-8.14846533467e-05,-0.000304117816704
-9.15558e-05,-0.000335705,-4.6998639009e-05,-0.000283212577924
-6.10372e-05,-0.000274667,-7.93483515736e-05,-0.000289774076227
-3.05186e-05,-0.000244149,-8.60624428606e-05,-0.000275125149783
-6.10372e-05,-0.000244149,-7.21764813352e-05,-0.000272836255026
-3.05186e-05,-0.000183112,-9.43024639855e-05,-0.000233772451174
0.0,-0.000335705,-7.88905726222e-05,-0.000263375490031
-0.000122074,-0.000244149,-5.50860671501e-05,-0.000272531069058
-0.000122074,-0.000244149,-5.15764285228e-05,-0.000243538402137
0.0,-0.000244149,-7.01927725459e-05,-0.000218207966827
-0.000122074,-0.000122074,-5.03556846525e-05,-0.000208289422881
-3.05186e-05,-0.000152593,-4.60830811062e-05,-0.000234077637142
-6.10372e-05,-0.000274667,-7.06505514972e-05,-0.000252388795197
-6.10372e-05,-0.000396742,-7.40075971407e-05,-0.000251320644311
-3.05186e-05,-0.000366223,-7.49231550435e-05,-0.000285348879697
-9.15558e-05,-0.000305186,-6.36312742427e-05,-0.000265816977771
0.0,-0.00021363,-3.54015722405e-05,-0.000242470251251
-3.05186e-05,-0.000244149,-4.53201161872e-05,-0.000232856893272
-9.15558e-05,-0.000274667,-4.15052915923e-05,-0.00024887915657
-0.000122074,-0.000152593,-5.02030916687e-05,-0.000246742854797
-6.10372e-05,-0.000244149,-7.59913059301e-05,-0.000241096914397
-3.05186e-05,-0.000305186,-5.66119969881e-05,-0.000264291047934
0.0,-0.000274667,-4.10475126409e-05,-0.000271462918172
-0.000122074,-0.000305186,-6.65305409348e-05,-0.000271005139221
-6.10372e-05,-0.000274667,-6.88194356917e-05,-0.000228431696742
0.0,-0.000305186,-2.533043531e-05,-0.000221565012471
-0.000122074,-9.15558e-05,-5.27971723932e-05,-0.000213172398362
6.10372e-05,-0.000244149,-4.25734424789e-05,-0.000209662759735
-0.000122074,-0.000274667,-4.45571512682e-05,-0.000208136829897
-0.000183112,-0.00021363,-6.77512848051e-05,-0.000210883503605
-0.000152593,-0.000274667,-0.000101474334224,-0.000228279103758
-0.000122074,-0.00021363,-6.4089053194e-05,-0.000220649454568
-3.05186e-05,-0.000122074,-9.1708383261e-05,-0.000222633163357
6.10372e-05,-0.00021363,-6.89720286755e-05,-0.000219428710698
-0.000122074,-0.000274667,-5.47808811825e-05,-0.000197607914015
-3.05186e-05,-0.000244149,-7.40075971407e-05,-0.000216682036989
-0.000152593,-0.000183112,-7.3092039238e-05,-0.000221565012471
-3.05186e-05,-0.000274667,-4.65408600576e-05,-0.000217292408925
0.0,-0.000244149,-4.74564179603e-05,-0.000202490889496
0.0,-0.000152593,-6.08846005343e-05,-0.000221259826503
0.0,-0.000274667,-3.18919336132e-05,-0.000225379837066
3.05186e-05,-0.00021363,-6.53097970644e-05,-0.000208899794816
3.05186e-05,-0.000183112,-7.47705620597e-06,-0.000233314672223
3.05186e-05,-0.00021363,-6.4089053194e-06,-0.000194708647323
0.0,-0.000244149,-1.73956001527e-05,-0.000220496861584
6.10372e-05,-0.000122074,-5.34075443284e-06,-0.000219733896665
3.05186e-05,-9.15558e-05,-3.50963862729e-05,-0.000173040443624
-9.15558e-05,-0.000122074,-4.39467793331e-05,-0.000183111580554
-9.15558e-05,-0.000244149,-7.38550041569e-05,-0.00019501383329
-9.15558e-05,-9.15558e-05,-7.47705620597e-05,-0.000154576692585
-6.10372e-05,-0.000152593,-7.15661094e-05,-0.00017731304717
0.0,-0.00021363,-7.27868532704e-05,-0.00017166710677
-3.05186e-05,-0.000244149,-7.67542708491e-05,-0.000169378212013
0.0,-0.000183112,-6.25631233561e-05,-0.000149846310087
-3.05186e-05,-0.000183112,-3.9521582803e-05,-0.000185705661279
-6.10372e-05,-0.000244149,-5.58490320691e-05,-0.000177160454186
-0.000244149,-0.000244149,-7.47705620597e-05,-0.000182958987571
-6.10372e-05,-0.000152593,-6.07320075505e-05,-0.000182196022652
-9.15558e-05,-0.00021363,-7.67542708491e-05,-0.000190436043777
-9.15558e-05,-0.000152593,-9.44550569693e-05,-0.000198523471918
-3.05186e-05,-0.000183112,-8.66728147957e-05,-0.000158849296131
-0.000183112,-9.15558e-05,-7.84327936708e-05,-0.000143895183719
-0.000183112,-0.000122074,-7.62964918977e-05,-0.000128483292356
-6.10372e-05,-0.00021363,-6.24105303723e-05,-0.00013550256961
-3.05186e-05,-0.000122074,-3.44860143377e-05,-0.000143437404768
3.05186e-05,-0.000183112,-2.79245160345e-05,-0.000157933738228
-3.05186e-05,-0.000122074,-3.61645371595e-05,-0.000167547096207
0.0,0.0,-4.15052915923e-05,-0.000140080359124
-9.15558e-05,-0.00021363,-5.05082776363e-05,-0.000154271506617
-0.000152593,-6.10372e-05,-2.0142273861e-05,-0.000169835990964
3.05186e-05,-0.000122074,-4.22682565113e-05,-0.000147252229362
-9.15558e-05,-0.000183112,-5.11186495714e-05,-0.000148320380249
-0.000122074,-0.000244149,-4.623567409e-05,-0.000134587011707
3.05186e-05,-9.15558e-05,-2.71615511156e-05,-0.000113071400992
-3.05186e-05,-0.000244149,-2.25837616017e-05,-0.000158086331212
-6.10372e-05,-9.15558e-05,1.37333685416e-06,-0.000150151496055
-6.10372e-05,-0.000122074,-1.32755895902e-05,-0.000128025513404
-3.05186e-05,-0.000183112,-3.76904669974e-05,-0.000118564748409
3.05186e-05,-9.15558e-05,-8.54520709254e-06,-0.000133824046789
-6.10372e-05,-6.10372e-05,-9.15557902772e-07,-0.000147862601298
-9.15558e-05,-9.15558e-05,-1.29704036226e-05,-0.00011337658696
6.10372e-05,-9.15558e-05,-2.56356212776e-05,-0.000110935099219
-3.05186e-05,-0.000122074,-2.47200633748e-05,-0.000118869934377
0.0,-6.10372e-05,-4.27260354627e-06,-0.000127720327437
3.05186e-05,-0.000122074,-4.88297548145e-06,-0.000128178106388
-3.05186e-05,-0.000244149,-1.70904141851e-05,-0.000147099636379
3.05186e-05,-9.15558e-05,-3.47912003053e-05,-0.000119327713328
0.0,-0.000152593,-9.30817201152e-06,-0.000141453695978
-3.05186e-05,-0.000152593,7.32446322218e-06,-0.000127720327437
3.05186e-05,-0.000183112,2.04474598286e-05,-0.00013992776614
-3.05186e-05,-9.15558e-05,1.80059720878e-05,-0.000127415141469
3.05186e-05,-9.15558e-05,2.54830282938e-05,-0.000126041804615
6.10372e-05,0.0,4.85245688469e-05,-0.000103610635997
3.05186e-05,-0.000183112,2.22785756341e-05,-0.000110629913252
0.0,-0.000122074,1.22074387036e-06,-0.000135960348562
3.05186e-05,-9.15558e-05,1.83111580554e-06,-9.65913587424e-05
0.0,-0.000122074,-6.4089053194e-06,-9.88802534994e-05
3.05186e-05,-0.000274667,1.52592983795e-07,-0.000113986958895
3.05186e-05,-0.000244149,7.01927725459e-06,-0.000123142537923
0.000122074,-3.05186e-05,-1.60222632985e-05,-8.80461516499e-05
6.10372e-05,-3.05186e-05,2.65511791804e-05,-7.99587235088e-05
-3.05186e-05,-0.000152593,3.2044526597e-06,-0.000124058095826
0.000122074,-6.10372e-05,4.57778951386e-07,-0.00010254248511
3.05186e-05,-6.10372e-05,-4.57778951386e-07,-0.000126194397599
6.10372e-05,-0.000122074,4.05897336896e-05,-0.000120701050182
6.10372e-05,-9.15558e-05,-7.62964918977e-07,-0.000128178106388
-0.000122074,-0.000183112,-3.49437932891e-05,-0.000114444737846
-3.05186e-05,-3.05186e-05,-2.42622844235e-05,-0.000117496597522
3.05186e-05,-3.05186e-05,-3.2044526597e-05,-9.00298604392e-05
-3.05186e-05,-0.000122074,-2.82297020021e-05,-7.50757480273e-05
-3.05186e-05,-3.05186e-05,-6.08846005343e-05,-6.79038777889e-05
-0.000122074,-3.05186e-05,-4.36415933655e-05,-7.01927725459e-05
-0.000183112,-9.15558e-05,-9.29291271314e-05,-7.27868532704e-05
-0.000152593,-9.15558e-05,-8.52994779416e-05,-6.94298076269e-05
-6.10372e-05,-6.10372e-05,-6.6377947951e-05,-8.83513376175e-05
-0.000122074,-6.10372e-05,-7.04979585134e-05,-9.79646955966e-05
-0.000183112,-3.05186e-05,-5.70697759395e-05,-8.39261410874e-05
6.10372e-05,-9.15558e-05,-4.10475126409e-05,-7.9043165606e-05
3.05186e-05,-0.000122074,-1.22074387036e-06,-0.000103305450029
0.000122074,-0.000183112,-3.69275020785e-05,-8.86565235851e-05
-6.10372e-05,-0.000183112,-7.32446322218e-06,-5.08134636038e-05
-9.15558e-05,-3.05186e-05,-1.77007861203e-05,-0.00010895139043
-6.10372e-05,-0.000152593,-4.86771618307e-05,-8.07216884277e-05
0.0,-3.05186e-05,-3.23497125646e-05,-7.37024111731e-05
-3.05186e-05,-9.15558e-05,-3.11289686942e-05,-8.19424322981e-05
-3.05186e-05,-0.000122074,-3.08237827267e-05,-9.67439517262e-05
0.0,-9.15558e-05,-4.6998639009e-05,-0.000101169148256
-3.05186e-05,-9.15558e-05,-1.52592983795e-05,-0.000119175120344
6.10372e-05,-6.10372e-05,-9.00298604392e-06,-0.000115207702765
0.0,-0.000122074,-5.64594040043e-06,-9.43024639855e-05
-3.05186e-05,-0.000152593,2.89926669211e-06,-9.99484043859e-05
-0.000122074,-3.05186e-05,-2.63985861966e-05,-8.68254077795e-05
-3.05186e-05,-0.000122074,-2.48726563586e-05,-8.36209551198e-05
3.05186e-05,-9.15558e-05,8.39261410874e-06,-6.05794145667e-05
9.15558e-05,-6.10372e-05,1.46489264444e-05,-4.88297548145e-05
9.15558e-05,-0.000183112,4.73038249766e-06,-7.01927725459e-05
-6.10372e-05,-0.000122074,-2.83822949859e-05,-5.12712425552e-05
-3.05186e-05,-0.000183112,-9.00298604392e-06,-7.69068638328e-05
0.0,-0.000244149,-2.51778423262e-05,-0.000106509902689
-0.000152593,-0.000152593,-4.95927197335e-05,-0.000124973653728
-6.10372e-05,-9.15558e-05,-2.74667370832e-05,-9.81172885804e-05
0.0,-9.15558e-05,-5.34075443284e-06,-9.06402323744e-05
9.15558e-05,-9.15558e-05,-2.12104247476e-05,-0.000101474334224
-3.05186e-05,-6.10372e-05,-3.52489792567e-05,-8.22476182657e-05
-3.05186e-05,-9.15558e-05,-3.21971195808e-05,-7.67542708491e-05
0.0,-9.15558e-05,-6.86668427079e-06,-9.39972780179e-05
0.000122074,0.0,8.24002112495e-06,-7.18712953676e-05
-6.10372e-05,-3.05186e-05,-2.51778423262e-05,-7.49231550435e-05
-6.10372e-05,-9.15558e-05,-1.80059720878e-05,-6.82090637565e-05
0.0,-6.10372e-05,-4.21156635275e-05,-8.40787340712e-05
9.15558e-05,-0.000122074,-1.98370878934e-05,-7.15661094e-05
3.05186e-05,-9.15558e-05,-2.74667370832e-06,-6.11897865019e-05
3.05186e-05,-3.05186e-05,7.17187023838e-06,-6.98875865783e-05
6.10372e-05,-9.15558e-05,1.22074387036e-05,-6.95824006107e-05
9.15558e-05,-0.000152593,-1.89215299906e-05,-7.59913059301e-05
0.0,-9.15558e-05,9.30817201152e-06,-0.000105899530754
-6.10372e-05,-6.10372e-05,-3.66223161109e-06,-9.10980113258e-05
6.10372e-05,0.0,-2.96030388563e-05,-5.11186495714e-05
0.0,3.05186e-05,2.42622844235e-05,-5.60016250529e-05
6.10372e-05,-6.10372e-05,-4.66934530414e-05,-4.68460460252e-05
-0.000122074,9.15558e-05,-1.11392878171e-05,-7.0803144481e-05
0.0,-6.10372e-05,-5.43231022311e-05,-5.40179162635e-05
-9.15558e-05,3.05186e-05,-5.87482987612e-05,-6.97349935945e-05
-9.15558e-05,-0.000122074,-5.18816144904e-05,-6.31734952913e-05
9.15558e-05,-0.000122074,-2.62459932128e-05,-6.10371935181e-05
3.05186e-05,-3.05186e-05,-5.18816144904e-06,-5.67645899719e-05
0.000122074,3.05186e-05,4.27260354627e-06,-8.11794673791e-05
6.10372e-05,-3.05186e-05,-1.66326352337e-05,-6.28683093237e-05
0.0,-6.10372e-05,4.88297548145e-06,-4.6998639009e-05
-9.15558e-05,6.10372e-05,-1.00711369305e-05,-1.38859615254e-05
-3.05186e-05,-0.000152593,4.57778951386e-07,-2.24311686179e-05
3.05186e-05,-3.05186e-05,-5.95112636802e-06,-4.623567409e-05
0.0,0.0,3.31126774836e-05,-5.84431127936e-05
0.0,0.0,2.56356212776e-05,-7.93483515736e-05
-3.05186e-05,-3.05186e-05,7.01927725459e-06,-3.98267687706e-05
6.10372e-05,-0.000122074,2.62459932128e-05,-4.25734424789e-05
0.000122074,-3.05186e-05,1.00711369305e-05,-5.8137926826e-05
-6.10372e-05,-0.000152593,-2.533043531e-05,-6.43942391616e-05
3.05186e-05,-3.05186e-05,6.5614983032e-06,-3.31126774836e-05
-9.15558e-05,-3.05186e-05,-1.98370878934e-06,-2.89926669211e-05
-3.05186e-05,-3.05186e-05,1.32755895902e-05,-1.9379308942e-05
3.05186e-05,3.05186e-05,1.9379308942e-05,-1.22074387036e-05
6.10372e-05,-3.05186e-05,4.57778951386e-06,-6.71409128699e-06
-3.05186e-05,-6.10372e-05,2.63985861966e-05,-2.34993195045e-05
9.15558e-05,-3.05186e-05,5.15764285228e-05,-4.76090109441e-05
0.0,-6.10372e-05,2.86874809535e-05,-2.73141440994e-05
3.05186e-05,-6.10372e-05,1.99896808772e-05,-4.73038249766e-06
0.0,9.15558e-05,4.59304881224e-05,-1.28178106388e-05
6.10372e-05,3.05186e-05,6.74460988375e-05,4.57778951386e-06
9.15558e-05,9.15558e-05,3.89112108678e-05,3.2044526597e-06
0.000122074,3.05186e-05,3.96741757868e-05,-1.84637510392e-05
0.000152593,-6.10372e-05,2.80771090183e-05,-5.23393934418e-05
6.10372e-05,0.0,5.44756952149e-05,-5.02030916687e-05
9.15558e-05,-6.10372e-05,4.16578845761e-05,-3.46386073215e-05
-3.05186e-05,-0.000122074,-2.89926669211e-06,-6.24105303723e-05
3.05186e-05,-0.000122074,-7.78224217356e-06,-5.18816144904e-05
3.05186e-05,-6.10372e-05,-9.46076499531e-06,-3.47912003053e-05
-6.10372e-05,0.0,-5.64594040043e-06,-4.97453127173e-05
-3.05186e-05,3.05186e-05,6.5614983032e-06,-4.12001056247e-05
-9.15558e-05,0.0,1.12918808009e-05,-2.21259826503e-05
-0.000122074,0.0,2.62459932128e-05,-2.97556318401e-05
-3.05186e-05,-3.05186e-05,-4.73038249766e-06,-3.9521582803e-05
-9.15558e-05,-3.05186e-05,1.40385545092e-05,-3.92163968354e-05
3.05186e-05,-9.15558e-05,-1.8616344023e-05,-3.49437932891e-05
9.15558e-05,0.0,4.27260354627e-06,-3.17393406294e-05
0.0,0.0,2.38045054721e-05,-2.42622844235e-05
3.05186e-05,0.0,-2.13630177313e-05,-2.82297020021e-05
0.000152593,3.05186e-05,-6.71409128699e-06,-1.54118913633e-05
0.0,-0.000122074,1.22074387036e-05,8.54520709254e-06
6.10372e-05,-9.15558e-05,-1.52592983795e-07,-1.81585650716e-05
-3.05186e-05,-3.05186e-05,4.57778951386e-07,-3.41808283702e-05
6.10372e-05,-3.05186e-05,1.12918808009e-05,-5.09660565876e-05
0.0,3.05186e-05,-2.33467265207e-05,-5.1423835539e-05
-9.15558e-05,-6.10372e-05,-4.08949196571e-05,-5.47808811825e-05
-3.05186e-05,0.0,-1.90741229744e-05,-3.89112108678e-05
6.10372e-05,-3.05186e-05,-2.13630177313e-06,-7.76698287518e-05
3.05186e-05,-9.15558e-05,-1.98370878934e-06,-5.35601373122e-05
-3.05186e-05,-6.10372e-05,1.23600316874e-05,-4.22682565113e-05
-9.15558e-05,-3.05186e-05,-1.29704036226e-05,-5.9663856664e-05
-6.10372e-05,-9.15558e-05,-5.50860671501e-05,-3.17393406294e-05
0.0,3.05186e-05,-2.533043531e-05,-5.76801478746e-05
3.05186e-05,-9.15558e-05,-1.09866948333e-05,-3.83008389326e-05
0.0,-0.000122074,-3.47912003053e-05,-3.76904669974e-05
-9.15558e-05,3.05186e-05,-2.91452599049e-05,-2.54830282938e-05
-6.10372e-05,0.0,-3.2044526597e-06,-2.27363545855e-05
6.10372e-05,3.05186e-05,2.96030388563e-05,-2.533043531e-05
0.0,-6.10372e-05,1.61748562823e-05,-2.6093400229e-05
6.10372e-05,3.05186e-05,-9.15557902772e-07,-3.99793617544e-05
-3.05186e-05,-6.10372e-05,2.41096914397e-05,-5.58490320691e-05
-6.10372e-05,0.0,-2.44148774073e-06,-4.79141969117e-05
-3.05186e-05,-6.10372e-05,-1.12918808009e-05,-1.03763228981e-05
-3.05186e-05,-0.000183112,-2.28889475693e-05,-3.54015722405e-05
0.0,-9.15558e-05,-2.06000528124e-05,-1.12918808009e-05
-0.000122074,-3.05186e-05,-1.54118913633e-05,-8.39261410874e-06
-6.10372e-05,-6.10372e-05,-2.02948668448e-05,5.79853338422e-06
3.05186e-05,-3.05186e-05,-1.12918808009e-05,-2.18207966827e-05
0.0,-6.10372e-05,-6.10371935181e-07,-2.39570984559e-05
-3.05186e-05,-0.000122074,-7.01927725459e-06,-2.533043531e-05
3.05186e-05,-0.000152593,-1.00711369305e-05,-6.79038777889e-05
-3.05186e-05,-9.15558e-05,-3.29600844998e-05,-5.79853338422e-05
0.0,0.0,-3.84534319164e-05,-5.72223689232e-05
0.0,0.0,-7.01927725459e-06,-8.69780007633e-06
9.15558e-05,3.05186e-05,-4.37941863493e-05,-3.15867476456e-05
-3.05186e-05,-3.05186e-05,-6.4089053194e-06,-5.95112636802e-06
-6.10372e-05,0.0,1.77007861203e-05,-5.02030916687e-05
3.05186e-05,-9.15558e-05,-6.5614983032e-06,7.17187023838e-06
6.10372e-05,3.05186e-05,-7.01927725459e-06,-9.00298604392e-06
0.000122074,0.0,-1.8616344023e-05,-3.86060249002e-05
-6.10372e-05,-9.15558e-05,-6.10371935181e-06,-3.37230494188e-05
-3.05186e-05,3.05186e-05,-5.79853338422e-06,-4.4709744252e-05
6.10372e-05,0.0,-3.81482459488e-06,-3.44860143377e-05
-6.10372e-05,-3.05186e-05,3.66223161109e-06,-4.18104775599e-05
0.000152593,0.0,-8.54520709254e-06,-4.25734424789e-05
-3.05186e-05,0.0,4.57778951386e-06,-4.27260354627e-05
0.0,-6.10372e-05,1.70904141851e-05,-2.19733896665e-05
6.10372e-05,-9.15558e-05,7.32446322218e-06,-5.00504986849e-05
3.05186e-05,-6.10372e-05,-2.89926669211e-06,-4.05897336896e-05
-6.10372e-05,3.05186e-05,-2.74667370832e-05,-3.34178634512e-05
-3.05186e-05,-0.000122074,-4.27260354627e-05,-2.86874809535e-05
0.0,3.05186e-05,-5.64594040043e-06,-4.37941863493e-05
-9.15558e-05,-9.15558e-05,-1.98370878934e-05,-1.55644843471e-05
9.15558e-05,-6.10372e-05,-3.40282353864e-05,-3.02134107915e-05
6.10372e-05,6.10372e-05,-1.63274492661e-05,-1.46489264444e-05
-9.15558e-05,-3.05186e-05,-8.54520709254e-06,9.00298604392e-06
-6.10372e-05,-0.000183112,-1.38859615254e-05,-4.4709744252e-05
6.10372e-05,0.0,-2.65511791804e-05,-3.37230494188e-05
3.05186e-05,-6.10372e-05,-3.49437932891e-05,-1.83111580554e-06
0.0,6.10372e-05,-1.77007861203e-05,-5.24919864256e-05
-3.05186e-05,-9.15558e-05,-3.86060249002e-05,4.57778951386e-06
-3.05186e-05,3.05186e-05,-3.21971195808e-05,1.12918808009e-05
3.05186e-05,-3.05186e-05,-2.10578317638e-05,-2.28889475693e-05
-3.05186e-05,3.05186e-05,-1.83111580554e-05,1.12918808009e-05
-9.15558e-05,3.05186e-05,1.06815088657e-05,-7.47705620597e-06
3.05186e-05,-3.05186e-05,-2.30415405531e-05,-1.80059720878e-05
3.05186e-05,6.10372e-05,1.06815088657e-05,-2.36519124883e-05
3.05186e-05,-9.15558e-05,-3.05185967591e-06,-2.47200633748e-05
