-9.15558e-05,-0.000366223,-2.24311686179e-05,-0.000341197911766
-0.000122074,-0.000396742,-4.19630705437e-05,-0.000314646732586
3.05186e-05,-0.000396742,-3.81482459488e-05,-0.000319834894035
0.0,-0.000305186,-1.23600316874e-05,-0.000320140080003
0.0,-0.000396742,4.12001056247e-06,-0.000324565276678
-3.05186e-05,-0.000244149,-3.03660037753e-05,-0.000303354851785
-3.05186e-05,-0.000244149,-5.95112636802e-06,-0.000279092567362
0.0,-0.000305186,-4.37941863493e-05,-0.000276040707686
0.0,-0.000305186,-4.71512319928e-05,-0.000262002153177
0.0,-0.00021363,-3.50963862729e-05,-0.000296335574531
0.0,-0.00021363,-5.2186800458e-05,-0.000267800686561
-9.15558e-05,-0.000335705,-6.94298076269e-05,-0.000280771090183
-6.10372e-05,-0.000244149,-6.53097970644e-05,-0.00028183924107
-6.10372e-05,-0.000335705,-8.51468849578e-05,-0.000295877795579
-0.000183112,-0.000274667,-5.78327408584e-05,-0.000293283714855
-0.000122074,-0.000152593,-5.05082776363e-05,-0.000256966584711
-0.000122074,-0.000305186,-6.19527514209e-05,-0.000277108858572
-9.15558e-05,-0.000305186,-4.30312214303e-05,-0.000273751812929
0.0,-0.000335705,-4.623567409e-05,-0.000299692620174
-0.000152593,-0.000396742,-2.89926669211e-05,-0.000328380101128
-3.05186e-05,-0.000335705,-4.28786284465e-05,-0.000286874809535
9.15558e-05,-0.000274667,-2.80771090183e-05,-0.000248726563586
-3.05186e-05,-0.000152593,-2.36519124883e-05,-0.000252999167133
-9.15558e-05,-0.000335705,-3.86060249002e-05,-0.00024567470391
-0.00021363,-0.000122074,-4.68460460252e-05,-0.000226905766904
-3.05186e-05,-0.000122074,-3.18919336132e-05,-0.000250252493424
3.05186e-05,-0.000244149,-4.48623372358e-05,-0.000226142801985
-6.10372e-05,-0.00021363,-5.27971723932e-05,-0.000237282089802
-9.15558e-05,-0.000274667,-5.75275548908e-05,-0.000239265798591
-3.05186e-05,-0.000274667,-4.30312214303e-05,-0.000267648093577
0.0,-0.000305186,-1.38859615254e-05,-0.000250252493424
0.0,-0.000244149,-3.7995652965e-05,-0.000238045054721
0.0,-0.000305186,-1.95319019258e-05,-0.000220954640536
0.000122074,-0.000244149,7.01927725459e-06,-0.000230873184482
3.05186e-05,-0.000244149,-5.49334741663e-06,-0.000230567998515
0.0,-0.000305186,3.81482459488e-06,-0.000213782770297
-3.05186e-05,-0.000274667,2.28889475693e-05,-0.000222022791422
-3.05186e-05,-0.000305186,2.34993195045e-05,-0.000243996181089
6.10372e-05,-0.00021363,8.85039306013e-06,-0.000242622844235
-6.10372e-05,-0.000274667,-1.06815088657e-05,-0.000226142801985
-3.05186e-05,-0.000305186,-3.3570456435e-06,-0.000235908752948
0.000152593,-0.000366223,5.18816144904e-06,-0.000231483556418
-9.15558e-05,-0.000183112,-1.9379308942e-05,-0.000218055373844
0.0,-0.000335705,-3.3570456435e-06,-0.000198065692966
-3.05186e-05,-0.000183112,1.57170773309e-05,-0.000216529444006
-9.15558e-05,-0.00021363,-3.09763757105e-05,-0.000223243535293
-0.000152593,-0.000244149,-1.54118913633e-05,-0.00022232797739
9.15558e-05,-0.000183112,-2.99082248239e-05,-0.000223701314244
-6.10372e-05,-0.000244149,1.00711369305e-05,-0.000195624205226
-9.15558e-05,-0.000274667,-2.73141440994e-05,-0.000224922058114
-0.000122074,-0.000183112,-5.00504986849e-05,-0.000220191675617
6.10372e-05,-0.00021363,-5.41705092473e-05,-0.000207373864978
-0.000122074,-0.000152593,-6.77512848051e-05,-0.000197913099983
-9.15558e-05,-0.000335705,-3.03660037753e-05,-0.000237129496818
3.05186e-05,-0.000244149,-3.47912003053e-05,-0.000263985861966
0.0,-0.000274667,-3.44860143377e-05,-0.000225379837066
6.10372e-05,-0.00021363,-6.10371935181e-05,-0.000205695342156
-6.10372e-05,-6.10372e-05,-4.56253021548e-05,-0.000159459668066
6.10372e-05,-9.15558e-05,-2.89926669211e-05,-0.000171819699754
3.05186e-05,-0.000244149,-2.13630177313e-06,-0.00020706867901
0.0,-0.00021363,-5.15764285228e-05,-0.000175481931365
0.0,-0.000274667,-1.63274492661e-05,-0.000178533791041
0.0,-0.00021363,3.05185967591e-06,-0.000175634524348
-0.000122074,-9.15558e-05,-4.01319547382e-05,-0.000161138190888
3.05186e-05,-0.000244149,-9.9185439467e-06,-0.000193487903452
-0.000122074,-0.000183112,-1.66326352337e-05,-0.000159917447018
-6.10372e-05,-0.000183112,-1.98370878934e-06,-0.000156712994358
-6.10372e-05,-6.10372e-05,-2.91452599049e-05,-0.000133976639772
9.15558e-05,-0.000152593,-2.24311686179e-05,-0.000168615247094
0.0,-0.000274667,-1.08341018495e-05,-0.000188757520955
0.000122074,-0.000305186,2.39570984559e-05,-0.000202185703529
6.10372e-05,-0.000305186,-4.57778951386e-06,-0.000168157468142
9.15558e-05,-6.10372e-05,3.96741757868e-06,-0.000170751548867
0.0,-9.15558e-05,7.01927725459e-06,-0.000193487903452
0.0,-0.000152593,-1.03763228981e-05,-0.00017410859451
0.0,-0.000122074,-1.12918808009e-05,-0.000154118913633
3.05186e-05,-0.00021363,-1.60222632985e-05,-0.000189978264825
6.10372e-05,-0.000183112,-7.78224217356e-06,-0.000169835990964
-9.15558e-05,-0.000183112,1.99896808772e-05,-0.000160680411936
3.05186e-05,-9.15558e-05,3.49437932891e-05,-0.000150456682022
-6.10372e-05,-0.000183112,1.40385545092e-05,-0.000166173759353
-0.000152593,-0.000183112,-5.03556846525e-06,-0.00019257234555
6.10372e-05,-9.15558e-05,1.11392878171e-05,-0.000135044790659
6.10372e-05,-0.000152593,3.05185967591e-06,-0.000144810741622
6.10372e-05,-0.00021363,3.93689898192e-05,-0.000168615247094
9.15558e-05,-6.10372e-05,2.07526457962e-05,-0.000169530804997
-3.05186e-05,-0.000122074,1.52592983795e-07,-0.000158086331212
3.05186e-05,-0.000122074,1.3428182574e-05,-0.000129246257275
9.15558e-05,-9.15558e-05,1.8616344023e-05,-0.000156712994358
0.0,-0.000122074,-5.95112636802e-06,-0.00015640780839
-6.10372e-05,-0.000152593,-1.75481931365e-05,-0.000160222632985
-6.10372e-05,-0.000122074,-1.43437404768e-05,-0.000154576692585
0.0,-0.000122074,-3.17393406294e-05,-0.000129398850258
-0.000122074,-0.00021363,-1.92267159582e-05,-0.000144658148638
0.0,-0.000152593,-1.06815088657e-06,-0.000139164801221
3.05186e-05,-0.000183112,-7.78224217356e-06,-0.000140690731059
-6.10372e-05,-0.000122074,-1.23600316874e-05,-0.000136723313481
3.05186e-05,-0.000152593,0.0,-0.000124973653728
6.10372e-05,-0.00021363,-2.65511791804e-05,-0.000159764854034
-3.05186e-05,-0.000183112,-2.02948668448e-05,-0.000138554429286
-6.10372e-05,-0.000244149,-6.86668427079e-06,-0.000152287797828
-3.05186e-05,-0.000183112,-4.83719758631e-05,-0.000168920433061
-6.10372e-05,-0.00021363,-1.83111580554e-05,-0.000120395864215
0.0,-0.000274667,-2.12104247476e-05,-0.000153355948714
-3.05186e-05,-3.05186e-05,-1.73956001527e-05,-0.000140080359124
3.05186e-05,-6.10372e-05,1.06815088657e-05,-0.000130314408161
9.15558e-05,-9.15558e-05,-2.85348879697e-05,-0.000137638871383
9.15558e-05,-3.05186e-05,-7.17187023838e-06,-0.00012344772389
-3.05186e-05,3.05186e-05,3.3570456435e-06,-9.85750675318e-05
6.10372e-05,-9.15558e-05,8.69780007633e-06,-0.000104068414948
-6.10372e-05,-3.05186e-05,-3.81482459488e-06,-0.000112308436073
6.10372e-05,-0.000152593,-1.51067053957e-05,-9.18609762448e-05
3.05186e-05,-0.000122074,-9.30817201152e-06,-0.000104678786884
-3.05186e-05,-9.15558e-05,-1.2665217655e-05,-9.0945418342e-05
-3.05186e-05,-0.000122074,-1.4191147493e-05,-7.3092039238e-05
-3.05186e-05,0.0,-1.35807755578e-05,-9.49128359207e-05
-6.10372e-05,-0.000122074,-4.16578845761e-05,-0.000100863962289
-9.15558e-05,-6.10372e-05,-1.17496597522e-05,-8.89617095527e-05
6.10372e-05,-0.000152593,-2.77719230508e-05,-0.00011337658696
-6.10372e-05,-3.05186e-05,-3.96741757868e-05,-9.29291271314e-05
-6.10372e-05,-0.000122074,-3.58593511919e-05,-9.88802534994e-05
-3.05186e-05,-0.000122074,-3.44860143377e-05,-0.000117344004539
-3.05186e-05,-0.000122074,-2.6856365148e-05,-7.93483515736e-05
-3.05186e-05,-9.15558e-05,-4.05897336896e-05,-0.000123295130907
6.10372e-05,-0.000122074,-8.85039306013e-06,-0.000136570720497
0.0,-9.15558e-05,-2.85348879697e-05,-0.000126804769534
3.05186e-05,-0.000122074,-1.69378212013e-05,-0.000115055109782
-6.10372e-05,-0.000122074,-3.09763757105e-05,-9.67439517262e-05
9.15558e-05,0.0,3.81482459488e-06,-0.000103763228981
3.05186e-05,-0.000122074,3.96741757868e-06,-0.000106967681641
-9.15558e-05,-6.10372e-05,1.75481931365e-05,-0.000122989944939
3.05186e-05,-0.000183112,3.52489792567e-05,-0.000146641857427
0.000122074,-0.00021363,7.62964918977e-07,-0.000122684758971
0.0,-9.15558e-05,-5.34075443284e-06,-0.000146489264444
-6.10372e-05,-6.10372e-05,1.73956001527e-05,-0.000148930752184
-3.05186e-05,3.05186e-05,1.03763228981e-05,-9.27765341476e-05
0.0,-9.15558e-05,-1.3428182574e-05,-8.95720814879e-05
3.05186e-05,-0.00021363,2.28889475693e-06,-0.000103000264062
-6.10372e-05,-0.000183112,9.9185439467e-06,-9.689654471e-05
9.15558e-05,-6.10372e-05,6.10371935181e-06,-0.000119175120344
0.000122074,-0.000122074,1.51067053957e-05,-0.000130161815177
0.0,-0.000122074,-1.14444737846e-05,-0.000119785492279
-3.05186e-05,3.05186e-05,3.3570456435e-06,-8.36209551198e-05
-6.10372e-05,-6.10372e-05,4.08949196571e-05,-8.48416989902e-05
0.000152593,-6.10372e-05,1.49541124119e-05,-6.46994251292e-05
-6.10372e-05,-9.15558e-05,-2.47200633748e-05,-8.05690954439e-05
-6.10372e-05,-9.15558e-05,-1.38859615254e-05,-7.85853866546e-05
-3.05186e-05,-0.000152593,-3.05185967591e-06,-8.52994779416e-05
-6.10372e-05,-9.15558e-05,-9.9185439467e-06,-9.93380324508e-05
-3.05186e-05,-0.00021363,6.10371935181e-06,-9.9185439467e-05
-3.05186e-05,-0.000152593,1.81585650716e-05,-0.000107120274624
0.000122074,-0.000183112,2.89926669211e-05,-8.56046639092e-05
3.05186e-05,-3.05186e-05,4.57778951386e-05,-9.97958114021e-05
9.15558e-05,-6.10372e-05,1.29704036226e-05,-7.40075971407e-05
3.05186e-05,6.10372e-05,3.49437932891e-05,-5.17290215066e-05
6.10372e-05,-0.000122074,7.32446322218e-06,-6.88194356917e-05
-6.10372e-05,-6.10372e-05,9.15557902772e-07,-7.41601901245e-05
6.10372e-05,-3.05186e-05,-4.73038249766e-06,-8.3468362136e-05
6.10372e-05,-6.10372e-05,1.8616344023e-05,-0.000118564748409
6.10372e-05,-0.000122074,8.24002112495e-06,-0.0001487781592
-6.10372e-05,-0.000183112,-1.58696703147e-05,-0.000109561762365
3.05186e-05,-0.000122074,1.92267159582e-05,-0.000112003250106
6.10372e-05,-9.15558e-05,3.81482459488e-05,-7.66016778653e-05
-9.15558e-05,-6.10372e-05,-5.03556846525e-06,-7.47705620597e-05
-6.10372e-05,-0.000152593,3.3570456435e-06,-0.000111087692203
6.10372e-05,-0.000152593,1.09866948333e-05,-0.000109714355349
6.10372e-05,0.0,3.05185967591e-07,-7.79750147194e-05
0.0,-9.15558e-05,1.54118913633e-05,-5.02030916687e-05
9.15558e-05,-9.15558e-05,1.92267159582e-05,-8.59098498768e-05
-3.05186e-05,0.0,1.87689370068e-05,-8.16372463305e-05
-3.05186e-05,3.05186e-05,-1.67852282175e-05,-5.82905198098e-05
-9.15558e-05,-3.05186e-05,4.73038249766e-06,-7.7517235768e-05
-3.05186e-05,-6.10372e-05,3.50963862729e-06,-0.000106662495673
6.10372e-05,-6.10372e-05,4.27260354627e-06,-5.2186800458e-05
-6.10372e-05,-0.000122074,7.62964918977e-07,-9.9185439467e-05
9.15558e-05,-0.000152593,-3.96741757868e-06,-9.46076499531e-05
-9.15558e-05,-6.10372e-05,-2.94504458725e-05,-6.94298076269e-05
-3.05186e-05,6.10372e-05,3.96741757868e-06,-5.52386601339e-05
3.05186e-05,0.0,-4.57778951386e-06,-5.58490320691e-05
-3.05186e-05,-6.10372e-05,-4.27260354627e-06,-3.11289686942e-05
9.15558e-05,-9.15558e-05,2.31941335369e-05,-4.33364073979e-05
-3.05186e-05,0.0,1.70904141851e-05,-6.08846005343e-05
0.0,-3.05186e-05,5.09660565876e-05,-4.08949196571e-05
0.000122074,-0.000122074,4.86771618307e-05,-8.56046639092e-05
9.15558e-05,-0.000122074,3.78430599812e-05,-9.44550569693e-05
-3.05186e-05,-0.000152593,1.11392878171e-05,-9.99484043859e-05
0.000122074,0.0,4.37941863493e-05,-0.00011780178349
0.0,-6.10372e-05,1.67852282175e-05,-7.96535375412e-05
0.0,-3.05186e-05,-1.25126246712e-05,-9.21661622124e-05
3.05186e-05,-0.000122074,-1.90741229744e-05,-6.57675760158e-05
3.05186e-05,-9.15558e-05,-1.03763228981e-05,-4.57778951386e-05
0.0,-6.10372e-05,9.7659509629e-06,-6.85142497241e-05
3.05186e-05,-3.05186e-05,1.06815088657e-06,-8.95720814879e-05
9.15558e-05,-0.000152593,7.62964918977e-07,-9.75069166452e-05
0.0,-0.000183112,-1.12918808009e-05,-7.53809339949e-05
-0.00021363,-6.10372e-05,-2.02948668448e-05,-5.2949765377e-05
-3.05186e-05,0.0,-3.05185967591e-07,-3.84534319164e-05
0.0,-0.000152593,-1.25126246712e-05,-7.67542708491e-05
-6.10372e-05,-0.000122074,-1.89215299906e-05,-8.37735481036e-05
-3.05186e-05,0.000152593,3.55541652243e-05,-8.77409656823e-05
-3.05186e-05,-6.10372e-05,6.71409128699e-06,-7.43127831083e-05
0.0,-3.05186e-05,9.30817201152e-06,-9.10980113258e-05
-3.05186e-05,-0.000152593,-1.87689370068e-05,-8.60624428606e-05
0.0,-3.05186e-05,-2.59408072452e-05,-8.01113164925e-05
-6.10372e-05,-6.10372e-05,-9.46076499531e-06,-5.55438461015e-05
3.05186e-05,-0.000152593,-2.04474598286e-05,-4.65408600576e-05
-3.05186e-05,-3.05186e-05,-4.27260354627e-06,-7.87379796384e-05
-6.10372e-05,-9.15558e-05,-1.2665217655e-05,-4.05897336896e-05
6.10372e-05,-3.05186e-05,-1.02237299143e-05,-4.91349407821e-05
9.15558e-05,-0.000122074,2.21259826503e-05,-5.8900891745e-05
-6.10372e-05,-9.15558e-05,2.36519124883e-05,-7.88905726222e-05
-0.000122074,-9.15558e-05,-3.60119441757e-05,-7.0803144481e-05
-3.05186e-05,-6.10372e-05,-1.52592983795e-07,-5.24919864256e-05
-6.10372e-05,-0.000122074,6.10371935181e-06,-7.59913059301e-05
-6.10372e-05,0.0,-1.98370878934e-06,-4.0284547722e-05
3.05186e-05,6.10372e-05,-9.7659509629e-06,-1.96844949096e-05
-3.05186e-05,0.000122074,-1.63274492661e-05,-9.15557902772e-07
6.10372e-05,0.0,1.61748562823e-05,-6.71409128699e-06
3.05186e-05,-3.05186e-05,1.43437404768e-05,-5.75275548908e-05
6.10372e-05,0.0,1.3428182574e-05,-4.21156635275e-05
-6.10372e-05,-6.10372e-05,1.14444737846e-05,-3.2044526597e-05
3.05186e-05,0.0,-2.47200633748e-05,4.57778951386e-07
9.15558e-05,0.0,6.4089053194e-06,-3.64697231271e-05
0.0,-3.05186e-05,1.90741229744e-05,-1.22074387036e-06
6.10372e-05,6.10372e-05,4.42519653006e-05,1.58696703147e-05
-6.10372e-05,-0.000152593,9.7659509629e-06,8.24002112495e-06
0.0,-0.000152593,1.52592983795e-05,-2.6093400229e-05
0.00021363,-9.15558e-05,2.13630177313e-05,-4.48623372358e-05
0.0,-9.15558e-05,6.66831339186e-05,-4.12001056247e-05
-6.10372e-05,-3.05186e-05,-1.98370878934e-06,-3.06711897429e-05
-9.15558e-05,-3.05186e-05,-4.73038249766e-06,-2.25837616017e-05
-6.10372e-05,3.05186e-05,-3.2044526597e-06,-1.52592983795e-07
-3.05186e-05,6.10372e-05,-9.9185439467e-06,3.83008389326e-05
-6.10372e-05,9.15558e-05,-4.73038249766e-06,2.0142273861e-05
-6.10372e-05,3.05186e-05,-7.01927725459e-06,3.50963862729e-06
-0.000122074,-6.10372e-05,-1.81585650716e-05,-3.78430599812e-05
3.05186e-05,-6.10372e-05,-2.92978528887e-05,-1.78533791041e-05
-0.000122074,3.05186e-05,-1.75481931365e-05,-8.08742814115e-06
-3.05186e-05,0.0,-1.81585650716e-05,-1.83111580554e-05
-9.15558e-05,0.0,-5.69171829557e-05,-4.74564179603e-05
-3.05186e-05,-9.15558e-05,-4.65408600576e-05,-4.33364073979e-05
-0.000122074,0.0,-3.73852810299e-05,-3.15867476456e-05
0.0,0.0,-2.86874809535e-05,-8.39261410874e-06
-3.05186e-05,0.0,-1.98370878934e-05,-8.24002112495e-06
0.0,-0.000152593,-1.06815088657e-06,-4.63882670738e-05
3.05186e-05,-9.15558e-05,6.71409128699e-06,-6.07320075505e-05
-0.000122074,-3.05186e-05,1.60222632985e-05,-3.52489792567e-05
0.0,0.0,-6.5614983032e-06,-5.49334741663e-05
-9.15558e-05,-9.15558e-05,-9.61335797911e-06,-3.76904669974e-05
3.05186e-05,-0.000122074,1.25126246712e-05,-2.36519124883e-05
6.10372e-05,-3.05186e-05,2.44148774073e-06,-4.60830811062e-05
0.000122074,-3.05186e-05,1.1902252736e-05,-4.25734424789e-05
6.10372e-05,0.0,7.01927725459e-06,-1.98370878934e-05
6.10372e-05,-3.05186e-05,2.41096914397e-05,-3.83008389326e-05
3.05186e-05,-3.05186e-05,-9.30817201152e-06,-7.18712953676e-05
-3.05186e-05,-0.000244149,-1.52592983795e-05,-4.92875337659e-05
-0.000122074,0.0,-3.44860143377e-05,-4.22682565113e-05
-9.15558e-05,-0.000122074,-5.8900891745e-05,-5.23393934418e-05
0.0,-0.000152593,-4.45571512682e-05,-3.58593511919e-05
-3.05186e-05,-9.15558e-05,-9.61335797911e-06,-5.3712730296e-05
6.10372e-05,-9.15558e-05,-2.86874809535e-05,-2.38045054721e-05
-3.05186e-05,0.0,-2.28889475693e-05,-4.08949196571e-05
-3.05186e-05,3.05186e-05,-2.12104247476e-05,-3.52489792567e-05
6.10372e-05,-6.10372e-05,-2.83822949859e-05,-1.12918808009e-05
-9.15558e-05,-0.000122074,-2.88400739373e-05,-4.04371407058e-05
9.15558e-05,-0.000122074,-3.32652704674e-05,-3.54015722405e-05
-0.000122074,-0.000152593,-3.40282353864e-05,-3.63171301433e-05
-0.000152593,-6.10372e-05,-1.63274492661e-05,-2.533043531e-05
0.0,-9.15558e-05,-3.3570456435e-06,-2.50252493424e-05
-6.10372e-05,-6.10372e-05,-4.77616039279e-05,-1.98370878934e-05
-6.10372e-05,3.05186e-05,-2.4567470391e-05,-1.90741229744e-05
-0.000122074,-3.05186e-05,-1.55644843471e-05,-1.52592983795e-05
-0.000122074,-6.10372e-05,-3.25023055484e-05,-9.7659509629e-06
-3.05186e-05,0.0,-2.92978528887e-05,-3.63171301433e-05
0.0,0.0,-3.60119441757e-05,-9.7659509629e-06
0.0,-9.15558e-05,-4.88297548145e-05,2.89926669211e-06
-9.15558e-05,-6.10372e-05,-2.42622844235e-05,-2.13630177313e-05
0.000152593,6.10372e-05,-4.57778951386e-07,-1.64800422499e-05
0.0,-9.15558e-05,-1.83111580554e-05,1.63274492661e-05
6.10372e-05,-6.10372e-05,-1.46489264444e-05,6.10371935181e-07
6.10372e-05,3.05186e-05,6.71409128699e-06,7.32446322218e-06
6.10372e-05,6.10372e-05,8.24002112495e-06,-1.54118913633e-05
6.10372e-05,0.0,1.52592983795e-07,-1.60222632985e-05
-3.05186e-05,6.10372e-05,-5.79853338422e-06,-1.98370878934e-06
0.0,-3.05186e-05,-2.92978528887e-05,-3.3570456435e-06
0.000122074,0.0,1.05289158819e-05,-2.07526457962e-05
3.05186e-05,0.0,5.34075443284e-06,-4.12001056247e-06
3.05186e-05,-3.05186e-05,2.47200633748e-05,4.42519653006e-06
0.0,-9.15558e-05,4.5472709171e-05,-3.67749090947e-05
-3.05186e-05,-3.05186e-05,2.13630177313e-05,3.50963862729e-06
-3.05186e-05,-6.10372e-05,-1.55644843471e-05,-1.31229966064e-05
-6.10372e-05,-6.10372e-05,1.03763228981e-05,-1.99896808772e-05
-0.000122074,-6.10372e-05,1.06815088657e-06,-2.94504458725e-05
-9.15558e-05,-9.15558e-05,-1.52592983795e-06,-2.54830282938e-05
-3.05186e-05,0.0,2.86874809535e-05,-2.65511791804e-05
0.0,-0.000122074,-1.60222632985e-05,-4.0284547722e-05
9.15558e-05,-9.15558e-05,1.12918808009e-05,-4.01319547382e-05
-6.10372e-05,-0.000152593,1.63274492661e-05,-3.34178634512e-05
0.0,-9.15558e-05,3.41808283702e-05,-5.69171829557e-05
0.0,-0.000122074,2.6093400229e-05,-5.1423835539e-05
0.0,-9.15558e-05,1.52592983795e-07,-5.26445794094e-05
0.0,-3.05186e-05,-1.83111580554e-05,-5.02030916687e-05
3.05186e-05,-6.10372e-05,-8.85039306013e-06,-5.61542180367e-05
-6.10372e-05,6.10372e-05,-1.96844949096e-05,-3.83008389326e-05
