-3.05186e-05,-0.000366223,-4.40993723169e-05,-0.00040009880453
-6.10372e-05,-0.000335705,-7.0803144481e-05,-0.000362866115611
-3.05186e-05,-0.00021363,-2.50252493424e-05,-0.00034836978215
-3.05186e-05,-0.000274667,-5.9663856664e-05,-0.000393537305499
-0.000244149,-0.000335705,-8.43839200388e-05,-0.000345470515458
-6.10372e-05,-0.000305186,-8.11794673791e-05,-0.000364544638724
-6.10372e-05,-0.000396742,-3.73852810299e-05,-0.000339824575203
3.05186e-05,-0.000366223,-2.65511791804e-05,-0.000331431960949
-6.10372e-05,-0.000366223,-3.81482459488e-05,-0.000313731174683
6.10372e-05,-0.000396742,-2.96030388563e-05,-0.000324260090711
-3.05186e-05,-0.000274667,-2.15156107151e-05,-0.000320597858954
0.0,-0.000366223,-6.25631233561e-06,-0.000337840866268
-3.05186e-05,-0.000335705,1.98370878934e-05,-0.000312968209764
3.05186e-05,-0.000305186,-3.75378740137e-05,-0.00032044526597
-3.05186e-05,-0.000274667,-2.48726563586e-05,-0.000288248146389
-0.000122074,-0.000335705,-4.82193828793e-05,-0.000291605192033
-3.05186e-05,-0.000366223,-4.73038249766e-05,-0.00028183924107
-3.05186e-05,-0.000183112,-2.51778423262e-05,-0.000278329602443
-3.05186e-05,-0.000274667,-3.05185967591e-05,-0.000282144427038
-9.15558e-05,-0.000335705,-4.28786284465e-05,-0.000294809644693
-3.05186e-05,-0.000305186,-2.63985861966e-05,-0.000307780048315
-3.05186e-05,-0.000305186,-7.20238883514e-05,-0.000271310325188
-6.10372e-05,-0.000183112,-5.69171829557e-05,-0.00027619330067
-0.000122074,-0.000396742,-5.7374961907e-05,-0.000256356212776
0.0,-0.000183112,-6.94298076269e-05,-0.000266885128658
-0.000122074,-0.000274667,-7.85853866546e-05,-0.000292520749936
-6.10372e-05,-0.000244149,-4.4709744252e-05,-0.000305033374607
-6.10372e-05,-0.000274667,-2.533043531e-05,-0.000294351865741
-3.05186e-05,-0.000183112,-5.1423835539e-05,-0.000266885128658
3.05186e-05,-0.00021363,-1.32755895902e-05,-0.000272683662042
0.0,-0.000274667,-2.67037721642e-05,-0.000256203619792
-0.000122074,-0.000335705,-3.89112108678e-05,-0.000258492514549
-6.10372e-05,-0.000244149,-5.38653232798e-05,-0.000247811005684
0.0,-0.00021363,-5.2186800458e-05,-0.000242622844235
3.05186e-05,-0.000305186,-5.56964390853e-05,-0.000248421377619
-6.10372e-05,-0.000274667,-5.20342074742e-05,-0.000218055373844
0.0,-0.000244149,-3.52489792567e-05,-0.000229347254644
-0.000122074,-0.000274667,-5.64594040043e-05,-0.000249947307457
-0.000122074,-0.000122074,-6.28683093237e-05,-0.00024323321617
-3.05186e-05,-0.00021363,-8.31631761685e-05,-0.00025528806189
-0.000152593,-0.00021363,-8.71305937471e-05,-0.000265206605836
0.0,-0.000244149,-0.000108035832527,-0.000253914725035
-0.000122074,-0.00021363,-8.14846533467e-05,-0.000240333949478
-9.15558e-05,-0.000274667,-7.88905726222e-05,-0.000243843588105
-3.05186e-05,-0.000152593,-7.84327936708e-05,-0.000223090942309
-6.10372e-05,-0.000274667,-5.18816144904e-05,-0.000222175384406
-0.000152593,-0.000244149,-6.13423794857e-05,-0.000226905766904
0.0,-0.000244149,-2.15156107151e-05,-0.000237434682786
0.0,-0.000244149,-5.72223689232e-05,-0.000215613886103
-0.000122074,-0.000183112,-5.15764285228e-05,-0.000230567998515
-3.05186e-05,-0.000152593,-4.07423266734e-05,-0.000204322005302
-3.05186e-05,-0.000183112,-3.86060249002e-05,-0.000204169412318
-3.05186e-05,-0.00021363,-2.54830282938e-05,-0.000206000528124
-9.15558e-05,-0.000122074,-6.05794145667e-05,-0.000194403461355
0.0,-0.000183112,-4.80667898955e-05,-0.000182348615635
-0.000122074,-0.000152593,-4.74564179603e-05,-0.000158086331212
-6.10372e-05,-0.000183112,-4.53201161872e-05,-0.000193335310469
-6.10372e-05,-0.00021363,-5.09660565876e-05,-0.000175176745397
6.10372e-05,-9.15558e-05,-2.92978528887e-05,-0.00016403745758
3.05186e-05,-0.000183112,-1.29704036226e-05,-0.000206916086026
0.0,-0.000122074,-1.38859615254e-05,-0.000207526457962
-3.05186e-05,-0.000183112,-3.57067582081e-05,-0.000203253854415
3.05186e-05,-9.15558e-05,-5.75275548908e-05,-0.00018372195249
-3.05186e-05,-0.000152593,-6.45468321454e-05,-0.000175176745397
6.10372e-05,-0.000152593,-5.47808811825e-05,-0.000173803408543
0.0,-0.000274667,-3.11289686942e-05,-0.000176855268219
-3.05186e-05,-0.000305186,-3.55541652243e-05,-0.000171514513786
3.05186e-05,-0.00021363,-4.68460460252e-05,-0.000189978264825
-9.15558e-05,-0.000152593,-6.92772146431e-05,-0.000202338296513
-3.05186e-05,-0.000274667,-5.82905198098e-05,-0.000224159093195
-9.15558e-05,-0.000244149,-2.97556318401e-05,-0.000191961973615
-3.05186e-05,-0.000183112,-3.64697231271e-05,-0.000163732271612
-0.000183112,-0.000274667,-5.82905198098e-05,-0.000170293769916
-6.10372e-05,-0.000152593,-2.51778423262e-05,-0.000167089317256
-6.10372e-05,-0.00021363,-2.6093400229e-05,-0.000202033110545
-9.15558e-05,-0.000183112,-6.30209023075e-05,-0.000180364906846
-0.000152593,-0.000122074,-5.76801478746e-05,-0.000166326352337
-9.15558e-05,-0.000122074,-4.50149302196e-05,-0.000152135204844
-3.05186e-05,-0.000122074,-5.32549513446e-05,-0.000145878892508
-9.15558e-05,-0.000183112,-3.50963862729e-05,-0.000139775173157
0.0,-0.000152593,-1.83111580554e-05,-0.000143284811784
9.15558e-05,-0.000183112,-1.11392878171e-05,-0.000130619594129
0.0,-0.000152593,-9.15557902772e-06,-0.000194708647323
3.05186e-05,-9.15558e-05,-3.14341546618e-05,-0.000187078998133
6.10372e-05,-9.15558e-05,1.57170773309e-05,-0.000184637510392
-6.10372e-05,-0.000152593,1.15970667684e-05,-0.000154576692585
-9.15558e-05,-0.000183112,-4.27260354627e-06,-0.000171361920802
0.0,-9.15558e-05,-4.66934530414e-05,-0.000161595969839
-6.10372e-05,-0.00021363,-3.8758617884e-05,-0.000170446362899
-9.15558e-05,-0.000152593,-4.15052915923e-05,-0.000166173759353
-9.15558e-05,-0.000122074,-3.55541652243e-05,-0.000144963334606
-0.000183112,-0.000244149,-4.82193828793e-05,-0.000164800422499
-6.10372e-05,-0.000274667,-6.74460988375e-05,-0.000187994556036
9.15558e-05,-0.000122074,-5.32549513446e-05,-0.000152135204844
0.0,-0.000152593,-5.84431127936e-05,-0.000140080359124
-9.15558e-05,-0.000152593,-3.78430599812e-05,-0.000142369253881
-9.15558e-05,-9.15558e-05,-2.50252493424e-05,-9.87276605156e-05
-9.15558e-05,-9.15558e-05,-5.34075443284e-05,-0.000106662495673
-3.05186e-05,-9.15558e-05,1.83111580554e-06,-9.64387657586e-05
6.10372e-05,-0.000152593,7.47705620597e-06,-0.000111087692203
0.0,-0.000152593,-2.62459932128e-05,-0.000103458043013
-6.10372e-05,-0.000122074,-4.12001056247e-05,-0.000128483292356
-6.10372e-05,-0.000122074,-2.51778423262e-05,-0.000125126246712
-9.15558e-05,-9.15558e-05,-4.53201161872e-05,-0.000113986958895
-6.10372e-05,-9.15558e-05,-3.37230494188e-05,-0.000121921794052
-9.15558e-05,-0.00021363,-5.52386601339e-05,-0.000104068414948
-6.10372e-05,-0.000122074,-4.85245688469e-05,-8.62150358444e-05
6.10372e-05,-0.00021363,-1.96844949096e-05,-0.000118106969458
0.0,-0.000152593,-4.56253021548e-05,-0.000127109955502
-3.05186e-05,-3.05186e-05,-1.44963334606e-05,-0.000151067053957
-3.05186e-05,-0.000122074,-8.08742814115e-06,-0.000131687745015
-9.15558e-05,-0.00021363,-5.27971723932e-05,-0.000127720327437
-0.000122074,-9.15558e-05,-2.44148774073e-05,-0.000131840337999
0.0,-6.10372e-05,-4.79141969117e-05,-0.000149998903071
6.10372e-05,-9.15558e-05,-2.82297020021e-05,-0.000110019541316
-9.15558e-05,-0.000274667,-2.15156107151e-05,-0.000110782506235
-9.15558e-05,-6.10372e-05,-3.61645371595e-05,-0.000126499583566
0.0,-9.15558e-05,-1.29704036226e-05,-0.000127567734453
-0.000122074,-0.00021363,-3.32652704674e-05,-0.000120395864215
-3.05186e-05,-0.000122074,-3.29600844998e-05,-0.000144505555654
-6.10372e-05,-0.000122074,-6.71409128699e-06,-0.000139622580173
0.000122074,-9.15558e-05,-3.96741757868e-05,-0.000114292144863
-3.05186e-05,-0.000122074,-2.77719230508e-05,-9.21661622124e-05
9.15558e-05,-6.10372e-05,-7.01927725459e-06,-6.88194356917e-05
-9.15558e-05,-0.000183112,-5.34075443284e-06,-9.30817201152e-05
-6.10372e-05,-0.000122074,-8.85039306013e-06,-0.000117649190506
-0.000152593,-0.000122074,-3.58593511919e-05,-0.000113529179944
0.0,-6.10372e-05,-4.56253021548e-05,-0.000112003250106
-0.000122074,-9.15558e-05,-5.41705092473e-05,-0.000106967681641
0.0,-9.15558e-05,-6.22579373885e-05,-9.49128359207e-05
0.0,-9.15558e-05,-6.85142497241e-05,-9.8422474548e-05
-9.15558e-05,-6.10372e-05,-0.000102084706159,-8.5757256893e-05
-6.10372e-05,-6.10372e-05,-5.87482987612e-05,-8.46891060064e-05
-6.10372e-05,-0.000183112,-4.56253021548e-05,-9.50654289045e-05
-0.000122074,-0.000152593,-5.50860671501e-05,-0.000104831379867
3.05186e-05,-0.000152593,-4.12001056247e-05,-0.000106662495673
-3.05186e-05,-0.000122074,-4.16578845761e-05,-8.11794673791e-05
-0.000122074,-6.10372e-05,-7.32446322218e-05,-0.000112918808009
-9.15558e-05,-0.000183112,-5.64594040043e-05,-0.000102695078094
-3.05186e-05,-0.000122074,-5.69171829557e-05,-9.03350464068e-05
-9.15558e-05,3.05186e-05,-5.24919864256e-05,-8.31631761685e-05
-3.05186e-05,-0.000122074,-4.77616039279e-05,-7.85853866546e-05
-9.15558e-05,0.0,-3.8758617884e-05,-7.72120498004e-05
-6.10372e-05,-9.15558e-05,-2.99082248239e-05,-9.30817201152e-05
3.05186e-05,3.05186e-05,-2.28889475693e-05,-0.000111698064138
-3.05186e-05,-9.15558e-05,-1.72430071689e-05,-7.93483515736e-05
-6.10372e-05,-0.000152593,-3.03660037753e-05,-8.72831867309e-05
0.0,-6.10372e-05,-8.69780007633e-06,-9.26239411638e-05
-0.000122074,-3.05186e-05,-3.78430599812e-05,-7.59913059301e-05
-6.10372e-05,3.05186e-05,-4.6998639009e-05,-5.76801478746e-05
-6.10372e-05,-0.000122074,-1.75481931365e-05,-6.80564707727e-05
0.0,-6.10372e-05,4.12001056247e-06,-8.3468362136e-05
6.10372e-05,3.05186e-05,4.57778951386e-07,-5.64594040043e-05
0.0,3.05186e-05,-1.03763228981e-05,-4.79141969117e-05
9.15558e-05,-0.000183112,-2.39570984559e-05,-6.50046110968e-05
-0.000183112,-0.000183112,-6.19527514209e-05,-6.88194356917e-05
-9.15558e-05,-9.15558e-05,-5.31023583608e-05,-8.5757256893e-05
-0.000122074,-9.15558e-05,-6.86668427079e-06,-5.40179162635e-05
-6.10372e-05,-9.15558e-05,-2.86874809535e-05,-4.25734424789e-05
0.000152593,-6.10372e-05,-2.89926669211e-05,-4.74564179603e-05
3.05186e-05,-6.10372e-05,-3.84534319164e-05,-4.95927197335e-05
9.15558e-05,-9.15558e-05,-2.04474598286e-05,-6.59201689996e-05
-3.05186e-05,-3.05186e-05,-1.31229966064e-05,-6.16475654533e-05
0.0,-6.10372e-05,-2.86874809535e-05,-5.92060777126e-05
-9.15558e-05,-3.05186e-05,-6.14949724695e-05,-6.71409128699e-05
0.0,-9.15558e-05,-2.77719230508e-05,-3.72326880461e-05
9.15558e-05,3.05186e-05,-3.15867476456e-05,-7.06505514972e-05
0.0,-0.000122074,-1.48015194281e-05,-6.25631233561e-05
-9.15558e-05,0.0,-4.39467793331e-05,-6.95824006107e-05
-6.10372e-05,6.10372e-05,-2.13630177313e-05,-5.8137926826e-05
3.05186e-05,-6.10372e-05,8.54520709254e-06,-6.85142497241e-05
3.05186e-05,-9.15558e-05,-8.54520709254e-06,-5.05082776363e-05
0.0,-9.15558e-05,2.13630177313e-06,-6.02742285992e-05
-6.10372e-05,-9.15558e-05,-1.23600316874e-05,-7.26342602866e-05
-6.10372e-05,-6.10372e-05,-3.61645371595e-05,-6.16475654533e-05
-3.05186e-05,-3.05186e-05,-3.98267687706e-05,-4.66934530414e-05
-9.15558e-05,-9.15558e-05,-4.21156635275e-05,-2.04474598286e-05
-0.000122074,6.10372e-05,-3.8758617884e-05,-2.15156107151e-05
0.0,-9.15558e-05,-1.90741229744e-05,-5.50860671501e-05
-6.10372e-05,3.05186e-05,-5.18816144904e-06,-5.26445794094e-05
6.10372e-05,-9.15558e-05,-1.15970667684e-05,-5.79853338422e-05
6.10372e-05,-0.00021363,-7.93483515736e-06,-7.14135164162e-05
-3.05186e-05,-6.10372e-05,-1.05289158819e-05,-9.18609762448e-05
-3.05186e-05,-9.15558e-05,-2.21259826503e-05,-6.4852018113e-05
-3.05186e-05,-0.000122074,-2.74667370832e-06,-4.16578845761e-05
0.0,-3.05186e-05,9.15557902772e-07,-4.57778951386e-06
0.0,0.0,6.71409128699e-06,-3.50963862729e-06
3.05186e-05,9.15558e-05,-1.32755895902e-05,-5.27971723932e-05
6.10372e-05,-9.15558e-05,2.74667370832e-06,-7.14135164162e-05
-3.05186e-05,-6.10372e-05,-1.32755895902e-05,-3.55541652243e-05
-3.05186e-05,3.05186e-05,-1.23600316874e-05,-7.8280200687e-05
6.10372e-05,-0.000152593,-1.90741229744e-05,-8.20950252819e-05
0.0,-0.000152593,-1.3428182574e-05,-9.0182453423e-05
0.000122074,0.0,-3.00608178077e-05,-4.66934530414e-05
3.05186e-05,-9.15558e-05,-1.48015194281e-05,-5.75275548908e-05
9.15558e-05,-9.15558e-05,1.9379308942e-05,-7.99587235088e-05
3.05186e-05,-6.10372e-05,1.06815088657e-06,-8.02639094763e-05
0.0,6.10372e-05,-3.96741757868e-06,-5.95112636802e-05
-0.000183112,-0.000122074,1.52592983795e-06,-7.99587235088e-05
0.0,-0.000152593,1.66326352337e-05,-7.17187023838e-05
3.05186e-05,-9.15558e-05,1.64800422499e-05,-7.95009445574e-05
0.0,-9.15558e-05,3.81482459488e-06,-4.16578845761e-05
3.05186e-05,-3.05186e-05,-5.64594040043e-06,-6.6377947951e-05
-6.10372e-05,-3.05186e-05,-1.02237299143e-05,-8.33157691523e-05
-9.15558e-05,-9.15558e-05,3.81482459488e-06,-8.52994779416e-05
-6.10372e-05,-6.10372e-05,3.3570456435e-06,-6.98875865783e-05
6.10372e-05,-6.10372e-05,-1.54118913633e-05,-6.59201689996e-05
0.0,-6.10372e-05,1.58696703147e-05,-4.63882670738e-05
-3.05186e-05,-0.000122074,2.83822949859e-05,-5.90534847288e-05
-3.05186e-05,3.05186e-05,-3.50963862729e-06,-3.02134107915e-05
3.05186e-05,-3.05186e-05,9.7659509629e-06,-3.46386073215e-05
-6.10372e-05,-9.15558e-05,1.15970667684e-05,-5.56964390853e-05
3.05186e-05,-6.10372e-05,1.23600316874e-05,-5.03556846525e-05
0.0,0.0,5.03556846525e-06,-6.07320075505e-05
-3.05186e-05,-9.15558e-05,2.86874809535e-05,-7.79750147194e-05
6.10372e-05,3.05186e-05,-4.73038249766e-06,-7.8280200687e-05
0.0,-9.15558e-05,-1.05289158819e-05,-6.83616567403e-05
0.0,0.0,-1.12918808009e-05,-6.27157163399e-05
-6.10372e-05,-9.15558e-05,-3.15867476456e-05,-3.3570456435e-05
0.0,-6.10372e-05,-3.05185967591e-07,-9.0182453423e-05
0.0,0.0,-1.1902252736e-05,-7.91957585898e-05
3.05186e-05,-6.10372e-05,-1.00711369305e-05,-6.07320075505e-05
-9.15558e-05,-9.15558e-05,-1.28178106388e-05,-6.57675760158e-05
0.0,-3.05186e-05,0.0,-4.04371407058e-05
-3.05186e-05,-6.10372e-05,1.55644843471e-05,-3.25023055484e-05
0.0,-6.10372e-05,-1.84637510392e-05,-6.89720286755e-05
0.0,-6.10372e-05,2.28889475693e-06,-4.80667898955e-05
0.0,-3.05186e-05,-5.49334741663e-06,-9.29291271314e-05
-3.05186e-05,-6.10372e-05,-4.57778951386e-07,-5.66119969881e-05
-3.05186e-05,-6.10372e-05,-2.57882142614e-05,-4.85245688469e-05
-9.15558e-05,-6.10372e-05,-2.15156107151e-05,-2.74667370832e-05
-0.000122074,3.05186e-05,-3.02134107915e-05,-3.17393406294e-05
3.05186e-05,-0.000183112,-1.00711369305e-05,-1.28178106388e-05
9.15558e-05,-6.10372e-05,5.18816144904e-06,-1.38859615254e-05
0.0,0.0,-6.71409128699e-06,-5.95112636802e-05
-9.15558e-05,-0.000122074,-1.67852282175e-05,-5.63068110205e-05
-6.10372e-05,-6.10372e-05,-1.28178106388e-05,-3.90638038516e-05
-3.05186e-05,-6.10372e-05,-2.16682036989e-05,-3.14341546618e-05
0.0,0.0,-1.52592983795e-07,-2.88400739373e-05
0.0,-0.000122074,-6.10371935181e-07,-4.74564179603e-05
0.0,6.10372e-05,0.0,-7.21764813352e-05
9.15558e-05,-0.000122074,2.54830282938e-05,-3.61645371595e-05
3.05186e-05,-0.000122074,-2.13630177313e-06,-5.1423835539e-05
-3.05186e-05,-0.000152593,-2.59408072452e-06,-5.58490320691e-05
3.05186e-05,-6.10372e-05,-4.57778951386e-07,-5.76801478746e-05
0.0,0.0,-5.58490320691e-05,-6.37838672264e-05
-0.000122074,-3.05186e-05,-4.56253021548e-05,-3.3570456435e-05
6.10372e-05,-9.15558e-05,-9.7659509629e-06,-3.26548985322e-05
-3.05186e-05,0.0,-1.1902252736e-05,-3.84534319164e-05
9.15558e-05,-0.000122074,-2.04474598286e-05,-4.40993723169e-05
-3.05186e-05,6.10372e-05,-2.91452599049e-05,-9.7659509629e-06
9.15558e-05,-0.000183112,3.50963862729e-06,-4.4709744252e-05
-6.10372e-05,0.0,-2.56356212776e-05,-5.63068110205e-05
-0.000122074,6.10372e-05,-7.20238883514e-05,-4.12001056247e-05
-0.000152593,-9.15558e-05,-8.66728147957e-05,-3.50963862729e-05
0.0,-9.15558e-05,-3.84534319164e-05,-9.00298604392e-06
-0.000122074,-6.10372e-05,-5.70697759395e-05,-2.83822949859e-05
0.0,-6.10372e-05,-1.66326352337e-05,-3.00608178077e-05
9.15558e-05,-0.000152593,3.81482459488e-06,-5.27971723932e-05
0.0,-6.10372e-05,-2.34993195045e-05,-4.97453127173e-05
-0.000183112,-3.05186e-05,-2.16682036989e-05,-5.11186495714e-05
-3.05186e-05,-9.15558e-05,-4.13526986085e-05,-6.05794145667e-05
-9.15558e-05,-3.05186e-05,-2.77719230508e-05,-4.60830811062e-05
-3.05186e-05,-3.05186e-05,-4.65408600576e-05,-5.17290215066e-05
0.0,-3.05186e-05,-3.38756424026e-05,-4.25734424789e-05
0.0,-9.15558e-05,-8.08742814115e-06,-5.09660565876e-05
0.0,0.0,-1.25126246712e-05,-4.92875337659e-05
3.05186e-05,3.05186e-05,-2.62459932128e-05,-5.32549513446e-05
-6.10372e-05,-0.000152593,5.34075443284e-06,-4.56253021548e-05
-9.15558e-05,6.10372e-05,-5.49334741663e-06,-2.94504458725e-05
-3.05186e-05,-3.05186e-05,-1.48015194281e-05,-1.60222632985e-05
3.05186e-05,6.10372e-05,-2.07526457962e-05,-1.35807755578e-05
-3.05186e-05,3.05186e-05,-3.93689898192e-05,-3.37230494188e-05
-3.05186e-05,-6.10372e-05,-3.06711897429e-05,-3.99793617544e-05
0.0,-0.000122074,-7.62964918977e-06,-4.623567409e-05
-6.10372e-05,0.0,-2.41096914397e-05,-5.9663856664e-05
0.000122074,-3.05186e-05,-2.39570984559e-05,-3.41808283702e-05
0.0,3.05186e-05,8.08742814115e-06,-1.25126246712e-05
-3.05186e-05,-6.10372e-05,8.24002112495e-06,-2.090523878e-05
-3.05186e-05,0.0,-5.34075443284e-06,-3.89112108678e-05
6.10372e-05,-0.000122074,-2.44148774073e-06,-4.13526986085e-05
0.0,3.05186e-05,-3.70800950623e-05,-1.69378212013e-05
-6.10372e-05,-9.15558e-05,-3.32652704674e-05,-5.76801478746e-05
6.10372e-05,-6.10372e-05,-3.06711897429e-05,-3.81482459488e-05
-6.10372e-05,-0.000122074,-3.40282353864e-05,-4.91349407821e-05
0.0,6.10372e-05,-6.89720286755e-05,-2.18207966827e-05
0.000152593,6.10372e-05,-5.05082776363e-05,-1.96844949096e-05
-6.10372e-05,3.05186e-05,-1.92267159582e-05,-3.37230494188e-05
-3.05186e-05,-0.000122074,-5.05082776363e-05,-6.10371935181e-05
3.05186e-05,-3.05186e-05,-7.18712953676e-05,-5.70697759395e-05
3.05186e-05,-6.10372e-05,-1.49541124119e-05,-4.89823477983e-05
0.0,-0.000122074,-1.84637510392e-05,-4.60830811062e-05
3.05186e-05,0.0,-3.3570456435e-05,-2.30415405531e-05
-9.15558e-05,6.10372e-05,-3.18919336132e-05,2.06000528124e-05
6.10372e-05,3.05186e-05,-1.73956001527e-05,-8.08742814115e-06
0.0,0.0,-1.69378212013e-05,-4.89823477983e-05
0.0,-9.15558e-05,-2.02948668448e-05,-9.30817201152e-06
