-0.000274667,-0.000396742,-5.64594040043e-06,-0.000367291312286
9.15558e-05,-0.000396742,-2.92978528887e-05,-0.000385602470633
-3.05186e-05,-0.000335705,-2.6856365148e-05,-0.000386365435552
6.10372e-05,-0.000366223,-2.62459932128e-05,-0.000382245424553
-6.10372e-05,-0.00042726,1.06815088657e-06,-0.000391858782823
-3.05186e-05,-0.00042726,1.1902252736e-05,-0.0003802617162
6.10372e-05,-0.000274667,7.01927725459e-06,-0.000339214202977
-9.15558e-05,-0.000396742,-5.03556846525e-06,-0.000356914989097
-9.15558e-05,-0.000366223,-1.9379308942e-05,-0.000350658676762
-3.05186e-05,-0.000335705,-2.73141440994e-05,-0.000339519388945
3.05186e-05,-0.000335705,-3.9521582803e-05,-0.000369580207043
-6.10372e-05,-0.000274667,-2.97556318401e-05,-0.000337993459398
-3.05186e-05,-0.000366223,-1.66326352337e-05,-0.000305491153558
-0.000152593,-0.000366223,-1.35807755578e-05,-0.000301065957174
0.0,-0.000152593,-1.29704036226e-05,-0.000304880781623
-6.10372e-05,-0.000457779,1.08341018495e-05,-0.000294657051709
-9.15558e-05,-0.000305186,-4.27260354627e-06,-0.000311900058878
3.05186e-05,-0.000244149,1.32755895902e-05,-0.000313578581845
-3.05186e-05,-0.000274667,2.0142273861e-05,-0.000336620122252
3.05186e-05,-0.000274667,-1.51067053957e-05,-0.000292978528887
-0.000122074,-0.000274667,-3.2044526597e-06,-0.000301676328963
3.05186e-05,-0.000305186,-2.16682036989e-05,-0.000291910378
3.05186e-05,-0.000274667,-3.66223161109e-06,-0.000286111844616
3.05186e-05,-0.00021363,-1.12918808009e-05,-0.00029709853945
9.15558e-05,-0.000274667,5.18816144904e-06,-0.000291757785017
3.05186e-05,-0.000244149,8.85039306013e-06,-0.00029831928332
-6.10372e-05,-0.000335705,-8.39261410874e-06,-0.000298014097498
3.05186e-05,-0.000366223,1.25126246712e-05,-0.000285654065665
0.0,-0.000335705,6.10371935181e-07,-0.000314188953635
0.0,-0.00021363,-1.96844949096e-05,-0.000292062970984
3.05186e-05,-0.000274667,-1.35807755578e-05,-0.000287637774454
0.000122074,-0.000274667,-1.69378212013e-05,-0.00028183924107
-3.05186e-05,-0.000244149,2.39570984559e-05,-0.00026856365148
3.05186e-05,-0.000244149,-1.28178106388e-05,-0.000239570984559
0.0,-0.000274667,-4.27260354627e-06,-0.00029511483066
0.0,-0.000274667,3.66223161109e-06,-0.000296182981692
-0.000122074,-0.000244149,9.15557902772e-07,-0.000279550346313
0.0,-0.000244149,-8.08742814115e-06,-0.000259255479468
-6.10372e-05,-0.00021363,-4.13526986085e-05,-0.000255898433825
0.0,-0.00021363,-4.36415933655e-05,-0.000261849560193
-6.10372e-05,-0.000366223,-2.533043531e-05,-0.000241859879316
0.0,-0.000274667,-3.06711897429e-05,-0.000234840602061
3.05186e-05,-0.000244149,-2.07526457962e-05,-0.000244148774073
-3.05186e-05,-0.000183112,-2.4567470391e-05,-0.000236366531899
9.15558e-05,-0.00021363,-3.00608178077e-05,-0.0002146983282
-9.15558e-05,-0.000274667,-1.54118913633e-05,-0.000251931016246
3.05186e-05,-0.000244149,-4.66934530414e-05,-0.000232246521336
-3.05186e-05,-0.000183112,-3.1281561678e-05,-0.000268868837447
-0.000152593,-0.000122074,-1.15970667684e-05,-0.000252999167133
-3.05186e-05,-0.00021363,-2.18207966827e-05,-0.000233772451174
-9.15558e-05,-0.000122074,-4.19630705437e-05,-0.000235908752948
0.0,-0.000152593,-3.89112108678e-05,-0.000222633163357
3.05186e-05,-0.000274667,-3.81482459488e-06,-0.000233314672223
-3.05186e-05,-0.000274667,-1.29704036226e-05,-0.00025528806189
0.0,-0.000305186,-1.83111580554e-06,-0.000266274756723
3.05186e-05,-0.000274667,-9.46076499531e-06,-0.000250252493424
-9.15558e-05,-0.000244149,-4.74564179603e-05,-0.00024002876351
3.05186e-05,-0.000244149,-3.46386073215e-05,-0.000222480570374
-9.15558e-05,-0.00021363,-3.06711897429e-05,-0.000212409433443
-0.000122074,-0.000183112,-2.25837616017e-05,-0.000226142801985
-0.000152593,-0.000274667,-5.12712425552e-05,-0.000225227244082
-9.15558e-05,-0.000244149,-6.22579373885e-05,-0.000222938349325
-3.05186e-05,-0.000274667,-6.31734952913e-05,-0.00025650880576
-3.05186e-05,-0.000244149,-3.05185967591e-05,-0.000246895447781
-3.05186e-05,-0.00021363,-3.69275020785e-05,-0.000236061345931
-6.10372e-05,-0.000274667,-3.02134107915e-05,-0.000245522110927
6.10372e-05,-0.000274667,-2.56356212776e-05,-0.000204169412318
0.0,-0.000244149,-4.28786284465e-05,-0.000222633163357
-6.10372e-05,-9.15558e-05,-3.72326880461e-05,-0.000204932377237
-0.000122074,-0.000122074,-2.79245160345e-05,-0.000198828657885
6.10372e-05,-0.00021363,-1.05289158819e-05,-0.000183264173538
6.10372e-05,-0.000152593,1.49541124119e-05,-0.000198828657885
3.05186e-05,-0.000122074,1.17496597522e-05,-0.000211799061508
-6.10372e-05,-0.000152593,-3.05185967591e-07,-0.000184790103376
0.000122074,-9.15558e-05,-5.79853338422e-06,-0.000185858254263
0.000183112,-0.00021363,1.9379308942e-05,-0.000186926405149
0.0,-0.000244149,-2.44148774073e-06,-0.000178991569992
0.0,-3.05186e-05,1.84637510392e-05,-0.00022232797739
6.10372e-05,-0.000122074,-8.39261410874e-06,-0.00020706867901
-3.05186e-05,-0.00021363,4.51675232034e-05,-0.000163884864596
-9.15558e-05,-0.00021363,-5.18816144904e-06,-0.000166021166369
-0.000122074,-0.000122074,-8.24002112495e-06,-0.000177770826122
-6.10372e-05,-0.000122074,-1.96844949096e-05,-0.000175329338381
-6.10372e-05,-0.000305186,-1.63274492661e-05,-0.00019379308942
6.10372e-05,-9.15558e-05,-5.41705092473e-05,-0.000168310061126
-0.000152593,-0.000152593,-2.6856365148e-05,-0.000157628552261
-6.10372e-05,-0.000122074,-1.09866948333e-05,-0.000150914460974
0.0,-0.000183112,2.34993195045e-05,-0.000137028499448
-6.10372e-05,-0.000152593,1.14444737846e-05,-0.000134587011707
3.05186e-05,3.05186e-05,-7.78224217356e-06,-0.000135960348562
3.05186e-05,-0.00021363,9.7659509629e-06,-0.000126804769534
3.05186e-05,-0.00021363,5.03556846525e-06,-0.000140843324043
-3.05186e-05,-3.05186e-05,-2.13630177313e-06,-0.000127109955502
-0.000152593,-0.000183112,-6.31734952913e-05,-0.000192877531517
-3.05186e-05,-0.00021363,-4.10475126409e-05,-0.000142674439849
0.0,-9.15558e-05,-2.44148774073e-05,-0.000170141176932
0.000122074,-0.000152593,-8.39261410874e-06,-0.000137638871383
3.05186e-05,-0.000183112,-2.86874809535e-05,-0.000137638871383
0.000152593,-0.000274667,-2.04474598286e-05,-0.000157323366293
-9.15558e-05,-0.00021363,-1.35807755578e-05,-0.000163121899677
3.05186e-05,-9.15558e-05,7.17187023838e-06,-0.000169988583948
0.0,-3.05186e-05,1.09866948333e-05,-0.000149388531136
6.10372e-05,-0.000244149,4.24208494951e-05,-0.000142369253881
6.10372e-05,-0.000183112,1.96844949096e-05,-0.000138096650335
0.0,-0.000122074,4.07423266734e-05,-0.00012985662921
0.000152593,-0.000122074,5.40179162635e-05,-0.000122989944939
0.000152593,-9.15558e-05,3.41808283702e-05,-8.20950252819e-05
-6.10372e-05,-0.00021363,3.49437932891e-05,-0.000140843324043
0.0,-0.000152593,2.25837616017e-05,-0.000142216660897
-6.10372e-05,-0.000183112,1.06815088657e-06,-0.000158544110163
6.10372e-05,-9.15558e-05,-1.89215299906e-05,-0.000151219646941
-6.10372e-05,-0.000152593,-2.48726563586e-05,-0.000155797436455
0.0,0.0,-3.2044526597e-06,-0.000122532165988
9.15558e-05,-0.00021363,-8.69780007633e-06,-0.000119480306312
0.000152593,-0.000183112,-1.37333685416e-06,-0.000136418127513
-6.10372e-05,-0.000152593,1.95319019258e-05,-0.000142674439849
-0.000152593,-0.000183112,2.21259826503e-05,-0.000124668467761
3.05186e-05,-9.15558e-05,-1.2665217655e-05,-0.000142827032832
0.0,-0.000122074,-1.2665217655e-05,-0.000124515874777
-6.10372e-05,0.000122074,-1.81585650716e-05,-0.000100253590354
6.10372e-05,-3.05186e-05,2.15156107151e-05,-0.000114292144863
3.05186e-05,-6.10372e-05,8.39261410874e-06,-7.96535375412e-05
9.15558e-05,3.05186e-05,5.79853338422e-06,-8.37735481036e-05
0.0,-0.000122074,-7.93483515736e-06,-9.43024639855e-05
3.05186e-05,6.10372e-05,1.12918808009e-05,-8.68254077795e-05
0.0,-0.000152593,-1.78533791041e-05,-6.89720286755e-05
-3.05186e-05,-0.000122074,-1.81585650716e-05,-6.43942391616e-05
-3.05186e-05,-6.10372e-05,-1.00711369305e-05,-0.000100558776321
-9.15558e-05,0.0,-2.97556318401e-05,-8.83513376175e-05
-9.15558e-05,0.0,2.13630177313e-06,-7.41601901245e-05
-6.10372e-05,6.10372e-05,-1.92267159582e-05,-5.35601373122e-05
0.0,-0.000152593,-1.9379308942e-05,-3.26548985322e-05
-6.10372e-05,-6.10372e-05,-2.533043531e-05,-7.32446322218e-05
-0.000122074,-0.00021363,-1.9379308942e-05,-9.94906254346e-05
0.000152593,-0.000122074,1.4191147493e-05,-0.000113681772928
9.15558e-05,-0.000152593,1.03763228981e-05,-9.88802534994e-05
-6.10372e-05,-9.15558e-05,-1.54118913633e-05,-0.000116428446636
-3.05186e-05,-6.10372e-05,-1.72430071689e-05,-0.000110019541316
-6.10372e-05,-0.000183112,-1.38859615254e-05,-8.98772674554e-05
3.05186e-05,-6.10372e-05,-3.76904669974e-05,-9.50654289045e-05
0.0,-0.000122074,-5.49334741663e-06,-9.97958114021e-05
-3.05186e-05,-9.15558e-05,5.79853338422e-06,-8.36209551198e-05
-3.05186e-05,-3.05186e-05,-9.00298604392e-06,-6.60727619834e-05
-3.05186e-05,-0.000122074,-1.72430071689e-05,-0.000110324727284
9.15558e-05,-0.000152593,1.17496597522e-05,-0.000123600316874
3.05186e-05,-3.05186e-05,1.64800422499e-05,-9.67439517262e-05
3.05186e-05,-0.000183112,1.1902252736e-05,-0.000103458043013
9.15558e-05,-0.000152593,-1.89215299906e-05,-0.000101626927208
-6.10372e-05,-0.000122074,-1.37333685416e-06,-0.000111087692203
0.0,-9.15558e-05,-1.58696703147e-05,-9.247134818e-05
0.000122074,-0.000122074,-1.58696703147e-05,-8.33157691523e-05
-6.10372e-05,0.0,-4.12001056247e-05,-8.25528042333e-05
0.0,-0.000152593,-4.27260354627e-06,-0.000126804769534
-0.000122074,0.0,-1.69378212013e-05,-0.000121158829133
-9.15558e-05,-6.10372e-05,-4.73038249766e-05,-0.000115207702765
-0.000152593,-3.05186e-05,-3.14341546618e-05,-8.17898393143e-05
-6.10372e-05,-0.000122074,-5.05082776363e-05,-9.44550569693e-05
-3.05186e-05,6.10372e-05,-5.44756952149e-05,-6.68357269024e-05
0.0,-6.10372e-05,-3.66223161109e-05,-7.88905726222e-05
-6.10372e-05,-0.000152593,-1.44963334606e-05,-9.97958114021e-05
-3.05186e-05,-3.05186e-05,-4.56253021548e-05,-8.51468849578e-05
-9.15558e-05,-6.10372e-05,-7.29394462542e-05,-9.06402323744e-05
-0.000152593,-6.10372e-05,-9.12506043096e-05,-0.000106815088657
-0.000183112,-6.10372e-05,-0.000111698064138,-8.81987446337e-05
3.05186e-05,-0.000122074,-8.52994779416e-05,-0.000108035832527
-9.15558e-05,-0.000152593,-4.36415933655e-05,-0.000129093664291
-0.000122074,-0.000152593,-6.13423794857e-05,-9.67439517262e-05
-6.10372e-05,-0.000122074,-5.00504986849e-05,-0.000115970667684
-0.00021363,-6.10372e-05,-6.42416461778e-05,-0.000108798797446
-9.15558e-05,-0.000244149,-3.81482459488e-05,-0.000104221007932
0.0,-9.15558e-05,-2.6093400229e-05,-8.20950252819e-05
-0.000152593,-9.15558e-05,-3.31126774836e-05,-9.0182453423e-05
-6.10372e-05,-6.10372e-05,-4.85245688469e-05,-9.52180218883e-05
-0.000122074,-9.15558e-05,-6.71409128699e-05,-9.36920920503e-05
-9.15558e-05,3.05186e-05,-6.85142497241e-05,-8.14846533467e-05
-9.15558e-05,-0.000122074,-2.19733896665e-05,-4.21156635275e-05
3.05186e-05,0.0,-1.08341018495e-05,-6.34786812589e-05
-6.10372e-05,3.05186e-05,-2.59408072452e-06,-6.71409128699e-05
6.10372e-05,-6.10372e-05,-2.090523878e-05,-9.70491376938e-05
0.0,-9.15558e-05,-3.58593511919e-05,-0.00013107737308
0.0,-0.000122074,-5.47808811825e-05,-0.000104221007932
-6.10372e-05,-9.15558e-05,-5.32549513446e-05,-8.66728147957e-05
6.10372e-05,-6.10372e-05,-3.9521582803e-05,-8.62150358444e-05
3.05186e-05,-0.000122074,-7.67542708491e-05,-7.64490848815e-05
-3.05186e-05,-0.000122074,-2.96030388563e-05,-6.4852018113e-05
-3.05186e-05,-6.10372e-05,-4.44045582844e-05,-5.35601373122e-05
-9.15558e-05,-0.000122074,-4.34890003817e-05,-6.91246216593e-05
-3.05186e-05,-0.000183112,-2.91452599049e-05,-7.67542708491e-05
-6.10372e-05,-0.000122074,-1.4191147493e-05,-0.000128788478323
3.05186e-05,-0.000122074,-2.82297020021e-05,-0.000122684758971
-0.000152593,-0.000152593,-2.0142273861e-05,-0.000108493611478
-9.15558e-05,-0.000274667,-6.82090637565e-05,-0.000128483292356
-6.10372e-05,0.0,-3.03660037753e-05,-7.33972252056e-05
3.05186e-05,-3.05186e-05,-1.95319019258e-05,-6.69883198861e-05
-3.05186e-05,-0.000152593,-1.31229966064e-05,-7.73646427842e-05
-0.000122074,-6.10372e-05,-2.65511791804e-05,-7.78224217356e-05
-9.15558e-05,-9.15558e-05,-3.47912003053e-05,-6.80564707727e-05
0.0,-6.10372e-05,-1.64800422499e-05,-6.5614983032e-05
3.05186e-05,-3.05186e-05,8.24002112495e-06,-6.14949724695e-05
0.000122074,-6.10372e-05,1.40385545092e-05,-6.72935058537e-05
-3.05186e-05,6.10372e-05,-4.42519653006e-06,-4.31838144141e-05
6.10372e-05,-0.000152593,-1.77007861203e-05,-6.50046110968e-05
0.0,-6.10372e-05,-2.36519124883e-05,-6.88194356917e-05
-3.05186e-05,-3.05186e-05,-4.21156635275e-05,-5.15764285228e-05
3.05186e-05,-3.05186e-05,-6.4089053194e-06,-9.46076499531e-05
6.10372e-05,-9.15558e-05,-9.46076499531e-06,-0.000109714355349
0.0,-6.10372e-05,-4.24208494951e-05,-8.14846533467e-05
-6.10372e-05,-9.15558e-05,-2.24311686179e-05,-9.14031972934e-05
-3.05186e-05,0.0,-1.17496597522e-05,-8.24002112495e-05
0.0,-3.05186e-05,-2.36519124883e-05,-5.44756952149e-05
0.0,-0.000183112,-2.91452599049e-05,-0.000106052123738
-6.10372e-05,-9.15558e-05,-1.72430071689e-05,-8.85039306013e-05
-6.10372e-05,-0.000152593,-3.7995652965e-05,-6.4852018113e-05
0.0,-0.000122074,-3.1281561678e-05,-7.52283410111e-05
-6.10372e-05,-0.000122074,-2.13630177313e-05,-6.02742285992e-05
-3.05186e-05,-6.10372e-05,-2.4567470391e-05,-8.60624428606e-05
0.0,-9.15558e-05,-2.57882142614e-05,-0.000108646204462
-9.15558e-05,0.0,-3.38756424026e-05,-7.87379796384e-05
-9.15558e-05,-3.05186e-05,-1.75481931365e-05,-4.59304881224e-05
9.15558e-05,-9.15558e-05,2.74667370832e-06,-4.74564179603e-05
6.10372e-05,-9.15558e-05,-1.52592983795e-07,-7.43127831083e-05
-6.10372e-05,-0.000122074,-1.22074387036e-05,-8.63676288282e-05
0.0,3.05186e-05,3.66223161109e-06,-6.08846005343e-05
3.05186e-05,-9.15558e-05,1.72430071689e-05,-6.22579373885e-05
0.0,-0.000122074,1.00711369305e-05,-6.69883198861e-05
-3.05186e-05,3.05186e-05,6.71409128699e-06,-4.34890003817e-05
0.0,3.05186e-05,1.96844949096e-05,-7.76698287518e-05
-6.10372e-05,-0.000122074,4.95927197335e-05,-5.53912531177e-05
0.0,-9.15558e-05,1.37333685416e-05,-3.84534319164e-05
-6.10372e-05,-9.15558e-05,1.83111580554e-06,-6.97349935945e-05
9.15558e-05,-6.10372e-05,3.78430599812e-05,-8.89617095527e-05
-3.05186e-05,-6.10372e-05,3.99793617544e-05,-7.41601901245e-05
-6.10372e-05,-3.05186e-05,2.79245160345e-05,-8.13320603629e-05
3.05186e-05,-3.05186e-05,5.38653232798e-05,-6.5614983032e-05
0.0,-0.000122074,5.60016250529e-05,-3.84534319164e-05
0.0,0.0,4.16578845761e-05,-3.61645371595e-05
6.10372e-05,-3.05186e-05,-1.43437404768e-05,-6.24105303723e-05
0.0,-6.10372e-05,1.66326352337e-05,-3.3570456435e-05
-3.05186e-05,-6.10372e-05,1.40385545092e-05,-2.34993195045e-05
-3.05186e-05,0.0,1.11392878171e-05,-4.89823477983e-05
9.15558e-05,6.10372e-05,1.44963334606e-05,-3.32652704674e-05
-0.000122074,-9.15558e-05,2.36519124883e-05,-5.17290215066e-05
-9.15558e-05,3.05186e-05,2.54830282938e-05,-3.17393406294e-05
-6.10372e-05,-6.10372e-05,1.28178106388e-05,-5.53912531177e-05
6.10372e-05,3.05186e-05,2.89926669211e-05,-6.18001584371e-05
3.05186e-05,9.15558e-05,5.64594040043e-06,-5.99690426316e-05
-3.05186e-05,-0.000183112,1.22074387036e-05,-5.64594040043e-05
-6.10372e-05,-6.10372e-05,2.44148774073e-06,-3.52489792567e-05
-3.05186e-05,-6.10372e-05,-2.10578317638e-05,-2.36519124883e-05
-9.15558e-05,6.10372e-05,2.67037721642e-05,1.37333685416e-06
6.10372e-05,-0.000122074,5.08134636038e-05,-3.40282353864e-05
-3.05186e-05,-3.05186e-05,1.83111580554e-05,-3.06711897429e-05
6.10372e-05,3.05186e-05,-1.02237299143e-05,-5.066087062e-05
6.10372e-05,-3.05186e-05,3.2044526597e-06,-2.97556318401e-05
0.0,-9.15558e-05,-1.99896808772e-05,-2.36519124883e-05
-6.10372e-05,-0.000122074,-1.98370878934e-05,-5.70697759395e-05
-0.000122074,6.10372e-05,-1.58696703147e-05,-7.72120498004e-05
0.0,-0.000152593,-9.9185439467e-06,-7.47705620597e-05
-3.05186e-05,-6.10372e-05,-1.67852282175e-05,-8.04165024601e-05
0.000122074,-6.10372e-05,2.38045054721e-05,-5.55438461015e-05
9.15558e-05,-0.000152593,3.32652704674e-05,-4.39467793331e-05
0.0,3.05186e-05,2.6093400229e-05,-2.47200633748e-05
6.10372e-05,-9.15558e-05,4.10475126409e-05,9.7659509629e-06
-3.05186e-05,-9.15558e-05,1.64800422499e-05,-8.08742814115e-06
-3.05186e-05,-6.10372e-05,-1.84637510392e-05,-3.34178634512e-05
-3.05186e-05,9.15558e-05,8.54520709254e-06,-2.71615511156e-05
0.000122074,0.0,-1.3428182574e-05,-2.74667370832e-06
3.05186e-05,-9.15558e-05,2.56356212776e-05,-2.30415405531e-05
6.10372e-05,-0.000152593,3.15867476456e-05,-4.07423266734e-05
6.10372e-05,3.05186e-05,5.2186800458e-05,-4.89823477983e-05
0.000152593,3.05186e-05,2.39570984559e-05,-5.066087062e-05
-3.05186e-05,0.0,-1.00711369305e-05,-5.7374961907e-05
9.15558e-05,-9.15558e-05,3.2807491516e-05,-4.07423266734e-05
3.05186e-05,-9.15558e-05,3.52489792567e-05,-7.78224217356e-06
3.05186e-05,0.0,2.74667370832e-06,1.67852282175e-06
3.05186e-05,-3.05186e-05,1.31229966064e-05,-7.62964918977e-06
0.000122074,-3.05186e-05,-3.66223161109e-06,-2.44148774073e-05
6.10372e-05,-9.15558e-05,3.3570456435e-05,-4.48623372358e-05
9.15558e-05,-9.15558e-05,6.5614983032e-06,-5.26445794094e-05
0.0,3.05186e-05,2.6856365148e-05,-5.79853338422e-05
3.05186e-05,-0.000183112,2.62459932128e-05,-5.03556846525e-05
3.05186e-05,6.10372e-05,3.60119441757e-05,-4.10475126409e-05
3.05186e-05,6.10372e-05,4.12001056247e-05,-2.28889475693e-05
9.15558e-05,-3.05186e-05,3.55541652243e-05,1.72430071689e-05
0.000122074,-0.000122074,4.21156635275e-05,-1.52592983795e-06
-3.05186e-05,-3.05186e-05,3.40282353864e-05,-1.17496597522e-05
0.0,-9.15558e-05,4.71512319928e-05,-7.01927725459e-06
-9.15558e-05,3.05186e-05,4.18104775599e-05,-3.09763757105e-05
6.10372e-05,-0.000122074,2.24311686179e-05,-4.53201161872e-05
-9.15558e-05,-6.10372e-05,3.11289686942e-05,-5.20342074742e-05
0.0,6.10372e-05,2.25837616017e-05,-4.15052915923e-05
9.15558e-05,0.0,2.4567470391e-05,-5.27971723932e-05
9.15558e-05,6.10372e-05,-5.64594040043e-06,-3.60119441757e-05
0.0,3.05186e-05,3.49437932891e-05,-9.15557902772e-07
3.05186e-05,0.0,4.07423266734e-05,-2.83822949859e-05
-6.10372e-05,-6.10372e-05,4.6998639009e-05,-4.85245688469e-05
0.0,0.0,1.38859615254e-05,-2.39570984559e-05
6.10372e-05,0.0,2.02948668448e-05,-2.74667370832e-05
0.0,-6.10372e-05,4.42519653006e-05,-1.46489264444e-05
9.15558e-05,-9.15558e-05,3.2044526597e-06,-2.19733896665e-05
-6.10372e-05,-0.000152593,1.29704036226e-05,-1.8616344023e-05
-6.10372e-05,-9.15558e-05,1.52592983795e-07,-9.30817201152e-06
6.10372e-05,-6.10372e-05,1.25126246712e-05,-4.77616039279e-05
-3.05186e-05,0.0,1.9379308942e-05,-1.28178106388e-05
-6.10372e-05,6.10372e-05,9.15557902772e-07,-4.57778951386e-07
0.000122074,6.10372e-05,1.05289158819e-05,-2.74667370832e-05
3.05186e-05,0.0,3.18919336132e-05,-4.08949196571e-05
6.10372e-05,-3.05186e-05,2.82297020021e-05,-2.18207966827e-05
