-3.05186e-05,-0.000366223,-1.22074387036e-05,-0.000332957890787
-3.05186e-05,-0.000274667,-5.34075443284e-05,-0.000316325255408
-9.15558e-05,-0.000244149,-5.32549513446e-05,-0.000284891100746
3.05186e-05,-0.000305186,-3.83008389326e-05,-0.000312510430958
-6.10372e-05,-0.000305186,-2.73141440994e-05,-0.000308848199202
-6.10372e-05,-0.000305186,-3.89112108678e-05,-0.000332805297658
-6.10372e-05,-0.000335705,-2.18207966827e-05,-0.000320903044922
0.0,-0.000274667,-4.15052915923e-05,-0.000289163704292
-0.000122074,-0.000366223,-5.00504986849e-05,-0.000306559304445
-6.10372e-05,-0.000305186,-8.98772674554e-05,-0.000300455585093
6.10372e-05,-0.000274667,-7.69068638328e-05,-0.000315562290489
-3.05186e-05,-0.000274667,-4.05897336896e-05,-0.000291757785017
-6.10372e-05,-0.000274667,-5.52386601339e-05,-0.000279855532281
-3.05186e-05,-0.000305186,-5.34075443284e-05,-0.000324412683549
9.15558e-05,-0.000305186,-1.9379308942e-05,-0.000323802311614
-9.15558e-05,-0.000396742,-7.62964918977e-05,-0.000298624469287
-0.000122074,-0.000335705,-8.30105831847e-05,-0.000317088220327
-9.15558e-05,-0.000183112,-9.43024639855e-05,-0.000303354851785
-0.000122074,-0.000335705,-8.59098498768e-05,-0.000296488167514
6.10372e-05,-0.000244149,-8.16372463305e-05,-0.000270547360269
-0.000122074,-0.000305186,-8.78935586661e-05,-0.000250099900441
0.0,-0.000366223,-8.33157691523e-05,-0.000256356212776
-0.000122074,-0.000274667,-8.94194885041e-05,-0.000306864490558
-0.000152593,-0.000366223,-7.06505514972e-05,-0.000297251132433
-9.15558e-05,-0.000152593,-4.0284547722e-05,-0.000270699953253
-0.000122074,-0.000366223,-5.58490320691e-05,-0.000269479209383
-6.10372e-05,-0.000274667,-8.63676288282e-05,-0.000243996181089
-0.00021363,-0.000305186,-0.000121158829133,-0.000270394767285
-0.000122074,-0.000274667,-7.33972252056e-05,-0.00025772954963
-6.10372e-05,-0.000244149,-2.97556318401e-05,-0.000270699953253
-6.10372e-05,-0.000244149,-3.81482459488e-05,-0.000228736882709
6.10372e-05,-0.000305186,-8.54520709254e-06,-0.000262765118096
-9.15558e-05,-0.000335705,-1.06815088657e-05,-0.000266122163739
-9.15558e-05,-0.000274667,-2.25837616017e-05,-0.000220191675617
3.05186e-05,-0.000244149,-5.50860671501e-05,-0.000229042068677
-6.10372e-05,-0.000274667,-2.82297020021e-05,-0.000230567998515
3.05186e-05,-0.000152593,-3.55541652243e-05,-0.000248421377619
3.05186e-05,-0.00021363,-6.4852018113e-05,-0.000237587275769
0.0,-0.000244149,-6.39364602102e-05,-0.000257576956647
-3.05186e-05,-0.000244149,-5.53912531177e-05,-0.000215766479087
9.15558e-05,-0.000305186,-3.41808283702e-05,-0.000240639135445
-9.15558e-05,-0.000335705,-1.57170773309e-05,-0.000226295394968
-0.000152593,-0.000122074,-5.9663856664e-05,-0.000235908752948
-9.15558e-05,-0.00021363,-5.35601373122e-05,-0.000229194661661
0.0,-0.000274667,-5.35601373122e-05,-0.000247353226732
-9.15558e-05,-0.000244149,-3.46386073215e-05,-0.000245064331975
-3.05186e-05,-0.000244149,-3.46386073215e-05,-0.000261696967209
3.05186e-05,-0.000122074,-1.52592983795e-05,-0.000238655426656
-3.05186e-05,-0.000305186,-1.61748562823e-05,-0.000216376851022
0.0,-0.000244149,-2.21259826503e-05,-0.000223701314244
0.0,-0.000122074,-4.42519653006e-06,-0.000233925044158
0.000122074,-0.000183112,1.9379308942e-05,-0.000243385809154
6.10372e-05,-0.000274667,9.00298604392e-06,-0.000227668731823
6.10372e-05,-0.000244149,2.44148774073e-06,-0.000228126510774
-9.15558e-05,-0.000335705,-3.52489792567e-05,-0.000252388795197
6.10372e-05,-0.00021363,-3.15867476456e-05,-0.000234230230126
-9.15558e-05,-0.000244149,-1.96844949096e-05,-0.000215308700135
-6.10372e-05,-0.000305186,-4.68460460252e-05,-0.000219581303681
3.05186e-05,-0.00021363,-1.98370878934e-06,-0.000208899794816
9.15558e-05,-0.000244149,1.44963334606e-05,-0.000186316033214
3.05186e-05,-0.00021363,-2.27363545855e-05,-0.000179449348943
-0.000122074,-0.000152593,-5.72223689232e-05,-0.000178228605073
9.15558e-05,-9.15558e-05,-5.20342074742e-05,-0.000164800422499
-3.05186e-05,-0.000244149,-1.64800422499e-05,-0.000173956001527
-9.15558e-05,-9.15558e-05,-1.96844949096e-05,-0.000161748562823
0.0,-0.000183112,-3.15867476456e-05,-0.000125126246712
3.05186e-05,-0.000122074,-1.95319019258e-05,-0.000169988583948
0.0,-0.000183112,1.66326352337e-05,-0.000171819699754
0.0,-0.000244149,-1.87689370068e-05,-0.000193640496436
3.05186e-05,-0.000183112,-2.13630177313e-05,-0.000198676064902
0.0,-0.000335705,-2.77719230508e-05,-0.000204016819334
0.0,-0.000274667,-4.94401267497e-05,-0.000209204980783
-0.000122074,-9.15558e-05,-6.28683093237e-05,-0.000180059720878
-3.05186e-05,-6.10372e-05,-4.15052915923e-05,-0.000178838977008
0.0,-0.000122074,-3.03660037753e-05,-0.000173193036608
-3.05186e-05,-0.000183112,-2.63985861966e-05,-0.000203101261432
-9.15558e-05,-0.000335705,-4.71512319928e-05,-0.000215766479087
-0.00021363,-0.000122074,-5.03556846525e-05,-0.000218665745779
6.10372e-05,-0.00021363,-4.24208494951e-05,-0.000185095289344
-3.05186e-05,-0.000122074,-3.3570456435e-06,-0.000144810741622
9.15558e-05,-0.000244149,7.17187023838e-06,-0.000186773812165
-6.10372e-05,-0.000152593,1.96844949096e-05,-0.000178533791041
0.000152593,-0.000152593,1.87689370068e-05,-0.000166021166369
6.10372e-05,-0.000122074,3.70800950623e-05,-0.000177770826122
0.0,-0.000183112,2.30415405531e-05,-0.000171209327818
-6.10372e-05,-0.000122074,1.52592983795e-06,-0.000153661134682
0.0,-0.000274667,1.17496597522e-05,-0.000178686384024
-9.15558e-05,-3.05186e-05,-3.31126774836e-05,-0.000158238924196
-0.000152593,-0.000122074,-5.69171829557e-05,-0.00013107737308
-6.10372e-05,-9.15558e-05,-8.19424322981e-05,-0.000133824046789
3.05186e-05,-0.00021363,-5.61542180367e-05,-0.000115055109782
-3.05186e-05,-6.10372e-05,-5.7374961907e-05,-0.000113986958895
3.05186e-05,-9.15558e-05,-3.90638038516e-05,-0.000111545471154
0.0,-0.000122074,-1.55644843471e-05,-0.00015198261186
3.05186e-05,-0.000152593,-1.54118913633e-05,-0.000170904141851
-6.10372e-05,-9.15558e-05,-3.17393406294e-05,-0.000168310061126
-6.10372e-05,-0.00021363,-4.59304881224e-05,-0.000156865587342
-9.15558e-05,-0.000152593,-3.34178634512e-05,-0.000172430071689
0.0,-0.000122074,-5.93586706964e-05,-0.000160985597904
-9.15558e-05,-0.000152593,-1.96844949096e-05,-0.000165715980402
0.0,6.10372e-05,-1.92267159582e-05,-0.000102847671078
-9.15558e-05,-0.000152593,1.22074387036e-06,-0.000120853643166
-6.10372e-05,-0.00021363,-2.13630177313e-05,-0.000119632899296
0.0,-0.000122074,-2.533043531e-05,-0.000111392878171
0.0,-0.000122074,1.46489264444e-05,-0.000108646204462
-6.10372e-05,-6.10372e-05,-3.00608178077e-05,-0.000118717341393
-0.000152593,-0.000152593,-4.82193828793e-05,-0.000135197383643
3.05186e-05,-0.000183112,-5.93586706964e-05,-0.000130619594129
-3.05186e-05,-0.000183112,-4.68460460252e-05,-0.00011459733083
-3.05186e-05,-0.000152593,-4.623567409e-05,-0.000129551443242
6.10372e-05,-0.000122074,-1.52592983795e-07,-0.000141606288962
0.000152593,-0.000152593,-1.32755895902e-05,-0.000120090678247
6.10372e-05,-0.000152593,8.39261410874e-06,-0.000155034471536
-3.05186e-05,-9.15558e-05,-2.21259826503e-05,-0.000139164801221
-0.000122074,-0.000152593,-4.44045582844e-05,-0.000161138190888
-6.10372e-05,-0.000183112,-3.08237827267e-05,-0.000167699689191
-0.000183112,-0.000122074,-4.86771618307e-05,-0.000125584025664
-3.05186e-05,-0.000152593,-7.73646427842e-05,-0.000112613622041
-6.10372e-05,-9.15558e-05,-5.35601373122e-05,-0.000127567734453
-6.10372e-05,0.0,-2.22785756341e-05,-0.000128635885339
-3.05186e-05,-9.15558e-05,-4.12001056247e-05,-0.000126041804615
-3.05186e-05,-9.15558e-05,-3.05185967591e-05,-0.000135197383643
-9.15558e-05,-0.000122074,-2.70089581318e-05,-0.00012543143268
-3.05186e-05,-0.00021363,-5.40179162635e-05,-0.000129704036226
9.15558e-05,-6.10372e-05,-3.52489792567e-05,-0.000129704036226
-9.15558e-05,-0.000122074,-3.52489792567e-05,-9.96432184184e-05
-3.05186e-05,-9.15558e-05,-6.54623900482e-05,-0.0001045261939
0.0,-0.000122074,-3.32652704674e-05,-0.000124973653728
-3.05186e-05,-6.10372e-05,-8.39261410874e-06,-0.000121616608085
3.05186e-05,-0.000152593,1.12918808009e-05,-0.000118412155425
9.15558e-05,-0.000122074,-3.2044526597e-06,-0.000143284811784
-9.15558e-05,-0.000152593,-1.8616344023e-05,-0.000121769201069
-6.10372e-05,-0.000152593,-3.60119441757e-05,-0.000134892197675
0.0,-9.15558e-05,-1.83111580554e-05,-0.000146489264444
6.10372e-05,-0.000152593,-1.1902252736e-05,-0.000140232952108
-9.15558e-05,-0.000183112,-2.12104247476e-05,-9.689654471e-05
3.05186e-05,-9.15558e-05,-2.71615511156e-05,-0.000119938085263
0.0,-0.000152593,-5.95112636802e-06,-0.000117496597522
6.10372e-05,-0.000122074,-5.34075443284e-06,-0.000102237299143
-9.15558e-05,-6.10372e-05,-4.73038249766e-06,-0.000138096650335
9.15558e-05,-0.000122074,-1.02237299143e-05,-0.000123600316874
-3.05186e-05,3.05186e-05,1.52592983795e-06,-8.94194885041e-05
3.05186e-05,-0.000152593,2.42622844235e-05,-9.32343130989e-05
0.000122074,-9.15558e-05,4.01319547382e-05,-8.40787340712e-05
3.05186e-05,-0.000122074,3.14341546618e-05,-6.91246216593e-05
3.05186e-05,-9.15558e-05,2.13630177313e-05,-5.76801478746e-05
6.10372e-05,-0.000152593,3.8758617884e-05,-9.27765341476e-05
3.05186e-05,-0.000122074,5.12712425552e-05,-0.000104831379867
0.0,-0.000183112,4.73038249766e-05,-7.8280200687e-05
9.15558e-05,-0.000244149,2.67037721642e-05,-0.0001101721343
9.15558e-05,-3.05186e-05,4.73038249766e-06,-0.000112766215025
6.10372e-05,-0.000244149,1.09866948333e-05,-0.000124363281793
0.0,-6.10372e-05,1.96844949096e-05,-7.85853866546e-05
-6.10372e-05,-3.05186e-05,1.49541124119e-05,-6.25631233561e-05
3.05186e-05,-9.15558e-05,7.47705620597e-06,-7.46179690759e-05
-6.10372e-05,-6.10372e-05,3.25023055484e-05,-7.81276077032e-05
0.000122074,-6.10372e-05,2.62459932128e-05,-8.51468849578e-05
9.15558e-05,-0.000122074,2.19733896665e-05,-0.000102847671078
3.05186e-05,0.0,3.11289686942e-05,-9.96432184184e-05
0.0,-0.000183112,1.54118913633e-05,-9.67439517262e-05
-0.000122074,-0.000152593,1.12918808009e-05,-8.13320603629e-05
0.0,-6.10372e-05,5.64594040043e-06,-0.000107425460592
-6.10372e-05,-3.05186e-05,-8.54520709254e-06,-0.000109714355349
3.05186e-05,-6.10372e-05,1.9379308942e-05,-0.000107883239543
9.15558e-05,-0.000152593,1.06815088657e-05,-0.000107578053576
0.0,-0.000122074,6.10371935181e-06,-7.37024111731e-05
-6.10372e-05,-3.05186e-05,6.86668427079e-06,-3.55541652243e-05
0.000122074,-6.10372e-05,4.39467793331e-05,-5.1423835539e-05
-9.15558e-05,-3.05186e-05,3.05185967591e-05,-4.71512319928e-05
-6.10372e-05,-0.000122074,2.74667370832e-06,-4.16578845761e-05
-0.000183112,-0.000183112,-2.63985861966e-05,-7.61438989139e-05
0.0,-6.10372e-05,-4.27260354627e-06,-6.27157163399e-05
-9.15558e-05,-3.05186e-05,-1.81585650716e-05,-3.61645371595e-05
-0.000152593,0.0,-2.47200633748e-05,-3.75378740137e-05
-3.05186e-05,-6.10372e-05,-3.05185967591e-07,-6.89720286755e-05
-3.05186e-05,-3.05186e-05,-1.70904141851e-05,-7.24816673028e-05
9.15558e-05,-3.05186e-05,-1.17496597522e-05,-6.69883198861e-05
-3.05186e-05,-9.15558e-05,-1.3428182574e-05,-5.93586706964e-05
-3.05186e-05,-0.000122074,-4.73038249766e-06,-5.32549513446e-05
0.0,-6.10372e-05,-2.56356212776e-05,-4.33364073979e-05
0.0,-3.05186e-05,-2.51778423262e-05,-4.92875337659e-05
0.0,-3.05186e-05,-5.32549513446e-05,-4.22682565113e-05
-6.10372e-05,-0.000183112,-6.27157163399e-05,-2.07526457962e-05
-0.00021363,0.0,-5.02030916687e-05,-3.78430599812e-05
-0.000122074,-3.05186e-05,-2.25837616017e-05,-8.20950252819e-05
-6.10372e-05,-6.10372e-05,-1.95319019258e-05,-3.83008389326e-05
-9.15558e-05,-6.10372e-05,-5.34075443284e-06,-4.12001056247e-05
3.05186e-05,-3.05186e-05,-2.86874809535e-05,-5.31023583608e-05
-0.000244149,9.15558e-05,-5.32549513446e-05,-4.25734424789e-05
-9.15558e-05,-0.000122074,-3.08237827267e-05,-3.43334213539e-05
-6.10372e-05,-0.000183112,-1.61748562823e-05,-2.59408072452e-05
-0.000122074,6.10372e-05,-2.85348879697e-05,-2.18207966827e-05
-6.10372e-05,3.05186e-05,-3.05185967591e-05,-1.78533791041e-05
9.15558e-05,-6.10372e-05,-2.54830282938e-05,-3.17393406294e-05
-0.000152593,-6.10372e-05,-3.60119441757e-05,-4.08949196571e-05
-6.10372e-05,0.0,-1.67852282175e-06,-3.61645371595e-05
0.0,0.0,-1.15970667684e-05,-6.37838672264e-05
-6.10372e-05,-9.15558e-05,7.62964918977e-07,-3.40282353864e-05
6.10372e-05,-0.000183112,5.95112636802e-06,-2.0142273861e-05
-6.10372e-05,-6.10372e-05,1.52592983795e-05,-2.28889475693e-05
0.0,-9.15558e-05,1.69378212013e-05,-3.34178634512e-05
6.10372e-05,-6.10372e-05,2.25837616017e-05,-3.34178634512e-05
6.10372e-05,-3.05186e-05,-1.02237299143e-05,-3.03660037753e-05
3.05186e-05,-6.10372e-05,-7.78224217356e-06,-4.88297548145e-05
-3.05186e-05,-0.000152593,-6.4089053194e-06,-4.42519653006e-05
-6.10372e-05,-6.10372e-05,-3.00608178077e-05,-3.9521582803e-05
-6.10372e-05,0.0,6.71409128699e-06,-2.36519124883e-05
6.10372e-05,-6.10372e-05,1.57170773309e-05,-1.77007861203e-05
6.10372e-05,-9.15558e-05,4.18104775599e-05,-6.10371935181e-07
0.0,0.0,3.7995652965e-05,-7.53809339949e-05
3.05186e-05,-9.15558e-05,2.36519124883e-05,-8.05690954439e-05
-3.05186e-05,3.05186e-05,-1.20548457198e-05,-3.05185967591e-05
-6.10372e-05,-6.10372e-05,-2.19733896665e-05,-3.75378740137e-05
-9.15558e-05,3.05186e-05,-2.19733896665e-05,7.62964918977e-06
-3.05186e-05,-3.05186e-05,-2.51778423262e-05,-2.34993195045e-05
0.000122074,-6.10372e-05,5.03556846525e-06,-6.33260882751e-05
-3.05186e-05,6.10372e-05,1.31229966064e-05,-4.12001056247e-05
-3.05186e-05,-9.15558e-05,2.13630177313e-06,-3.1281561678e-05
3.05186e-05,-6.10372e-05,1.37333685416e-05,-2.16682036989e-05
0.0,-6.10372e-05,2.94504458725e-05,-2.51778423262e-05
3.05186e-05,-0.000122074,-2.28889475693e-06,-5.2186800458e-05
6.10372e-05,0.0,1.37333685416e-06,-1.17496597522e-05
-6.10372e-05,-0.000122074,8.39261410874e-06,-2.16682036989e-05
-9.15558e-05,6.10372e-05,1.58696703147e-05,-5.38653232798e-05
3.05186e-05,-0.000152593,9.46076499531e-06,-6.50046110968e-05
-9.15558e-05,-3.05186e-05,-2.59408072452e-06,-6.88194356917e-05
6.10372e-05,3.05186e-05,2.07526457962e-05,-4.623567409e-05
-3.05186e-05,-6.10372e-05,2.02948668448e-05,-3.66223161109e-06
-3.05186e-05,-6.10372e-05,2.71615511156e-05,-4.25734424789e-05
-3.05186e-05,6.10372e-05,6.4089053194e-06,-3.78430599812e-05
0.0,-3.05186e-05,-1.49541124119e-05,-3.46386073215e-05
0.0,-6.10372e-05,-1.09866948333e-05,-4.88297548145e-05
-3.05186e-05,-6.10372e-05,-1.2665217655e-05,-2.88400739373e-05
-6.10372e-05,-6.10372e-05,-2.56356212776e-05,-2.54830282938e-05
0.0,3.05186e-05,-1.12918808009e-05,7.62964918977e-06
0.0,-3.05186e-05,1.46489264444e-05,-2.74667370832e-05
0.0,-6.10372e-05,2.67037721642e-05,-1.17496597522e-05
-9.15558e-05,0.0,1.83111580554e-05,-4.45571512682e-05
0.0,3.05186e-05,-8.39261410874e-06,-5.43231022311e-05
-6.10372e-05,-0.000122074,4.12001056247e-06,-5.3712730296e-05
0.0,-6.10372e-05,5.03556846525e-06,-4.6998639009e-05
-6.10372e-05,-0.000122074,-2.31941335369e-05,-2.21259826503e-05
6.10372e-05,0.0,-7.93483515736e-06,-4.86771618307e-05
6.10372e-05,-3.05186e-05,1.09866948333e-05,-3.70800950623e-05
0.0,-6.10372e-05,2.79245160345e-05,-3.06711897429e-05
0.0,-0.000152593,3.3570456435e-06,-3.7995652965e-05
-3.05186e-05,-9.15558e-05,3.83008389326e-05,-3.83008389326e-05
0.000122074,-6.10372e-05,2.02948668448e-05,-2.7619330067e-05
0.00021363,6.10372e-05,2.86874809535e-05,-3.7995652965e-05
3.05186e-05,3.05186e-05,2.33467265207e-05,-3.76904669974e-05
6.10372e-05,-3.05186e-05,2.13630177313e-06,-3.23497125646e-05
9.15558e-05,-6.10372e-05,-1.20548457198e-05,-3.25023055484e-05
3.05186e-05,-9.15558e-05,-1.14444737846e-05,-3.99793617544e-05
6.10372e-05,3.05186e-05,2.59408072452e-06,-2.50252493424e-05
-9.15558e-05,0.0,-1.03763228981e-05,-1.99896808772e-05
-6.10372e-05,-3.05186e-05,-3.25023055484e-05,-3.96741757868e-05
-0.000152593,-0.000152593,-4.83719758631e-05,-6.24105303723e-05
3.05186e-05,-3.05186e-05,-1.08341018495e-05,-4.80667898955e-05
-9.15558e-05,-9.15558e-05,-1.98370878934e-05,-5.87482987612e-05
-3.05186e-05,0.0,-7.01927725459e-05,-7.17187023838e-05
3.05186e-05,-9.15558e-05,-6.30209023075e-05,-3.58593511919e-05
-3.05186e-05,6.10372e-05,-1.14444737846e-05,-3.83008389326e-05
-0.000122074,0.0,-4.98979057011e-05,-2.42622844235e-05
-9.15558e-05,0.0,-1.40385545092e-05,-4.5472709171e-05
0.0,-9.15558e-05,1.52592983795e-06,-2.19733896665e-05
-9.15558e-05,3.05186e-05,-3.72326880461e-05,-2.7619330067e-05
-9.15558e-05,-3.05186e-05,-2.80771090183e-05,-2.97556318401e-05
-9.15558e-05,-0.000122074,-3.8758617884e-05,-4.10475126409e-05
3.05186e-05,-3.05186e-05,-5.47808811825e-05,-3.64697231271e-05
-3.05186e-05,-0.000152593,-1.81585650716e-05,-7.44653760921e-05
0.0,-3.05186e-05,-3.8758617884e-05,-6.0426821583e-05
-6.10372e-05,0.0,-2.31941335369e-05,-5.76801478746e-05
-3.05186e-05,3.05186e-05,-3.43334213539e-05,-5.26445794094e-05
-3.05186e-05,-6.10372e-05,-3.25023055484e-05,-4.6998639009e-05
-6.10372e-05,3.05186e-05,-3.75378740137e-05,-5.60016250529e-05
-0.000122074,6.10372e-05,-2.06000528124e-05,-4.85245688469e-05
-6.10372e-05,0.0,-5.34075443284e-05,-3.9521582803e-05
6.10372e-05,-0.000183112,-4.80667898955e-05,-2.22785756341e-05
0.0,0.0,-2.44148774073e-05,-5.53912531177e-05
0.000122074,-9.15558e-05,-2.13630177313e-06,-4.50149302196e-05
-0.000122074,-3.05186e-05,-2.06000528124e-05,-3.46386073215e-05
-3.05186e-05,0.000122074,-4.85245688469e-05,-3.18919336132e-05
-3.05186e-05,-0.000152593,-6.16475654533e-05,-4.42519653006e-05
-6.10372e-05,-0.000122074,-4.08949196571e-05,-4.56253021548e-05
-0.000122074,-9.15558e-05,-4.65408600576e-05,-3.05185967591e-05
-9.15558e-05,-9.15558e-05,-6.74460988375e-05,-4.86771618307e-05
-0.000152593,6.10372e-05,-7.59913059301e-05,-7.17187023838e-06
-3.05186e-05,0.000122074,-7.72120498004e-05,2.59408072452e-06
-3.05186e-05,9.15558e-05,-3.7995652965e-05,3.50963862729e-06
9.15558e-05,-6.10372e-05,-2.63985861966e-05,-6.71409128699e-06
0.000122074,-9.15558e-05,-1.44963334606e-05,9.7659509629e-06
-9.15558e-05,-6.10372e-05,-8.69780007633e-06,-3.50963862729e-06
3.05186e-05,0.0,-2.090523878e-05,-2.6093400229e-05
-3.05186e-05,-9.15558e-05,4.57778951386e-07,-3.3570456435e-06
-0.000122074,-6.10372e-05,-2.42622844235e-05,-2.42622844235e-05
-3.05186e-05,0.0,-7.17187023838e-06,-2.7619330067e-05
