0.000122074,-0.000305186,-4.08949196571e-05,-0.000366986126755
-9.15558e-05,-0.000274667,-4.65408600576e-05,-0.000331431960803
-3.05186e-05,-0.000335705,-2.31941335369e-05,-0.000325175648468
-3.05186e-05,-0.000366223,-3.25023055484e-05,-0.000333873448544
9.15558e-05,-0.000305186,-2.74667370832e-05,-0.000341503097734
-3.05186e-05,-0.000274667,-1.37333685416e-05,-0.000339671981928
0.0,-0.000305186,-2.80771090183e-05,-0.000372937252396
0.0,-0.000305186,-1.78533791041e-05,-0.000335704564495
-6.10372e-05,-0.000396742,-2.12104247476e-05,-0.000347912003053
-0.000122074,-0.00042726,-6.65305409348e-05,-0.000357067582081
-6.10372e-05,-0.000305186,-5.00504986849e-05,-0.000374615776236
-3.05186e-05,-0.000335705,-3.47912003053e-05,-0.00034394458562
-6.10372e-05,-0.000366223,-3.57067582081e-05,-0.000334178634803
3.05186e-05,-0.000335705,-4.28786284465e-05,-0.000331889739755
-3.05186e-05,-0.000305186,-2.54830282938e-05,-0.000358288325951
-9.15558e-05,-0.000335705,-4.25734424789e-05,-0.000351421641681
-0.000183112,-0.000366223,-5.17290215066e-05,-0.000336009750317
-0.000122074,-0.000335705,-8.17898393143e-05,-0.000368817242415
0.000122074,-0.000274667,-4.73038249766e-05,-0.000353252757486
-3.05186e-05,-0.000335705,-2.4567470391e-05,-0.00033250011169
-6.10372e-05,-0.000274667,-4.37941863493e-05,-0.000314951918554
9.15558e-05,-0.000366223,-3.54015722405e-05,-0.000307474862348
6.10372e-05,-0.00042726,-3.7995652965e-05,-0.000366375754384
-9.15558e-05,-0.000335705,-2.50252493424e-05,-0.00032944825216
-0.000152593,-0.000366223,-5.66119969881e-05,-0.000324412683694
-6.10372e-05,-0.000244149,-2.70089581318e-05,-0.000324260090565
3.05186e-05,-0.000335705,-3.34178634512e-05,-0.000274972556799
0.000152593,-0.000274667,-1.66326352337e-05,-0.000290994820098
0.0,-0.000244149,-7.62964918977e-06,-0.000305491153558
3.05186e-05,-0.000274667,3.05185967591e-07,-0.000303202258801
6.10372e-05,-0.000305186,8.08742814115e-06,-0.000296182981547
0.0,-0.000183112,2.70089581318e-05,-0.00029068963413
0.0,-0.00021363,-1.2665217655e-05,-0.000294657051709
-0.000122074,-0.000152593,-3.50963862729e-05,-0.000296182981547
-9.15558e-05,-0.000244149,-2.44148774073e-05,-0.000283517763892
3.05186e-05,-0.00021363,-1.63274492661e-05,-0.000283670356876
3.05186e-05,-0.00021363,-1.72430071689e-05,-0.000304117816704
-0.000152593,-0.000335705,-1.25126246712e-05,-0.000276956265589
6.10372e-05,-0.000335705,-7.32446322218e-06,-0.000290994820098
0.0,-0.000366223,-1.17496597522e-05,-0.000254982875922
0.0,-0.000335705,-3.05185967591e-07,-0.000279550346313
-9.15558e-05,-0.000366223,-3.2044526597e-06,-0.000290079262195
-3.05186e-05,-0.000305186,1.52592983795e-07,-0.000283212577924
-9.15558e-05,-0.000335705,-3.99793617544e-05,-0.000306406711461
0.0,-9.15558e-05,-1.38859615254e-05,-0.000253151760116
3.05186e-05,-0.000305186,4.88297548145e-06,-0.000226295394968
-6.10372e-05,-0.000244149,-1.83111580554e-06,-0.000252693981165
0.000122074,-0.000183112,-9.9185439467e-06,-0.000229042068677
9.15558e-05,-0.00021363,5.87482987612e-05,-0.000217445001908
6.10372e-05,-0.00021363,9.15557902772e-06,-0.000222785756341
-9.15558e-05,-0.000183112,1.46489264444e-05,-0.00021591907207
6.10372e-05,-0.000274667,-2.28889475693e-05,-0.000233162079239
-3.05186e-05,-0.000244149,-3.8758617884e-05,-0.000212562026427
-3.05186e-05,-0.000274667,-2.51778423262e-05,-0.000213019805378
3.05186e-05,-0.000274667,-1.78533791041e-05,-0.000199896808772
-9.15558e-05,-0.00021363,-1.95319019258e-05,-0.000216224258038
0.0,-0.000244149,-1.22074387036e-05,-0.000243996181089
0.0,-0.000274667,8.69780007633e-06,-0.000257882142614
0.0,-0.000244149,2.28889475693e-06,-0.000229652440612
3.05186e-05,-0.000244149,7.93483515736e-06,-0.000243996181089
-6.10372e-05,-0.000183112,-6.4089053194e-06,-0.000266732535674
0.0,-0.00021363,-1.15970667684e-05,-0.000253914725035
0.0,-0.000244149,-2.33467265207e-05,-0.000223701314244
3.05186e-05,-0.000183112,-2.12104247476e-05,-0.000233925044158
-3.05186e-05,-0.000244149,0.0,-0.000231025777466
6.10372e-05,-0.00021363,7.17187023838e-06,-0.000214545735216
3.05186e-05,-0.000274667,9.46076499531e-06,-0.00022995762658
0.0,-0.000183112,-3.37230494188e-05,-0.000202948668448
6.10372e-05,-0.00021363,-2.31941335369e-05,-0.000167089317256
-6.10372e-05,-0.00021363,-3.3570456435e-05,-0.000161138190888
-3.05186e-05,-9.15558e-05,-5.31023583608e-05,-0.000137638871383
-3.05186e-05,-0.00021363,-3.1281561678e-05,-0.000174718966446
-3.05186e-05,-0.000183112,-4.50149302196e-05,-0.000153661134682
-6.10372e-05,-0.000183112,-3.98267687706e-05,-0.00015518706452
-3.05186e-05,-0.000183112,-4.6998639009e-05,-0.000154118913633
-6.10372e-05,-0.000244149,-5.90534847288e-05,-0.000171056734835
-0.000122074,-9.15558e-05,-6.46994251292e-05,-0.00017288785064
-3.05186e-05,-0.00021363,-4.77616039279e-05,-0.000147404822346
6.10372e-05,-0.000152593,-4.33364073979e-05,-0.000153661134682
6.10372e-05,-0.000274667,-3.17393406294e-05,-0.000194098275388
0.0,-0.00021363,-4.28786284465e-05,-0.000191809380631
-9.15558e-05,-0.00021363,-6.43942391616e-05,-0.000210120538686
-9.15558e-05,-0.000152593,-5.92060777126e-05,-0.000191351601679
-6.10372e-05,-6.10372e-05,-4.07423266734e-05,-0.000154881878552
-9.15558e-05,-0.000305186,-7.32446322218e-05,-0.000161748562823
3.05186e-05,-0.000274667,-2.70089581318e-05,-0.000180670092814
-0.000183112,-0.000122074,-3.17393406294e-05,-0.000185400475311
-3.05186e-05,-0.00021363,-3.7995652965e-05,-0.000199286436837
-0.000152593,-0.000122074,-6.71409128699e-05,-0.000158696703147
0.0,-0.00021363,-4.91349407821e-05,-0.000137181092432
3.05186e-05,-0.000152593,-2.4567470391e-05,-0.000148320380249
6.10372e-05,-0.000274667,-5.64594040043e-06,-0.000153966320649
0.0,-0.000122074,1.03763228981e-05,-0.00015640780839
3.05186e-05,-0.000244149,-1.64800422499e-05,-0.00014755741533
0.0,-0.000152593,-1.55644843471e-05,-0.000159307075082
6.10372e-05,-0.00021363,-2.70089581318e-05,-0.000170141176932
-0.000122074,-6.10372e-05,-7.06505514972e-05,-0.000163121899677
-6.10372e-05,-9.15558e-05,-9.96432184184e-05,-0.000144505555654
-3.05186e-05,-0.000152593,-6.11897865019e-05,-0.000154881878552
0.0,-9.15558e-05,-5.44756952149e-05,-0.000149693717103
0.0,-6.10372e-05,-4.08949196571e-05,-0.000115360295749
0.0,-9.15558e-05,-3.46386073215e-05,-0.000138554429286
-0.000122074,-9.15558e-05,-5.31023583608e-05,-0.000128483292356
0.0,-0.00021363,-4.40993723169e-05,-0.000129704036226
3.05186e-05,-0.000152593,-3.55541652243e-05,-0.000130619594129
-0.000122074,-0.000152593,-4.86771618307e-05,-8.71305937471e-05
-9.15558e-05,-0.000152593,-7.56861199625e-05,-0.000145878892508
-0.000152593,-9.15558e-05,-5.93586706964e-05,-0.000121616608085
-3.05186e-05,-0.000152593,-3.96741757868e-05,-0.000155950029439
3.05186e-05,-0.000183112,-2.71615511156e-05,-0.000122989944939
0.0,-0.00021363,-4.71512319928e-05,-0.000158238924196
0.0,-0.000122074,-3.25023055484e-05,-0.000153203355731
-0.000122074,-0.000183112,-2.88400739373e-05,-0.000143742590735
0.0,-3.05186e-05,-3.90638038516e-05,-0.00012985662921
-0.000183112,-0.000274667,-1.8616344023e-05,-0.000133518860821
-3.05186e-05,-6.10372e-05,-5.47808811825e-05,-0.000108493611478
0.0,-0.000122074,-4.89823477983e-05,-0.00011337658696
-6.10372e-05,-9.15558e-05,-4.34890003817e-05,-0.000127720327437
-6.10372e-05,-0.000122074,1.67852282175e-06,-0.000112003250106
6.10372e-05,-3.05186e-05,-7.47705620597e-06,-0.000117954376474
3.05186e-05,-0.000183112,-1.37333685416e-05,-0.000136112941545
-3.05186e-05,-0.000183112,-3.15867476456e-05,-0.000147862601298
-9.15558e-05,-9.15558e-05,-3.25023055484e-05,-9.41498710017e-05
-3.05186e-05,-0.000122074,-2.62459932128e-05,-0.000121158829133
-3.05186e-05,-9.15558e-05,-3.11289686942e-05,-0.000121464015101
-6.10372e-05,-6.10372e-05,-3.73852810299e-05,-9.689654471e-05
-3.05186e-05,-0.000244149,-3.67749090947e-05,-0.00012222698002
-9.15558e-05,-0.000152593,-4.07423266734e-05,-0.0001101721343
-0.000122074,-0.000122074,-4.73038249766e-05,-0.000128178106388
-9.15558e-05,-3.05186e-05,-5.27971723932e-05,-0.000114444737846
-3.05186e-05,-6.10372e-05,-6.5614983032e-05,-0.000110629913252
-6.10372e-05,-0.000183112,-6.16475654533e-05,-9.0182453423e-05
-6.10372e-05,-0.00021363,-6.77512848051e-05,-0.000103610635997
-6.10372e-05,-9.15558e-05,-4.37941863493e-05,-0.000108493611478
3.05186e-05,-0.000122074,4.57778951386e-06,-6.08846005343e-05
6.10372e-05,3.05186e-05,-2.42622844235e-05,-6.50046110968e-05
6.10372e-05,-3.05186e-05,9.15557902772e-07,-8.5757256893e-05
-0.000152593,-0.000152593,-4.24208494951e-05,-8.33157691523e-05
-3.05186e-05,0.0,-1.99896808772e-05,-9.04876393906e-05
-9.15558e-05,-3.05186e-05,-1.3428182574e-05,-9.52180218883e-05
-6.10372e-05,-6.10372e-05,-3.29600844998e-05,-4.59304881224e-05
-3.05186e-05,-3.05186e-05,-2.82297020021e-05,-7.52283410111e-05
-3.05186e-05,-9.15558e-05,-2.91452599049e-05,-7.61438989139e-05
0.0,-6.10372e-05,-1.51067053957e-05,-7.37024111731e-05
3.05186e-05,-3.05186e-05,-2.0142273861e-05,-8.27053972171e-05
-3.05186e-05,-9.15558e-05,-1.08341018495e-05,-7.04979585134e-05
3.05186e-05,-3.05186e-05,-7.78224217356e-06,-5.95112636802e-05
0.0,-6.10372e-05,1.00711369305e-05,-7.49231550435e-05
6.10372e-05,-0.000122074,-1.03763228981e-05,-9.30817201152e-05
-3.05186e-05,6.10372e-05,-4.88297548145e-06,-9.10980113258e-05
0.0,-0.000183112,1.83111580554e-06,-0.000124668467761
-0.000152593,-0.000183112,-2.533043531e-05,-9.49128359207e-05
0.0,-9.15558e-05,-3.96741757868e-06,-6.10371935181e-05
-3.05186e-05,-0.000152593,-1.95319019258e-05,-0.000101474334224
0.0,-0.000152593,1.12918808009e-05,-0.000105899530754
0.0,-9.15558e-05,-7.62964918977e-07,-0.000111698064138
-9.15558e-05,-9.15558e-05,-1.49541124119e-05,-0.000131840337999
-3.05186e-05,-0.000122074,-4.66934530414e-05,-0.000109561762365
-6.10372e-05,-3.05186e-05,-2.34993195045e-05,-0.000104831379867
-6.10372e-05,-0.000183112,-1.83111580554e-05,-9.06402323744e-05
-3.05186e-05,-6.10372e-05,-3.05185967591e-05,-0.000114139551879
-6.10372e-05,-3.05186e-05,-6.10371935181e-06,-8.98772674554e-05
-9.15558e-05,0.0,-9.00298604392e-06,-8.68254077795e-05
0.0,-0.000152593,-2.47200633748e-05,-8.11794673791e-05
-0.000152593,-0.000122074,-3.2044526597e-06,-5.34075443284e-05
-6.10372e-05,-9.15558e-05,-2.77719230508e-05,-3.67749090947e-05
-9.15558e-05,-9.15558e-05,-5.09660565876e-05,-8.40787340712e-05
-0.000152593,-0.000152593,-6.6377947951e-05,-6.33260882751e-05
0.0,-9.15558e-05,-2.02948668448e-05,-9.87276605156e-05
-6.10372e-05,-6.10372e-05,-3.52489792567e-05,-6.02742285992e-05
-3.05186e-05,-0.000122074,-4.42519653006e-05,-7.52283410111e-05
-0.000122074,-9.15558e-05,-2.50252493424e-05,-6.39364602102e-05
-3.05186e-05,-9.15558e-05,-4.33364073979e-05,-6.11897865019e-05
-3.05186e-05,-0.000122074,-4.04371407058e-05,-6.95824006107e-05
-6.10372e-05,-9.15558e-05,-4.25734424789e-05,-5.41705092473e-05
-9.15558e-05,-9.15558e-05,-6.80564707727e-05,-7.72120498004e-05
-0.000183112,-0.000122074,-5.11186495714e-05,-7.06505514972e-05
0.0,3.05186e-05,-5.34075443284e-05,-7.8280200687e-05
-3.05186e-05,-0.000122074,-6.08846005343e-05,-7.67542708491e-05
-0.000152593,-0.000183112,-5.75275548908e-05,-5.50860671501e-05
-3.05186e-05,-6.10372e-05,-3.05185967591e-05,-6.59201689996e-05
0.0,-3.05186e-05,-3.83008389326e-05,-8.56046639092e-05
0.000122074,-3.05186e-05,-1.03763228981e-05,-6.74460988375e-05
0.0,3.05186e-05,-1.44963334606e-05,-7.8280200687e-05
0.0,-0.000122074,-1.38859615254e-05,-7.04979585134e-05
3.05186e-05,-6.10372e-05,-7.93483515736e-06,-5.43231022311e-05
6.10372e-05,-6.10372e-05,-8.85039306013e-06,-7.95009445574e-05
9.15558e-05,-9.15558e-05,-3.05185967591e-05,-7.44653760921e-05
-3.05186e-05,0.0,-1.52592983795e-06,-6.18001584371e-05
6.10372e-05,-0.000183112,2.67037721642e-05,-7.55335269787e-05
0.0,0.0,2.02948668448e-05,-7.93483515736e-05
0.0,-6.10372e-05,4.57778951386e-07,-7.64490848815e-05
-0.000122074,-3.05186e-05,-5.34075443284e-06,-9.15557902772e-05
3.05186e-05,-0.000152593,-1.08341018495e-05,-8.37735481036e-05
0.0,-0.000122074,-4.88297548145e-06,-7.50757480273e-05
-6.10372e-05,-9.15558e-05,-1.73956001527e-05,-6.24105303723e-05
-6.10372e-05,-0.000183112,-5.12712425552e-05,-7.79750147194e-05
0.000122074,-3.05186e-05,1.29704036226e-05,-7.35498181893e-05
6.10372e-05,-6.10372e-05,-1.02237299143e-05,-4.85245688469e-05
-9.15558e-05,-0.000152593,2.54830282938e-05,-5.46282881987e-05
0.0,-9.15558e-05,-3.3570456435e-06,-5.85957057774e-05
-6.10372e-05,-0.000122074,1.67852282175e-06,-8.71305937471e-05
-3.05186e-05,-0.000152593,-1.51067053957e-05,-6.79038777889e-05
-6.10372e-05,-0.000122074,-3.76904669974e-05,-7.93483515736e-05
-3.05186e-05,0.0,-3.8758617884e-05,-2.44148774073e-05
9.15558e-05,3.05186e-05,-1.92267159582e-05,-7.01927725459e-06
3.05186e-05,-0.000152593,1.83111580554e-06,-1.78533791041e-05
3.05186e-05,3.05186e-05,-8.85039306013e-06,-4.89823477983e-05
-6.10372e-05,-9.15558e-05,-4.88297548145e-06,-3.50963862729e-05
-0.000152593,-3.05186e-05,-5.64594040043e-05,-4.27260354627e-05
9.15558e-05,-3.05186e-05,-3.00608178077e-05,-4.24208494951e-05
-3.05186e-05,-3.05186e-05,-4.89823477983e-05,-7.44653760921e-05
3.05186e-05,-3.05186e-05,-5.38653232798e-05,-9.0945418342e-05
-0.000122074,-9.15558e-05,-6.05794145667e-05,-4.59304881224e-05
-9.15558e-05,0.000152593,-7.33972252056e-05,-6.69883198861e-05
-3.05186e-05,6.10372e-05,-6.13423794857e-05,-6.89720286755e-05
3.05186e-05,-0.000152593,-2.7619330067e-05,-5.32549513446e-05
-0.000152593,-9.15558e-05,-3.75378740137e-05,-7.69068638328e-05
-6.10372e-05,0.0,-3.00608178077e-05,-4.57778951386e-05
0.0,3.05186e-05,-5.2949765377e-05,-1.54118913633e-05
0.0,-3.05186e-05,-4.6998639009e-05,-5.66119969881e-05
0.0,-9.15558e-05,-4.53201161872e-05,-9.04876393906e-05
-3.05186e-05,-3.05186e-05,-4.31838144141e-05,-6.54623900482e-05
-9.15558e-05,-0.000183112,-3.44860143377e-05,-4.85245688469e-05
0.0,-9.15558e-05,-2.15156107151e-05,-5.67645899719e-05
0.0,-0.000122074,-2.16682036989e-05,-4.22682565113e-05
0.0,-0.000122074,-1.43437404768e-05,-5.87482987612e-05
-6.10372e-05,-6.10372e-05,-3.09763757105e-05,-8.33157691523e-05
0.0,-0.000183112,-1.70904141851e-05,-7.43127831083e-05
0.0,-3.05186e-05,-2.85348879697e-05,-5.53912531177e-05
-3.05186e-05,-3.05186e-05,-5.32549513446e-05,-6.05794145667e-05
-3.05186e-05,-9.15558e-05,-1.60222632985e-05,-5.24919864256e-05
-6.10372e-05,-3.05186e-05,-2.94504458725e-05,-4.63882670738e-05
6.10372e-05,0.0,-7.47705620597e-06,-4.91349407821e-05
3.05186e-05,9.15558e-05,1.14444737846e-05,-5.85957057774e-05
-6.10372e-05,-0.000122074,-6.25631233561e-06,-9.47602429369e-05
-3.05186e-05,-9.15558e-05,3.05185967591e-06,-0.000120853643166
-6.10372e-05,-9.15558e-05,-6.25631233561e-06,-0.000100253590354
-3.05186e-05,-9.15558e-05,-2.090523878e-05,-7.43127831083e-05
-9.15558e-05,-3.05186e-05,-1.54118913633e-05,-6.25631233561e-05
-9.15558e-05,-3.05186e-05,-2.82297020021e-05,-4.63882670738e-05
-3.05186e-05,-6.10372e-05,-3.06711897429e-05,-4.71512319928e-05
-3.05186e-05,-9.15558e-05,-5.11186495714e-05,-5.75275548908e-05
-9.15558e-05,-0.000122074,-8.39261410874e-06,-6.16475654533e-05
3.05186e-05,-6.10372e-05,-1.06815088657e-05,-6.31734952913e-05
3.05186e-05,-6.10372e-05,-4.91349407821e-05,-4.68460460252e-05
3.05186e-05,-9.15558e-05,-2.48726563586e-05,-4.42519653006e-05
-6.10372e-05,-3.05186e-05,-1.81585650716e-05,-4.22682565113e-05
-6.10372e-05,-9.15558e-05,-3.69275020785e-05,-4.66934530414e-05
-9.15558e-05,-9.15558e-05,-3.50963862729e-05,-5.90534847288e-05
9.15558e-05,0.0,-1.08341018495e-05,-3.02134107915e-05
-0.000122074,0.0,-1.11392878171e-05,-9.15557902772e-06
-3.05186e-05,0.0,-4.65408600576e-05,-1.09866948333e-05
6.10372e-05,0.0,-4.86771618307e-05,-1.17496597522e-05
3.05186e-05,3.05186e-05,-9.15557902772e-07,-3.76904669974e-05
-3.05186e-05,-0.000122074,-4.74564179603e-05,-4.21156635275e-05
0.0,-3.05186e-05,-5.43231022311e-05,-3.55541652243e-05
-6.10372e-05,-9.15558e-05,-2.59408072452e-05,-3.50963862729e-05
-6.10372e-05,-6.10372e-05,-1.81585650716e-05,-5.52386601339e-05
3.05186e-05,3.05186e-05,-1.43437404768e-05,-9.00298604392e-06
0.0,-3.05186e-05,-1.70904141851e-05,-1.8616344023e-05
-3.05186e-05,-3.05186e-05,-3.64697231271e-05,-5.34075443284e-06
3.05186e-05,0.0,4.42519653006e-06,-1.89215299906e-05
-9.15558e-05,3.05186e-05,3.05185967591e-07,-2.42622844235e-05
-6.10372e-05,-3.05186e-05,-3.23497125646e-05,1.09866948333e-05
-0.000122074,-9.15558e-05,-1.80059720878e-05,-9.46076499531e-06
0.0,-3.05186e-05,-3.78430599812e-05,-1.61748562823e-05
-3.05186e-05,3.05186e-05,-1.98370878934e-05,-8.85039306013e-06
3.05186e-05,3.05186e-05,-4.30312214303e-05,-3.05185967591e-07
0.0,0.0,-4.94401267497e-05,-1.78533791041e-05
3.05186e-05,-6.10372e-05,-3.50963862729e-06,-2.18207966827e-05
-9.15558e-05,-3.05186e-05,-2.54830282938e-05,-4.5472709171e-05
-6.10372e-05,-9.15558e-05,-3.57067582081e-05,-4.33364073979e-05
0.0,-6.10372e-05,2.090523878e-05,-3.05185967591e-05
-9.15558e-05,0.0,-2.13630177313e-06,-4.45571512682e-05
-9.15558e-05,-6.10372e-05,-2.47200633748e-05,-3.96741757868e-05
3.05186e-05,-3.05186e-05,-2.13630177313e-05,-5.79853338422e-05
-0.000122074,-9.15558e-05,-2.30415405531e-05,-3.31126774836e-05
0.0,-0.000122074,-2.44148774073e-05,-3.7995652965e-05
-9.15558e-05,3.05186e-05,5.18816144904e-06,-2.41096914397e-05
-6.10372e-05,-3.05186e-05,-1.83111580554e-06,-6.02742285992e-05
0.0,0.0,-1.83111580554e-06,-3.86060249002e-05
-6.10372e-05,-3.05186e-05,-1.49541124119e-05,-4.6998639009e-05
0.0,-3.05186e-05,2.0142273861e-05,-4.34890003817e-05
-3.05186e-05,-0.000183112,-1.25126246712e-05,-4.88297548145e-05
3.05186e-05,-6.10372e-05,6.10371935181e-07,-6.54623900482e-05
6.10372e-05,3.05186e-05,-1.73956001527e-05,-5.18816144904e-05
-0.000152593,-3.05186e-05,-4.66934530414e-05,-3.57067582081e-05
0.000152593,-3.05186e-05,-1.48015194281e-05,-5.58490320691e-05
-3.05186e-05,-0.00021363,-3.58593511919e-05,-6.74460988375e-05
-0.000122074,-0.000122074,-2.10578317638e-05,-3.96741757868e-05
-0.000183112,0.000122074,-2.36519124883e-05,-3.46386073215e-05
0.0,-0.000122074,-2.74667370832e-05,-5.56964390853e-05
3.05186e-05,-3.05186e-05,-5.03556846525e-06,-4.73038249766e-05
0.0,-9.15558e-05,-3.05185967591e-05,-5.08134636038e-05
0.000152593,-3.05186e-05,2.82297020021e-05,-5.92060777126e-05
