3.05186e-05,-0.000518816,-5.98164496478e-05,-0.000387128400325
-0.000152593,-0.00042726,-4.88297548145e-05,-0.00039307952713
3.05186e-05,-0.000366223,-4.33364073979e-05,-0.000375683926541
0.0,-0.000366223,-5.26445794094e-05,-0.000366986126319
-0.000152593,-0.00042726,-5.08134636038e-05,-0.000374310589687
0.0,-0.000335705,-3.41808283702e-05,-0.000335551971366
-9.15558e-05,-0.000396742,-4.63882670738e-05,-0.000368969835254
-3.05186e-05,-0.000457779,-7.2329074319e-05,-0.000363476487546
0.0,-0.000366223,-4.623567409e-05,-0.00037446318267
-9.15558e-05,-0.000457779,-4.95927197335e-05,-0.000408033639542
-6.10372e-05,-0.000396742,-4.12001056247e-05,-0.000383618761407
0.0,-0.000335705,-6.86668427079e-05,-0.000358135733113
0.0,-0.000335705,-5.85957057774e-05,-0.000321513416857
-9.15558e-05,-0.000244149,-6.91246216593e-05,-0.000310679315007
-3.05186e-05,-0.000305186,-6.14949724695e-05,-0.000326396392484
-0.000122074,-0.000396742,-3.66223161109e-05,-0.000346233480232
-6.10372e-05,-0.000366223,-5.64594040043e-05,-0.000339977168187
0.0,-0.00042726,-6.72935058537e-05,-0.000357983140129
-0.000122074,-0.000335705,-4.42519653006e-05,-0.000350963862875
-6.10372e-05,-0.000396742,-1.77007861203e-05,-0.000343029027572
9.15558e-05,-0.000335705,-2.82297020021e-05,-0.000348217189021
3.05186e-05,-0.000152593,-1.1902252736e-05,-0.000297861504368
-3.05186e-05,-0.000335705,-4.60830811062e-05,-0.000312205244845
3.05186e-05,-0.00042726,-4.50149302196e-05,-0.000327617136209
-3.05186e-05,-0.00042726,-5.64594040043e-05,-0.000332347518852
-0.000122074,-0.000305186,-3.00608178077e-05,-0.000326548985322
-3.05186e-05,-0.000244149,-4.51675232034e-05,-0.000313883767667
-9.15558e-05,-0.000335705,-6.88194356917e-05,-0.000295877795579
-0.000122074,-0.00021363,-3.81482459488e-05,-0.000308695606218
-3.05186e-05,-0.000244149,-5.15764285228e-05,-0.000298777062271
3.05186e-05,-0.000305186,-5.92060777126e-05,-0.000240486542461
0.0,-0.00021363,-3.86060249002e-05,-0.000240639135445
6.10372e-05,-0.000305186,-3.76904669974e-05,-0.000267648093577
-0.000152593,-0.000335705,-4.22682565113e-05,-0.000230720591499
-9.15558e-05,-0.000152593,-3.57067582081e-05,-0.000199286436837
-0.000183112,-0.000244149,-4.36415933655e-05,-0.000225227244082
3.05186e-05,-0.000152593,-2.07526457962e-05,-0.000255440654873
6.10372e-05,-0.00021363,-4.04371407058e-05,-0.000216834629973
-0.000122074,-0.000305186,-6.18001584371e-05,-0.000232551707304
-0.000183112,-0.000305186,-5.55438461015e-05,-0.000233772451174
-9.15558e-05,-0.000366223,-5.78327408584e-05,-0.000237129496818
-0.000122074,-0.000183112,-5.26445794094e-05,-0.000219428710698
-3.05186e-05,-0.000335705,-5.49334741663e-05,-0.000232856893272
-6.10372e-05,-0.000152593,-6.66831339186e-05,-0.000208747201832
-9.15558e-05,-0.000152593,-5.12712425552e-05,-0.000199133843853
-9.15558e-05,-0.000244149,-4.01319547382e-05,-0.000220191675617
-6.10372e-05,-0.00021363,-9.65913587424e-05,-0.000260476223339
3.05186e-05,-0.00021363,-6.51572040806e-05,-0.000251015458343
-9.15558e-05,-0.000274667,-5.64594040043e-05,-0.000249336935522
-3.05186e-05,-0.000335705,-2.86874809535e-05,-0.000260781409306
-0.000152593,-0.000122074,-1.80059720878e-05,-0.000233467265207
6.10372e-05,-0.000122074,-1.12918808009e-05,-0.000208289422881
0.0,-0.000274667,-8.69780007633e-06,-0.000249947307457
6.10372e-05,-0.00021363,-4.31838144141e-05,-0.000257271770679
-6.10372e-05,-0.000335705,-4.57778951386e-05,-0.000249336935522
-9.15558e-05,-0.000244149,-4.07423266734e-05,-0.000258034735598
-3.05186e-05,-0.000274667,-3.05185967591e-05,-0.000254830282938
-9.15558e-05,-0.000244149,-6.16475654533e-05,-0.00026413845495
0.0,-0.000274667,-3.67749090947e-05,-0.000266885128658
0.0,-0.000274667,2.16682036989e-05,-0.000227516138839
3.05186e-05,-0.000274667,-1.64800422499e-05,-0.000222633163357
9.15558e-05,-0.000274667,-3.96741757868e-06,-0.000219886489649
-0.00021363,-0.00021363,-3.00608178077e-05,-0.000248421377619
-9.15558e-05,-0.000183112,-2.88400739373e-05,-0.000230720591499
-3.05186e-05,-0.000274667,-1.95319019258e-05,-0.000209815352719
0.000183112,-0.000274667,-5.34075443284e-06,-0.000213324991346
0.0,-0.000183112,-2.12104247476e-05,-0.0002146983282
-3.05186e-05,-6.10372e-05,-2.77719230508e-05,-0.000180822685797
0.0,-9.15558e-05,-1.80059720878e-05,-0.000159459668066
9.15558e-05,-0.000183112,-1.61748562823e-05,-0.000177618233138
-3.05186e-05,-0.000274667,-2.15156107151e-05,-0.000186773812165
-0.000122074,-9.15558e-05,-3.70800950623e-05,-0.000149693717103
3.05186e-05,-0.000274667,-4.82193828793e-05,-0.000183416766522
-0.000122074,-0.000183112,-5.12712425552e-05,-0.000192267159582
0.0,-6.10372e-05,-6.57675760158e-05,-0.000166021166369
0.0,-9.15558e-05,-3.03660037753e-05,-0.000187078998133
-0.000152593,-0.00021363,-3.7995652965e-05,-0.000196539763128
-3.05186e-05,-0.00021363,-4.18104775599e-05,-0.00018372195249
0.0,-0.000244149,-6.10371935181e-07,-0.000200049401756
0.000152593,-0.000183112,1.09866948333e-05,-0.000198065692966
3.05186e-05,-0.000305186,-2.13630177313e-06,-0.000186621219182
-6.10372e-05,-0.000152593,-1.2665217655e-05,-0.000213935363281
-6.10372e-05,-0.000122074,-3.61645371595e-05,-0.000191504194663
9.15558e-05,-6.10372e-05,3.2044526597e-06,-0.000137944057351
-9.15558e-05,-0.000183112,-1.98370878934e-05,-0.000163732271612
-3.05186e-05,-0.000122074,1.03763228981e-05,-0.000168310061126
-6.10372e-05,-0.000122074,-1.48015194281e-05,-0.000151677425893
0.0,-9.15558e-05,-6.86668427079e-06,-0.000158544110163
-9.15558e-05,-0.000183112,-1.3428182574e-05,-0.000172735257656
6.10372e-05,-9.15558e-05,-3.40282353864e-05,-0.000178838977008
-6.10372e-05,-0.00021363,-2.77719230508e-05,-0.000172277478705
9.15558e-05,-0.000152593,-2.47200633748e-05,-0.000147710008314
3.05186e-05,-3.05186e-05,-6.59201689996e-05,-0.000137181092432
-6.10372e-05,-0.000274667,-4.76090109441e-05,-0.000136418127513
3.05186e-05,-0.00021363,-4.88297548145e-05,-0.000147404822346
6.10372e-05,-9.15558e-05,-2.06000528124e-05,-0.000134587011707
6.10372e-05,-0.000152593,-2.44148774073e-05,-8.98772674554e-05
-3.05186e-05,-0.000152593,-1.89215299906e-05,-0.000133518860821
3.05186e-05,-0.000183112,-4.45571512682e-05,-0.000148930752184
-6.10372e-05,-0.000183112,-1.49541124119e-05,-0.000126957362518
-3.05186e-05,-0.000122074,-1.28178106388e-05,-0.00012100623615
0.0,-3.05186e-05,-2.48726563586e-05,-0.000113986958895
6.10372e-05,-0.000122074,-3.72326880461e-05,-0.000110477320268
-0.000122074,-0.000122074,-7.01927725459e-06,-0.000113834365911
-9.15558e-05,-6.10372e-05,-2.090523878e-05,-0.00011215584309
-0.000122074,-0.000244149,-1.96844949096e-05,-0.000141453695978
-0.000122074,-0.000183112,-3.60119441757e-05,-0.000148472973233
-9.15558e-05,0.0,-5.8137926826e-05,-0.000141148510011
-0.000122074,-0.000183112,-5.8137926826e-05,-0.000123600316874
3.05186e-05,-9.15558e-05,-3.58593511919e-05,-0.000130924780096
-0.000152593,-9.15558e-05,-1.64800422499e-05,-0.000142369253881
-6.10372e-05,-3.05186e-05,-1.84637510392e-05,-0.00013107737308
-3.05186e-05,-0.000122074,-3.11289686942e-05,-0.000127262548485
0.0,-0.000183112,-5.61542180367e-05,-0.000137181092432
-6.10372e-05,-0.000122074,-1.14444737846e-05,-0.000166478945321
-6.10372e-05,-0.000183112,-3.58593511919e-05,-0.000162053748791
-0.000122074,-0.000122074,-3.15867476456e-05,-0.000151219646941
-0.000122074,-0.000152593,-6.79038777889e-05,-0.000128788478323
-9.15558e-05,-0.000244149,-7.20238883514e-05,-0.000153050762747
-3.05186e-05,-6.10372e-05,-5.85957057774e-05,-0.000137944057351
-3.05186e-05,-0.000152593,-5.1423835539e-05,-0.000123600316874
-3.05186e-05,-0.000274667,-2.77719230508e-05,-0.000150609275006
-9.15558e-05,-0.000122074,-3.96741757868e-05,-0.000163884864596
0.0,-6.10372e-05,-2.88400739373e-05,-0.000121616608085
-3.05186e-05,-6.10372e-05,-4.51675232034e-05,-0.000131840337999
-3.05186e-05,-0.000122074,-4.27260354627e-05,-0.000159154482099
-3.05186e-05,-0.000183112,-3.18919336132e-05,-0.000122379573004
-3.05186e-05,-9.15558e-05,-1.63274492661e-05,-0.00012543143268
3.05186e-05,-9.15558e-05,-5.79853338422e-06,-0.000101626927208
-0.000122074,-0.00021363,-7.38550041569e-05,-0.000131229966064
0.0,-0.000244149,-3.83008389326e-05,-0.000143284811784
-6.10372e-05,-0.000152593,-1.35807755578e-05,-0.000138859615254
6.10372e-05,-0.000152593,-1.1902252736e-05,-0.000143742590735
-3.05186e-05,-0.000122074,-3.81482459488e-06,-0.000125278839696
-6.10372e-05,-0.000152593,-2.10578317638e-05,-0.00011780178349
9.15558e-05,-0.000244149,-1.96844949096e-05,-0.000113681772928
-3.05186e-05,-0.000152593,-1.29704036226e-05,-9.33869060827e-05
3.05186e-05,-9.15558e-05,-5.64594040043e-06,-9.21661622124e-05
-3.05186e-05,-0.000152593,2.70089581318e-05,-9.20135692286e-05
3.05186e-05,-0.000122074,2.18207966827e-05,-8.3468362136e-05
-6.10372e-05,-0.000122074,-4.92875337659e-05,-0.00010254248511
0.0,-9.15558e-05,-3.75378740137e-05,-7.04979585134e-05
-9.15558e-05,-0.000122074,-1.90741229744e-05,-9.0945418342e-05
-3.05186e-05,0.0,-1.52592983795e-05,-9.07928253582e-05
6.10372e-05,-3.05186e-05,-3.23497125646e-05,-7.2329074319e-05
6.10372e-05,0.000122074,-2.89926669211e-05,-3.96741757868e-05
0.0,-9.15558e-05,-3.23497125646e-05,-6.33260882751e-05
3.05186e-05,-3.05186e-05,-1.48015194281e-05,-7.29394462542e-05
-3.05186e-05,0.0,1.73956001527e-05,-6.74460988375e-05
3.05186e-05,-3.05186e-05,-1.83111580554e-06,-5.67645899719e-05
3.05186e-05,0.0,7.62964918977e-07,-3.83008389326e-05
9.15558e-05,-9.15558e-05,-6.10371935181e-06,-7.85853866546e-05
-9.15558e-05,-3.05186e-05,-2.99082248239e-05,-8.4231327055e-05
-3.05186e-05,0.0,-8.39261410874e-06,-7.85853866546e-05
-6.10372e-05,-0.000152593,2.47200633748e-05,-7.12609234324e-05
0.0,0.0,1.73956001527e-05,-6.74460988375e-05
-9.15558e-05,-0.000152593,3.64697231271e-05,-6.66831339186e-05
0.0,-6.10372e-05,-4.10475126409e-05,-6.05794145667e-05
6.10372e-05,-9.15558e-05,2.18207966827e-05,-8.86565235851e-05
0.000122074,9.15558e-05,2.31941335369e-05,-7.62964918977e-05
-6.10372e-05,-3.05186e-05,2.04474598286e-05,-6.27157163399e-05
3.05186e-05,0.0,3.05185967591e-05,-5.50860671501e-05
-3.05186e-05,-9.15558e-05,3.47912003053e-05,-4.623567409e-05
3.05186e-05,-6.10372e-05,7.93483515736e-06,-5.84431127936e-05
9.15558e-05,-3.05186e-05,4.04371407058e-05,-6.60727619834e-05
3.05186e-05,-6.10372e-05,2.77719230508e-05,-9.0945418342e-05
0.000122074,0.0,2.97556318401e-05,-6.5614983032e-05
-9.15558e-05,-9.15558e-05,3.1281561678e-05,-6.89720286755e-05
3.05186e-05,-0.000183112,2.38045054721e-05,-8.97246744717e-05
-6.10372e-05,-0.000122074,2.38045054721e-05,-0.000118412155425
-9.15558e-05,-0.00021363,-2.67037721642e-05,-9.9185439467e-05
0.0,-0.000122074,-1.99896808772e-05,-5.67645899719e-05
-6.10372e-05,0.0,-8.24002112495e-06,-4.68460460252e-05
0.0,3.05186e-05,-4.12001056247e-06,-3.11289686942e-05
3.05186e-05,-3.05186e-05,2.13630177313e-06,-5.60016250529e-05
0.0,-6.10372e-05,-2.85348879697e-05,-9.04876393906e-05
-6.10372e-05,-6.10372e-05,-1.54118913633e-05,-7.12609234324e-05
-6.10372e-05,0.0,-4.71512319928e-05,-9.87276605156e-05
0.0,-9.15558e-05,-3.84534319164e-05,-9.1708383261e-05
3.05186e-05,-9.15558e-05,-4.07423266734e-05,-3.60119441757e-05
-9.15558e-05,-3.05186e-05,-2.090523878e-05,-5.44756952149e-05
6.10372e-05,-9.15558e-05,-2.15156107151e-05,-8.77409656823e-05
-0.000122074,-9.15558e-05,-1.44963334606e-05,-5.93586706964e-05
-6.10372e-05,-9.15558e-05,-2.70089581318e-05,-6.01216356154e-05
-6.10372e-05,-6.10372e-05,-2.31941335369e-05,-8.63676288282e-05
0.0,-0.000122074,8.08742814115e-06,-8.17898393143e-05
-6.10372e-05,-6.10372e-05,-1.52592983795e-05,-9.21661622124e-05
-6.10372e-05,-9.15558e-05,-1.52592983795e-06,-5.9663856664e-05
-3.05186e-05,3.05186e-05,-2.92978528887e-05,-4.28786284465e-05
0.0,3.05186e-05,-3.3570456435e-06,-4.16578845761e-05
0.0,-6.10372e-05,-1.81585650716e-05,-5.18816144904e-05
-6.10372e-05,-6.10372e-05,-1.8616344023e-05,-2.82297020021e-05
0.0,-3.05186e-05,-2.34993195045e-05,-1.52592983795e-06
-6.10372e-05,-0.000152593,-1.70904141851e-05,-6.07320075505e-05
-3.05186e-05,-6.10372e-05,-4.30312214303e-05,-6.94298076269e-05
-0.000152593,-6.10372e-05,-5.7374961907e-05,-9.1708383261e-05
-6.10372e-05,-6.10372e-05,-5.61542180367e-05,-7.69068638328e-05
-9.15558e-05,-3.05186e-05,-7.15661094e-05,-8.74357797147e-05
-6.10372e-05,-0.000122074,-5.63068110205e-05,-7.27868532704e-05
0.0,-0.000122074,-1.81585650716e-05,-6.25631233561e-05
-6.10372e-05,0.0,-2.7619330067e-05,-5.31023583608e-05
-9.15558e-05,0.0,-2.25837616017e-05,-5.99690426316e-05
6.10372e-05,0.0,1.1902252736e-05,-3.26548985322e-05
-3.05186e-05,-6.10372e-05,6.71409128699e-06,-7.29394462542e-05
-0.000152593,-0.000122074,9.15557902772e-07,-0.000109409169381
-3.05186e-05,-6.10372e-05,3.32652704674e-05,-0.000113834365911
-3.05186e-05,-3.05186e-05,-2.06000528124e-05,-8.89617095527e-05
0.0,-0.000122074,1.3428182574e-05,-6.69883198861e-05
-3.05186e-05,-6.10372e-05,1.87689370068e-05,-6.77512848051e-05
-6.10372e-05,0.0,-9.15557902772e-07,-2.71615511156e-05
9.15558e-05,-6.10372e-05,1.78533791041e-05,-5.20342074742e-05
-3.05186e-05,3.05186e-05,-3.50963862729e-06,-7.41601901245e-05
9.15558e-05,-0.000122074,-2.34993195045e-05,-6.34786812589e-05
0.0,6.10372e-05,-7.47705620597e-06,-4.85245688469e-05
-9.15558e-05,-9.15558e-05,-2.533043531e-05,-5.58490320691e-05
-6.10372e-05,-9.15558e-05,-4.36415933655e-05,-6.14949724695e-05
-0.000152593,-3.05186e-05,-1.37333685416e-05,-6.05794145667e-05
-3.05186e-05,6.10372e-05,-4.6998639009e-05,-5.3712730296e-05
-0.000122074,-9.15558e-05,-6.5614983032e-06,-5.60016250529e-05
9.15558e-05,-9.15558e-05,-8.39261410874e-06,-5.93586706964e-05
-3.05186e-05,-0.000122074,2.48726563586e-05,-6.0426821583e-05
0.000122074,-6.10372e-05,2.22785756341e-05,-4.73038249766e-05
3.05186e-05,-3.05186e-05,1.25126246712e-05,-2.92978528887e-05
-0.000122074,-6.10372e-05,-4.07423266734e-05,-2.54830282938e-05
-9.15558e-05,-6.10372e-05,-4.73038249766e-05,-3.72326880461e-05
0.0,6.10372e-05,-5.26445794094e-05,-2.54830282938e-05
3.05186e-05,-6.10372e-05,-2.99082248239e-05,-2.06000528124e-05
-6.10372e-05,0.0,-5.76801478746e-05,-4.92875337659e-05
-3.05186e-05,-9.15558e-05,-5.49334741663e-05,-4.79141969117e-05
-9.15558e-05,-0.000122074,-4.01319547382e-05,-8.54520709254e-05
-0.000122074,-3.05186e-05,-5.066087062e-05,-9.78121026128e-05
0.0,0.0,-3.25023055484e-05,-7.76698287518e-05
3.05186e-05,-0.000152593,-5.43231022311e-05,-7.32446322218e-05
0.000122074,-6.10372e-05,-3.26548985322e-05,-7.66016778653e-05
0.0,-0.000122074,-4.51675232034e-05,-4.89823477983e-05
0.0,-0.000152593,-4.85245688469e-05,-4.16578845761e-05
-3.05186e-05,-0.000122074,-6.89720286755e-05,-6.21053444047e-05
-3.05186e-05,-0.000122074,-5.82905198098e-05,-5.11186495714e-05
-9.15558e-05,-0.000122074,-3.55541652243e-05,-5.23393934418e-05
0.0,-6.10372e-05,-3.66223161109e-05,-3.00608178077e-05
0.0,-6.10372e-05,-4.31838144141e-05,-5.32549513446e-05
-3.05186e-05,-0.000183112,-4.65408600576e-05,-7.61438989139e-05
0.0,0.0,-3.47912003053e-05,-6.14949724695e-05
-6.10372e-05,0.0,-3.90638038516e-05,-1.4191147493e-05
-9.15558e-05,-6.10372e-05,-6.57675760158e-05,-1.64800422499e-05
-6.10372e-05,0.0,-5.7374961907e-05,-1.31229966064e-05
-3.05186e-05,-3.05186e-05,-1.81585650716e-05,-3.93689898192e-05
6.10372e-05,-0.000122074,-2.57882142614e-05,-2.85348879697e-05
-9.15558e-05,0.0,-6.13423794857e-05,-4.51675232034e-05
-3.05186e-05,-3.05186e-05,-3.72326880461e-05,-2.30415405531e-05
0.0,-9.15558e-05,-1.14444737846e-05,-6.86668427079e-06
9.15558e-05,-6.10372e-05,-1.92267159582e-05,-4.04371407058e-05
-0.000152593,-3.05186e-05,-9.46076499531e-06,-5.41705092473e-05
-6.10372e-05,6.10372e-05,2.56356212776e-05,-4.08949196571e-05
-0.000122074,-6.10372e-05,-1.75481931365e-05,-3.02134107915e-05
-9.15558e-05,-9.15558e-05,-2.31941335369e-05,-4.56253021548e-05
6.10372e-05,3.05186e-05,-2.44148774073e-06,-7.17187023838e-05
-3.05186e-05,-6.10372e-05,-1.02237299143e-05,-6.50046110968e-05
9.15558e-05,3.05186e-05,-5.11186495714e-05,-5.66119969881e-05
-6.10372e-05,0.000122074,-6.98875865783e-05,-1.77007861203e-05
-0.000122074,-0.000152593,-4.21156635275e-05,-4.10475126409e-05
-6.10372e-05,6.10372e-05,5.49334741663e-06,-4.65408600576e-05
-3.05186e-05,-6.10372e-05,-1.77007861203e-05,-1.67852282175e-05
-9.15558e-05,9.15558e-05,-9.61335797911e-06,-2.090523878e-05
-6.10372e-05,-9.15558e-05,-2.62459932128e-05,-4.27260354627e-06
3.05186e-05,-6.10372e-05,-1.95319019258e-05,-4.13526986085e-05
-3.05186e-05,-3.05186e-05,-2.88400739373e-05,-4.27260354627e-05
-3.05186e-05,0.0,-2.96030388563e-05,-3.67749090947e-05
6.10372e-05,0.0,-2.28889475693e-06,-3.54015722405e-05
-3.05186e-05,3.05186e-05,-1.73956001527e-05,-3.3570456435e-05
6.10372e-05,-3.05186e-05,-2.71615511156e-05,-1.75481931365e-05
-0.000122074,-0.000122074,-2.36519124883e-05,-1.52592983795e-06
6.10372e-05,-6.10372e-05,-1.32755895902e-05,-4.63882670738e-05
3.05186e-05,-0.000183112,5.18816144904e-06,-5.7374961907e-05
6.10372e-05,-9.15558e-05,1.14444737846e-05,-8.22476182657e-05
3.05186e-05,-6.10372e-05,-1.52592983795e-07,-6.45468321454e-05
-6.10372e-05,-3.05186e-05,-1.98370878934e-06,-3.31126774836e-05
9.15558e-05,3.05186e-05,-5.49334741663e-06,-5.8900891745e-05
6.10372e-05,-3.05186e-05,-1.61748562823e-05,-4.59304881224e-05
6.10372e-05,0.0,4.07423266734e-05,-4.36415933655e-05
0.0,-9.15558e-05,7.01927725459e-06,-3.08237827267e-05
3.05186e-05,-9.15558e-05,-2.15156107151e-05,-3.46386073215e-05
3.05186e-05,6.10372e-05,-1.70904141851e-05,-1.77007861203e-05
-6.10372e-05,-6.10372e-05,-1.52592983795e-06,-2.85348879697e-05
9.15558e-05,3.05186e-05,3.03660037753e-05,-1.14444737846e-05
0.0,-0.000122074,8.24002112495e-06,-3.26548985322e-05
3.05186e-05,-9.15558e-05,7.62964918977e-06,-3.2807491516e-05
6.10372e-05,-3.05186e-05,1.05289158819e-05,-2.42622844235e-05
3.05186e-05,-3.05186e-05,7.62964918977e-06,-7.62964918977e-06
0.0,3.05186e-05,3.96741757868e-06,-1.40385545092e-05
6.10372e-05,0.0,2.30415405531e-05,-6.71409128699e-06
0.0,-3.05186e-05,2.74667370832e-06,-1.55644843471e-05
3.05186e-05,0.0,-3.05185967591e-07,-1.8616344023e-05
0.0,6.10372e-05,-2.04474598286e-05,-2.02948668448e-05
0.000152593,6.10372e-05,9.30817201152e-06,4.57778951386e-07
-3.05186e-05,0.0,4.57778951386e-07,-1.03763228981e-05
