0.0,-0.000305186,-3.7995652965e-05,-0.000331126774836
0.000122074,-0.000305186,-1.83111580554e-06,-0.000339214202977
-3.05186e-05,-0.000396742,-1.23600316874e-05,-0.000355846838502
0.0,-0.000274667,1.37333685416e-05,-0.000338756424171
0.0,-0.000244149,2.51778423262e-05,-0.000330974181852
0.0,-0.000335705,-1.67852282175e-05,-0.000301371142996
-9.15558e-05,-0.000366223,-2.41096914397e-05,-0.000317698592262
0.0,-0.000396742,-4.05897336896e-05,-0.000322734160727
9.15558e-05,-0.000396742,-2.30415405531e-05,-0.000314341546618
3.05186e-05,-0.000335705,-3.02134107915e-05,-0.000315257104521
-6.10372e-05,-0.000335705,-3.93689898192e-05,-0.000312052651861
-9.15558e-05,-0.000244149,-2.86874809535e-05,-0.000241554693348
-0.000183112,-0.000183112,-4.42519653006e-05,-0.000268868837447
3.05186e-05,-0.000274667,-3.55541652243e-05,-0.000288095553406
3.05186e-05,-0.000274667,-1.25126246712e-05,-0.000309000792186
-3.05186e-05,-0.000305186,-2.12104247476e-05,-0.000237282089802
-9.15558e-05,-0.000396742,-2.50252493424e-05,-0.000216529444006
-6.10372e-05,-0.000335705,-3.58593511919e-05,-0.000242775437218
-3.05186e-05,-0.00021363,-3.40282353864e-05,-0.000274972556799
-3.05186e-05,-0.000183112,-3.70800950623e-05,-0.000256356212776
6.10372e-05,-0.00021363,0.0,-0.000231025777466
-6.10372e-05,-0.00021363,-5.64594040043e-06,-0.000258950293501
-6.10372e-05,-0.00021363,-1.23600316874e-05,-0.000258797700517
-3.05186e-05,-0.000122074,-1.46489264444e-05,-0.000276498486637
3.05186e-05,-0.000274667,-1.87689370068e-05,-0.00024887915657
9.15558e-05,-0.000305186,-3.90638038516e-05,-0.000262002153177
-6.10372e-05,-0.00021363,-2.0142273861e-05,-0.000254372503987
-3.05186e-05,-0.000274667,-2.25837616017e-05,-0.000286722216551
3.05186e-05,-0.00021363,-2.57882142614e-05,-0.000251931016246
-3.05186e-05,-0.000274667,-2.19733896665e-05,-0.000278482195426
-6.10372e-05,-0.000183112,-3.69275020785e-05,-0.000239570984559
-3.05186e-05,-0.00021363,-3.50963862729e-05,-0.000257271770679
0.0,-0.000183112,-6.27157163399e-05,-0.000268105872528
0.0,-0.000274667,-7.50757480273e-05,-0.000256203619792
-6.10372e-05,-0.000244149,-5.93586706964e-05,-0.00025772954963
-9.15558e-05,-0.000274667,-5.92060777126e-05,-0.000211951654492
-9.15558e-05,-0.000183112,-3.89112108678e-05,-0.000232246521336
0.0,-0.000183112,-4.07423266734e-05,-0.000243996181089
3.05186e-05,-0.000183112,-4.21156635275e-05,-0.000220496861584
-6.10372e-05,-0.000274667,-4.56253021548e-05,-0.000213172398362
-0.000122074,-0.000183112,-5.1423835539e-05,-0.000218207966827
-6.10372e-05,-0.000244149,-8.71305937471e-05,-0.000228736882709
-6.10372e-05,-0.000274667,-6.97349935945e-05,-0.0002476584127
-0.000152593,-0.000335705,-6.19527514209e-05,-0.000210883503605
6.10372e-05,-0.000183112,-4.63882670738e-05,-0.000238502833672
-9.15558e-05,-0.000244149,-4.88297548145e-05,-0.000212562026427
-9.15558e-05,-0.000244149,-6.28683093237e-05,-0.000237282089802
-6.10372e-05,-0.000122074,-3.8758617884e-05,-0.000236519124883
0.0,-0.000274667,-2.51778423262e-05,-0.000197150135064
-0.000152593,-0.000274667,-4.66934530414e-05,-0.000242012472299
0.0,-0.000244149,-5.64594040043e-06,-0.000226295394968
0.0,-0.000152593,-1.2665217655e-05,-0.000228736882709
-3.05186e-05,-0.000244149,-1.05289158819e-05,-0.00019699754208
-6.10372e-05,-9.15558e-05,6.4089053194e-06,-0.000215766479087
0.0,-0.000152593,1.11392878171e-05,-0.000176397489267
0.0,-0.000305186,1.75481931365e-05,-0.000195319019258
-6.10372e-05,-0.000274667,-9.46076499531e-06,-0.000218818338763
6.10372e-05,-0.000305186,-1.96844949096e-05,-0.000209815352719
-3.05186e-05,-0.00021363,-5.03556846525e-06,-0.000197760506999
-6.10372e-05,-0.000183112,-4.08949196571e-05,-0.000192267159582
-3.05186e-05,-0.000183112,-3.29600844998e-05,-0.000246590261813
-6.10372e-05,-9.15558e-05,-3.67749090947e-05,-0.000225532430049
-9.15558e-05,-0.00021363,-3.40282353864e-05,-0.000193640496436
-6.10372e-05,-0.000305186,-3.18919336132e-05,-0.000234688009077
0.0,-0.00021363,-1.22074387036e-06,-0.000217597594892
0.000122074,-0.000152593,5.95112636802e-06,-0.000194861240307
6.10372e-05,-0.000183112,-3.25023055484e-05,-0.000171361920802
-6.10372e-05,-0.000244149,2.59408072452e-06,-0.000173040443624
9.15558e-05,-0.000274667,-1.23600316874e-05,-0.000198065692966
3.05186e-05,-0.000274667,-1.60222632985e-05,-0.000206916086026
0.000183112,-0.000305186,3.66223161109e-06,-0.000234230230126
9.15558e-05,-0.000244149,1.52592983795e-06,-0.00021790278086
-9.15558e-05,-0.00021363,-7.17187023838e-06,-0.000215613886103
-6.10372e-05,-0.000274667,-1.61748562823e-05,-0.000209357573767
9.15558e-05,-0.000183112,-1.9379308942e-05,-0.000180059720878
0.0,-0.000152593,-1.52592983795e-07,-0.000162511527742
0.0,-6.10372e-05,-2.99082248239e-05,-0.00017288785064
-6.10372e-05,-0.000183112,8.24002112495e-06,-0.000167394503223
-6.10372e-05,-0.000183112,1.73956001527e-05,-0.000196692356112
-6.10372e-05,-0.000152593,-1.31229966064e-05,-0.000180822685797
9.15558e-05,-9.15558e-05,-1.23600316874e-05,-0.000154424099601
0.0,-9.15558e-05,-6.4089053194e-06,-0.000187231591117
9.15558e-05,-0.000122074,1.72430071689e-05,-0.00015198261186
9.15558e-05,-0.000183112,2.97556318401e-05,-0.000175634524348
6.10372e-05,-0.000274667,-9.30817201152e-06,-0.000175024152413
0.000183112,-0.000244149,3.03660037753e-05,-0.000174566373462
3.05186e-05,-0.000122074,1.98370878934e-05,-0.000178533791041
-9.15558e-05,-9.15558e-05,2.07526457962e-05,-0.000158849296131
-3.05186e-05,-9.15558e-05,-1.66326352337e-05,-0.00013550256961
-0.000152593,-0.000122074,-9.46076499531e-06,-0.000136418127513
6.10372e-05,-6.10372e-05,3.96741757868e-06,-0.000120395864215
9.15558e-05,-0.000183112,2.33467265207e-05,-0.000114749923814
0.0,-0.000183112,1.8616344023e-05,-0.000114444737846
-3.05186e-05,-6.10372e-05,1.57170773309e-05,-0.000113986958895
-3.05186e-05,-9.15558e-05,-1.67852282175e-05,-0.000163732271612
3.05186e-05,-0.000122074,-1.80059720878e-05,-0.000133213674853
0.000122074,-6.10372e-05,-3.54015722405e-05,-0.000134892197675
-3.05186e-05,-0.000152593,-3.64697231271e-05,-0.000130924780096
-9.15558e-05,-0.000183112,-2.36519124883e-05,-0.000114444737846
-3.05186e-05,-0.000183112,-3.7995652965e-05,-0.000109714355349
3.05186e-05,-0.000152593,-3.75378740137e-05,-0.000129093664291
-9.15558e-05,-9.15558e-05,-1.46489264444e-05,-0.000129093664291
-3.05186e-05,-0.000152593,-5.95112636802e-06,-0.000118106969458
3.05186e-05,-0.000183112,9.15557902772e-06,-0.000145115927589
-6.10372e-05,-0.00021363,-9.15557902772e-06,-0.000137333685416
6.10372e-05,-0.000122074,1.63274492661e-05,-0.000146489264444
0.0,-0.00021363,5.49334741663e-06,-0.000127415141469
0.0,-0.000152593,-2.36519124883e-05,-0.00013306108187
6.10372e-05,-6.10372e-05,1.80059720878e-05,-8.52994779416e-05
3.05186e-05,-9.15558e-05,-4.88297548145e-06,-8.63676288282e-05
0.0,-0.000183112,4.31838144141e-05,-0.000104983972851
-3.05186e-05,-3.05186e-05,3.86060249002e-05,-0.000102847671078
-3.05186e-05,-0.00021363,7.01927725459e-06,-0.000112461029057
3.05186e-05,6.10372e-05,-4.57778951386e-07,-0.000115970667684
3.05186e-05,-6.10372e-05,-1.73956001527e-05,-0.00013870702227
-9.15558e-05,-0.000122074,-1.58696703147e-05,-0.00012985662921
-3.05186e-05,-0.000152593,-1.78533791041e-05,-0.000124973653728
-6.10372e-05,6.10372e-05,-2.0142273861e-05,-9.41498710017e-05
0.000152593,-3.05186e-05,-2.71615511156e-05,-0.000112308436073
0.000122074,-9.15558e-05,1.66326352337e-05,-0.000110477320268
-9.15558e-05,3.05186e-05,2.13630177313e-06,-7.91957585898e-05
3.05186e-05,-6.10372e-05,-1.63274492661e-05,-9.04876393906e-05
-0.000122074,-0.000122074,-7.78224217356e-06,-0.000115207702765
-6.10372e-05,-0.000152593,-1.87689370068e-05,-0.000100406183337
3.05186e-05,-0.000183112,-2.19733896665e-05,-0.00012100623615
-9.15558e-05,-0.000183112,-4.12001056247e-06,-0.000106052123738
0.0,-0.000122074,-1.63274492661e-05,-0.000106815088657
-6.10372e-05,3.05186e-05,1.44963334606e-05,-0.000104068414948
-6.10372e-05,-6.10372e-05,5.18816144904e-06,-6.6377947951e-05
0.000122074,-0.00021363,7.47705620597e-06,-8.74357797147e-05
0.000122074,-0.00021363,2.44148774073e-06,-0.000119327713328
9.15558e-05,-9.15558e-05,7.93483515736e-06,-9.65913587424e-05
-3.05186e-05,-6.10372e-05,3.50963862729e-05,-9.73543236614e-05
3.05186e-05,-9.15558e-05,2.28889475693e-06,-0.000118869934377
0.0,-0.000122074,-1.98370878934e-06,-0.000112766215025
0.0,0.000122074,-1.99896808772e-05,-9.73543236614e-05
0.0,-6.10372e-05,2.44148774073e-06,-9.94906254346e-05
3.05186e-05,-9.15558e-05,3.05185967591e-06,-0.000109561762365
3.05186e-05,-0.000244149,1.8616344023e-05,-0.000103763228981
0.000122074,-0.000152593,1.55644843471e-05,-0.000140995917027
-9.15558e-05,-9.15558e-05,-1.98370878934e-06,-0.000113986958895
0.0,0.0,1.15970667684e-05,-0.000106052123738
6.10372e-05,-0.000122074,-2.62459932128e-05,-9.82698815642e-05
0.00021363,-6.10372e-05,-2.6856365148e-05,-0.000105441751803
3.05186e-05,-0.000152593,3.3570456435e-06,-0.000126499583566
3.05186e-05,-9.15558e-05,8.69780007633e-06,-9.20135692286e-05
-9.15558e-05,-9.15558e-05,-2.4567470391e-05,-8.30105831847e-05
0.0,-0.000122074,-2.28889475693e-05,-9.97958114021e-05
-3.05186e-05,-0.000152593,-5.26445794094e-05,-0.000119632899296
-9.15558e-05,-0.000122074,-3.72326880461e-05,-0.000106815088657
-0.000122074,-6.10372e-05,-4.27260354627e-05,-8.86565235851e-05
0.0,-3.05186e-05,-5.20342074742e-05,-7.43127831083e-05
-3.05186e-05,-9.15558e-05,-5.84431127936e-05,-6.43942391616e-05
3.05186e-05,-0.000122074,-2.85348879697e-05,-7.41601901245e-05
9.15558e-05,-0.000122074,-3.66223161109e-05,-9.07928253582e-05
0.0,3.05186e-05,-3.31126774836e-05,-4.51675232034e-05
6.10372e-05,-3.05186e-05,-4.42519653006e-06,-5.2949765377e-05
-6.10372e-05,0.0,-9.15557902772e-06,-6.97349935945e-05
-3.05186e-05,0.0,-1.12918808009e-05,-5.67645899719e-05
-9.15558e-05,-6.10372e-05,-2.42622844235e-05,-9.21661622124e-05
0.0,0.0,1.55644843471e-05,-7.09557374648e-05
-3.05186e-05,-0.000152593,2.02948668448e-05,-7.87379796384e-05
-6.10372e-05,-0.000183112,9.46076499531e-06,-0.000116275853652
-3.05186e-05,-0.000152593,1.96844949096e-05,-0.00011902252736
-6.10372e-05,-6.10372e-05,5.34075443284e-06,-8.31631761685e-05
3.05186e-05,-3.05186e-05,7.01927725459e-06,-8.01113164925e-05
-6.10372e-05,-6.10372e-05,-1.84637510392e-05,-7.38550041569e-05
0.0,-0.000122074,-6.45468321454e-05,-0.000107425460592
-0.000122074,-6.10372e-05,-5.72223689232e-05,-9.689654471e-05
0.0,-9.15558e-05,-6.57675760158e-05,-9.94906254346e-05
-3.05186e-05,-0.000122074,-6.42416461778e-05,-6.13423794857e-05
-0.000122074,-0.000122074,-5.84431127936e-05,-8.48416989902e-05
-3.05186e-05,-9.15558e-05,-6.08846005343e-05,-8.75883726985e-05
6.10372e-05,-0.000183112,-4.31838144141e-05,-9.41498710017e-05
-0.000122074,-0.00021363,-3.2807491516e-05,-7.53809339949e-05
0.0,-9.15558e-05,-1.28178106388e-05,-0.000109714355349
9.15558e-05,-0.000152593,-4.12001056247e-06,-0.000111087692203
0.0,-3.05186e-05,-2.96030388563e-05,-9.49128359207e-05
3.05186e-05,-0.000274667,-1.83111580554e-05,-9.97958114021e-05
0.0,-9.15558e-05,6.71409128699e-06,-0.000106967681641
-6.10372e-05,-0.000122074,3.96741757868e-06,-0.000128025513404
0.0,-3.05186e-05,-1.66326352337e-05,-8.75883726985e-05
-3.05186e-05,-6.10372e-05,-5.03556846525e-06,-0.000107578053576
9.15558e-05,-0.000152593,3.96741757868e-06,-0.000125278839696
-3.05186e-05,-3.05186e-05,-1.84637510392e-05,-9.20135692286e-05
3.05186e-05,-9.15558e-05,-2.79245160345e-05,-6.77512848051e-05
3.05186e-05,-0.00021363,-1.99896808772e-05,-0.000126194397599
3.05186e-05,-9.15558e-05,-1.43437404768e-05,-0.000132908488886
0.0,-9.15558e-05,-2.97556318401e-05,-0.000116275853652
-3.05186e-05,-6.10372e-05,-2.82297020021e-05,-0.000120243271231
-3.05186e-05,-0.000152593,-3.70800950623e-05,-0.000121769201069
3.05186e-05,-9.15558e-05,-3.34178634512e-05,-6.25631233561e-05
-9.15558e-05,-6.10372e-05,-5.79853338422e-06,-6.18001584371e-05
0.0,-3.05186e-05,-6.25631233561e-06,-7.64490848815e-05
-9.15558e-05,-0.000152593,-1.32755895902e-05,-7.00401795621e-05
3.05186e-05,-3.05186e-05,-1.84637510392e-05,-5.98164496478e-05
-0.000122074,0.0,-2.57882142614e-05,-3.34178634512e-05
-3.05186e-05,-0.000152593,-2.80771090183e-05,-3.81482459488e-05
-0.000122074,-6.10372e-05,-4.13526986085e-05,-3.49437932891e-05
3.05186e-05,3.05186e-05,-3.9521582803e-05,-2.70089581318e-05
-3.05186e-05,-9.15558e-05,-3.66223161109e-06,-2.50252493424e-05
-6.10372e-05,9.15558e-05,-3.40282353864e-05,-1.55644843471e-05
6.10372e-05,-3.05186e-05,1.80059720878e-05,-4.42519653006e-06
0.000152593,-6.10372e-05,1.43437404768e-05,-1.51067053957e-05
6.10372e-05,0.0,1.89215299906e-05,-4.30312214303e-05
0.0,-6.10372e-05,-9.15557902772e-07,-6.72935058537e-05
9.15558e-05,0.000152593,-7.78224217356e-06,-3.32652704674e-05
6.10372e-05,-6.10372e-05,3.05185967591e-06,-4.92875337659e-05
6.10372e-05,-0.000122074,7.78224217356e-06,-3.92163968354e-05
3.05186e-05,-0.000183112,1.22074387036e-06,-5.44756952149e-05
3.05186e-05,-6.10372e-05,4.27260354627e-06,-5.72223689232e-05
0.0,-0.000122074,8.39261410874e-06,-4.37941863493e-05
-6.10372e-05,3.05186e-05,1.32755895902e-05,-6.39364602102e-05
9.15558e-05,-9.15558e-05,-7.17187023838e-06,-9.07928253582e-05
0.0,3.05186e-05,-2.28889475693e-06,-5.3712730296e-05
3.05186e-05,-6.10372e-05,-4.50149302196e-05,-3.72326880461e-05
6.10372e-05,3.05186e-05,-1.72430071689e-05,-3.23497125646e-05
-9.15558e-05,-3.05186e-05,-4.48623372358e-05,-3.78430599812e-05
-3.05186e-05,3.05186e-05,-4.4709744252e-05,-5.67645899719e-05
0.0,-9.15558e-05,-2.47200633748e-05,-2.88400739373e-05
-6.10372e-05,0.000122074,-4.56253021548e-05,-6.86668427079e-06
-9.15558e-05,-9.15558e-05,-3.08237827267e-05,-5.02030916687e-05
-3.05186e-05,-9.15558e-05,-2.47200633748e-05,-3.84534319164e-05
3.05186e-05,0.0,3.05185967591e-06,-4.60830811062e-05
-3.05186e-05,-9.15558e-05,-2.99082248239e-05,-3.17393406294e-05
-0.00021363,-6.10372e-05,-7.26342602866e-05,-2.97556318401e-05
-9.15558e-05,-6.10372e-05,-5.78327408584e-05,-3.49437932891e-05
-0.000122074,0.0,-8.37735481036e-05,-4.85245688469e-05
0.0,0.0,-6.02742285992e-05,-5.58490320691e-05
6.10372e-05,-6.10372e-05,-2.85348879697e-05,-6.21053444047e-05
-6.10372e-05,-9.15558e-05,-5.2186800458e-05,-5.63068110205e-05
-6.10372e-05,-9.15558e-05,-3.09763757105e-05,-9.61335797911e-05
-3.05186e-05,-0.00021363,-5.44756952149e-05,-7.12609234324e-05
-3.05186e-05,-9.15558e-05,-2.28889475693e-05,-8.92668955203e-05
-3.05186e-05,-6.10372e-05,-1.99896808772e-05,-6.59201689996e-05
-6.10372e-05,0.0,-3.32652704674e-05,-4.16578845761e-05
6.10372e-05,-6.10372e-05,-1.49541124119e-05,-4.56253021548e-05
-6.10372e-05,6.10372e-05,8.54520709254e-06,-3.98267687706e-05
-9.15558e-05,-9.15558e-05,-8.85039306013e-06,-2.67037721642e-05
-9.15558e-05,-3.05186e-05,-1.83111580554e-05,-2.19733896665e-05
0.0,-9.15558e-05,-2.63985861966e-05,-5.41705092473e-05
-3.05186e-05,-3.05186e-05,-1.89215299906e-05,-4.34890003817e-05
3.05186e-05,-6.10372e-05,-4.16578845761e-05,-5.20342074742e-05
-3.05186e-05,-6.10372e-05,-5.38653232798e-05,-4.39467793331e-05
-6.10372e-05,0.000152593,-7.3092039238e-05,-3.05185967591e-05
0.0,6.10372e-05,-6.11897865019e-05,-4.34890003817e-05
-6.10372e-05,0.0,-3.50963862729e-05,3.3570456435e-06
3.05186e-05,-6.10372e-05,-4.01319547382e-05,-9.30817201152e-06
-9.15558e-05,0.0,-3.18919336132e-05,-2.15156107151e-05
-9.15558e-05,-6.10372e-05,-7.40075971407e-05,-2.86874809535e-05
-9.15558e-05,-3.05186e-05,-4.83719758631e-05,-7.78224217356e-06
-3.05186e-05,0.0,-4.08949196571e-05,-1.49541124119e-05
0.0,-6.10372e-05,-6.05794145667e-05,-4.57778951386e-06
-3.05186e-05,-3.05186e-05,-5.92060777126e-05,-3.54015722405e-05
-0.000122074,-6.10372e-05,-2.67037721642e-05,-2.48726563586e-05
-6.10372e-05,6.10372e-05,-2.42622844235e-05,-1.37333685416e-06
-0.000122074,-6.10372e-05,-5.18816144904e-05,-2.6856365148e-05
0.0,-9.15558e-05,-4.44045582844e-05,-1.8616344023e-05
-6.10372e-05,-0.000122074,-8.39261410874e-06,-5.18816144904e-06
-6.10372e-05,-6.10372e-05,-4.25734424789e-05,-2.96030388563e-05
0.0,0.0,-5.64594040043e-05,-1.38859615254e-05
0.0,-6.10372e-05,-3.63171301433e-05,-3.09763757105e-05
6.10372e-05,0.0,-4.623567409e-05,-2.090523878e-05
-9.15558e-05,-6.10372e-05,-5.00504986849e-05,-4.97453127173e-05
-9.15558e-05,-6.10372e-05,-2.71615511156e-05,-1.57170773309e-05
-6.10372e-05,-6.10372e-05,-3.99793617544e-05,1.08341018495e-05
3.05186e-05,3.05186e-05,-3.70800950623e-05,-1.37333685416e-05
3.05186e-05,-6.10372e-05,-5.61542180367e-05,-5.95112636802e-06
-6.10372e-05,-3.05186e-05,-2.21259826503e-05,-5.34075443284e-06
-0.000122074,0.0,-5.92060777126e-05,-1.95319019258e-05
-0.000122074,0.000122074,-5.52386601339e-05,-2.22785756341e-05
-6.10372e-05,-6.10372e-05,-6.11897865019e-05,1.70904141851e-05
-0.000122074,-9.15558e-05,-5.63068110205e-05,-2.28889475693e-06
-0.000122074,3.05186e-05,-5.99690426316e-05,6.10371935181e-07
-3.05186e-05,0.0,-6.65305409348e-05,-8.69780007633e-06
0.0,-0.000122074,-6.74460988375e-05,8.24002112495e-06
-6.10372e-05,0.0,-4.89823477983e-05,-4.73038249766e-06
-3.05186e-05,-6.10372e-05,-5.38653232798e-05,-5.98164496478e-05
0.0,6.10372e-05,-5.17290215066e-05,-1.1902252736e-05
6.10372e-05,3.05186e-05,-4.53201161872e-05,-1.51067053957e-05
-9.15558e-05,0.0,-2.18207966827e-05,1.63274492661e-05
-6.10372e-05,-9.15558e-05,-4.73038249766e-05,-2.28889475693e-05
-3.05186e-05,-3.05186e-05,-4.30312214303e-05,-2.57882142614e-05
-6.10372e-05,0.0,-5.38653232798e-05,2.16682036989e-05
0.0,0.0,-3.09763757105e-05,-8.69780007633e-06
-6.10372e-05,0.0,-4.12001056247e-05,1.09866948333e-05
-3.05186e-05,-3.05186e-05,-3.06711897429e-05,-2.65511791804e-05
-6.10372e-05,-9.15558e-05,-2.18207966827e-05,-3.81482459488e-05
0.0,-3.05186e-05,-2.15156107151e-05,1.83111580554e-06
-0.000122074,0.0,-3.66223161109e-06,7.32446322218e-06
-3.05186e-05,9.15558e-05,-1.96844949096e-05,7.47705620597e-06
6.10372e-05,0.0,-3.09763757105e-05,2.18207966827e-05
-0.000152593,3.05186e-05,-3.66223161109e-05,5.066087062e-05
-0.000122074,6.10372e-05,-4.66934530414e-05,2.25837616017e-05
-9.15558e-05,6.10372e-05,-4.19630705437e-05,4.57778951386e-06
-6.10372e-05,0.0,-3.47912003053e-05,9.61335797911e-06
-6.10372e-05,0.0,-7.9806130525e-05,-1.23600316874e-05
-0.000152593,3.05186e-05,-6.50046110968e-05,-2.57882142614e-05
