-9.15558e-05,-0.00042726,-3.78430599812e-05,-0.000321666009841
-3.05186e-05,-0.000457779,-1.67852282175e-05,-0.000350963862875
-0.000122074,-0.000305186,-5.03556846525e-05,-0.000349437932891
-3.05186e-05,-0.000396742,-3.15867476456e-05,-0.000340434946993
-3.05186e-05,-0.000274667,-4.76090109441e-05,-0.000335399378382
3.05186e-05,-0.000488298,-6.07320075505e-05,-0.000344402364717
-3.05186e-05,-0.000274667,-6.05794145667e-05,-0.000286874809535
-6.10372e-05,-0.000335705,-5.2949765377e-05,-0.000334483820625
-6.10372e-05,-0.000396742,-4.73038249766e-05,-0.000341960876831
3.05186e-05,-0.000274667,-3.54015722405e-05,-0.000328990473208
0.0,-0.000274667,-2.82297020021e-05,-0.000326396392629
9.15558e-05,-0.000335705,-8.54520709254e-06,-0.000293283714855
3.05186e-05,-0.000396742,-2.090523878e-05,-0.000326396392338
0.0,-0.000274667,-1.52592983795e-05,-0.000327464543225
-0.000122074,-0.000396742,-3.54015722405e-05,-0.000309611164121
0.000122074,-0.000335705,-3.08237827267e-05,-0.000300455585093
9.15558e-05,-0.000396742,-3.03660037753e-05,-0.00030152373598
0.0,-0.000396742,-1.60222632985e-05,-0.000319987487019
-0.000122074,-0.000183112,-3.89112108678e-05,-0.000309305978299
3.05186e-05,-0.000244149,-5.61542180367e-05,-0.00029389408679
-6.10372e-05,-0.000335705,-5.38653232798e-05,-0.000301218550012
-0.000122074,-0.000244149,-7.58387129463e-05,-0.000313883767667
-6.10372e-05,-0.000274667,-5.46282881987e-05,-0.00028504369373
-6.10372e-05,-0.000305186,-6.98875865783e-05,-0.000269631802366
-6.10372e-05,-0.000274667,-9.96432184184e-05,-0.000276498486637
-0.000152593,-0.000244149,-6.08846005343e-05,-0.000251625830278
-6.10372e-05,-0.000335705,-5.066087062e-05,-0.000255440654873
-6.10372e-05,-0.000183112,-3.69275020785e-05,-0.000257119177695
-9.15558e-05,-0.000366223,-2.19733896665e-05,-0.000254677689954
6.10372e-05,-0.000305186,-9.61335797911e-06,-0.000270089581318
-3.05186e-05,-0.000244149,-3.2807491516e-05,-0.000245216924959
3.05186e-05,-0.00021363,-4.05897336896e-05,-0.00028305998494
-0.000122074,-0.000244149,-5.95112636802e-05,-0.000228889475693
3.05186e-05,-0.000335705,-3.69275020785e-05,-0.000263833268982
3.05186e-05,-0.000305186,-2.6856365148e-05,-0.00027619330067
6.10372e-05,-0.000335705,-4.0284547722e-05,-0.000261086595274
0.0,-0.000183112,-3.3570456435e-05,-0.000261849560193
-9.15558e-05,-0.000274667,-3.57067582081e-05,-0.000237129496818
-0.000122074,-0.000274667,-6.77512848051e-05,-0.000246895447781
-0.00021363,-0.000183112,-9.29291271314e-05,-0.000248268784635
-9.15558e-05,-0.000335705,-7.62964918977e-05,-0.000232856893272
-3.05186e-05,-0.000274667,-6.07320075505e-05,-0.000254219911003
0.0,-0.00021363,-3.63171301433e-05,-0.000224922058114
-3.05186e-05,-0.000274667,-4.65408600576e-05,-0.000249184342538
-9.15558e-05,-0.000305186,-4.95927197335e-05,-0.00024002876351
-9.15558e-05,-0.00021363,-5.41705092473e-05,-0.000251931016246
-6.10372e-05,-0.000244149,-6.31734952913e-05,-0.000243385809154
0.0,-0.00021363,-4.88297548145e-05,-0.00024124950738
-3.05186e-05,-0.000152593,-5.50860671501e-05,-0.000220191675617
-3.05186e-05,-0.000152593,-6.11897865019e-05,-0.000211036096589
-3.05186e-05,-0.000244149,-6.36312742427e-05,-0.000164953015483
-3.05186e-05,-0.000152593,-4.56253021548e-05,-0.00019943902982
-0.000152593,-0.000122074,-4.73038249766e-05,-0.000192267159582
6.10372e-05,-0.000244149,-2.67037721642e-05,-0.000216071665054
0.0,-0.000274667,-4.6998639009e-05,-0.000209357573767
-0.000122074,-0.000183112,-2.48726563586e-05,-0.000189062706922
0.0,-9.15558e-05,-4.36415933655e-05,-0.000163274492661
0.0,-0.000183112,-3.50963862729e-05,-0.000197760506999
0.0,-0.00021363,-2.19733896665e-05,-0.000177618233138
3.05186e-05,-0.000152593,-2.25837616017e-05,-0.000179144162976
-9.15558e-05,-6.10372e-05,-3.00608178077e-05,-0.000169073026045
6.10372e-05,-0.000152593,-5.49334741663e-06,-0.000176397489267
-6.10372e-05,-0.000183112,-1.52592983795e-07,-0.000164495236531
0.0,-0.00021363,-3.05185967591e-06,-0.000187384184101
3.05186e-05,-0.00021363,-1.12918808009e-05,-0.000208747201832
6.10372e-05,-0.000244149,-1.2665217655e-05,-0.000197150135064
0.0,-9.15558e-05,3.66223161109e-06,-0.000176702675235
-0.000122074,-0.000152593,-6.25631233561e-06,-0.000173498222575
6.10372e-05,-9.15558e-05,1.25126246712e-05,-0.000169835990964
9.15558e-05,-0.000183112,9.7659509629e-06,-0.00017166710677
3.05186e-05,-0.00021363,-1.32755895902e-05,-0.000164190050564
3.05186e-05,-0.000274667,-3.99793617544e-05,-0.000199133843853
-0.000122074,-0.000183112,-3.76904669974e-05,-0.000206916086026
-9.15558e-05,-0.000244149,-6.42416461778e-05,-0.000190741229744
-6.10372e-05,-0.000183112,-5.09660565876e-05,-0.000187384184101
-3.05186e-05,-0.000244149,-4.50149302196e-05,-0.000187841963052
6.10372e-05,-0.000183112,-2.88400739373e-05,-0.000160070040001
-9.15558e-05,-0.00021363,-6.25631233561e-06,-0.00016281671371
-0.000122074,-0.00021363,-1.52592983795e-05,-0.000163579678629
-3.05186e-05,-0.000122074,-4.44045582844e-05,-0.000149541124119
-6.10372e-05,-9.15558e-05,-3.76904669974e-05,-0.000178381198057
3.05186e-05,-0.00021363,-3.9521582803e-05,-0.000163427085645
-6.10372e-05,-0.000244149,-3.50963862729e-05,-0.000171514513786
3.05186e-05,-0.000183112,-4.16578845761e-05,-0.000210120538686
6.10372e-05,-0.000122074,-2.27363545855e-05,-0.000186468626198
0.0,-0.00021363,-2.090523878e-05,-0.000170751548867
-9.15558e-05,-0.000183112,-3.08237827267e-05,-0.000131840337999
6.10372e-05,-0.000274667,-3.92163968354e-05,-0.000135349976626
-9.15558e-05,-0.00021363,-3.96741757868e-05,-0.000140232952108
0.0,-0.000152593,-7.93483515736e-06,-0.000126346990583
0.0,-0.00021363,-2.38045054721e-05,-0.000152592983795
3.05186e-05,-0.000274667,-1.90741229744e-05,-0.000156102622423
-6.10372e-05,-9.15558e-05,-8.54520709254e-06,-0.000142827032832
-6.10372e-05,-9.15558e-05,-8.85039306013e-06,-0.0001374862784
-6.10372e-05,-0.000152593,-1.28178106388e-05,-0.000118412155425
-3.05186e-05,-9.15558e-05,-4.50149302196e-05,-0.000127720327437
-9.15558e-05,-0.000152593,-3.7995652965e-05,-0.000165715980402
-6.10372e-05,-0.000122074,-5.27971723932e-05,-0.000168920433061
-9.15558e-05,-0.00021363,-5.64594040043e-05,-0.00015839151718
3.05186e-05,-0.000183112,-6.51572040806e-05,-0.000161748562823
-9.15558e-05,-0.000244149,-3.29600844998e-05,-0.000166631538305
-3.05186e-05,-0.000122074,-3.78430599812e-05,-0.000147252229362
0.0,-9.15558e-05,-4.63882670738e-05,-0.000133824046789
-6.10372e-05,-3.05186e-05,-3.8758617884e-05,-0.000130314408161
3.05186e-05,-0.000122074,-2.22785756341e-05,-0.000129704036226
-3.05186e-05,-0.000152593,-4.0284547722e-05,-0.000145421113557
-6.10372e-05,-0.000152593,-5.23393934418e-05,-0.000153966320649
0.0,-9.15558e-05,-1.64800422499e-05,-0.000149998903071
0.0,-0.000152593,-3.18919336132e-05,-0.000174413780478
-9.15558e-05,-0.000122074,-7.72120498004e-05,-0.000143895183719
-0.000122074,-0.000244149,-1.9379308942e-05,-0.000166784131288
-0.000152593,-0.000122074,-4.91349407821e-05,-0.000160527818953
-3.05186e-05,-0.00021363,-4.19630705437e-05,-0.000152135204844
-0.000122074,-0.000152593,-7.78224217356e-06,-0.000143284811784
-6.10372e-05,-9.15558e-05,-1.96844949096e-05,-0.000134434418724
-3.05186e-05,-9.15558e-05,-3.60119441757e-05,-0.000163274492661
-9.15558e-05,-9.15558e-05,-5.27971723932e-05,-0.000135197383643
3.05186e-05,-9.15558e-05,-3.29600844998e-05,-0.000128941071307
-3.05186e-05,-0.000152593,-5.3712730296e-05,-0.000142369253881
-9.15558e-05,-3.05186e-05,-5.52386601339e-05,-7.21764813352e-05
-3.05186e-05,0.0,-2.91452599049e-05,-9.75069166452e-05
-3.05186e-05,-0.000122074,-4.04371407058e-05,-7.70594568166e-05
-9.15558e-05,-0.000152593,-1.4191147493e-05,-0.000120243271231
-3.05186e-05,-9.15558e-05,-6.54623900482e-05,-0.000112308436073
0.0,-0.000152593,-3.9521582803e-05,-9.82698815642e-05
0.0,-6.10372e-05,-4.53201161872e-05,-0.000116123260668
6.10372e-05,-0.000122074,-4.92875337659e-05,-9.53706148721e-05
-0.000122074,-9.15558e-05,-1.99896808772e-05,-0.000130161815177
-6.10372e-05,-0.000152593,-2.99082248239e-05,-0.000137638871383
0.0,-0.000274667,-2.91452599049e-05,-0.000148320380249
6.10372e-05,0.0,-2.7619330067e-05,-0.000135349976626
-0.000122074,6.10372e-05,-4.91349407821e-05,-0.000143589997751
-3.05186e-05,-0.000152593,-6.4852018113e-05,-0.000142827032832
-6.10372e-05,-9.15558e-05,-3.14341546618e-05,-0.000129704036226
0.0,-0.000183112,-2.94504458725e-05,-9.62861727749e-05
0.0,-0.000152593,-3.17393406294e-05,-6.59201689996e-05
-0.000152593,-0.000152593,-3.61645371595e-05,-0.000112766215025
-3.05186e-05,-0.000152593,-6.53097970644e-05,-9.50654289045e-05
9.15558e-05,-0.00021363,-1.67852282175e-05,-8.02639094763e-05
-3.05186e-05,-0.000152593,-5.53912531177e-05,-0.000116733632603
6.10372e-05,-9.15558e-05,-1.43437404768e-05,-0.000121616608085
-6.10372e-05,-0.00021363,-3.11289686942e-05,-0.000109714355349
3.05186e-05,-0.000152593,-3.47912003053e-05,-0.000114444737846
6.10372e-05,-0.000152593,-2.36519124883e-05,-0.000107120274624
-0.000122074,-9.15558e-05,-5.64594040043e-05,-0.00011215584309
3.05186e-05,-6.10372e-05,-5.64594040043e-05,-0.000104068414948
-9.15558e-05,-0.000122074,-5.82905198098e-05,-0.000130772187113
3.05186e-05,-0.000152593,-5.53912531177e-05,-8.81987446337e-05
-0.000122074,-9.15558e-05,-5.69171829557e-05,-0.000109561762365
-6.10372e-05,-9.15558e-05,-6.08846005343e-05,-0.000110629913252
-0.000152593,-0.000122074,-2.16682036989e-05,-0.000112308436073
3.05186e-05,-0.000152593,-3.9521582803e-05,-8.25528042333e-05
-6.10372e-05,-0.000183112,-5.11186495714e-05,-9.247134818e-05
-9.15558e-05,0.0,-2.86874809535e-05,-9.94906254346e-05
-3.05186e-05,-0.000152593,-3.93689898192e-05,-9.18609762448e-05
0.0,-3.05186e-05,-1.72430071689e-05,-0.000103305450029
0.0,-0.000152593,5.34075443284e-06,-9.247134818e-05
3.05186e-05,-0.000152593,-9.15557902772e-06,-0.000120548457198
3.05186e-05,-0.000122074,-4.73038249766e-06,-0.00013107737308
3.05186e-05,-9.15558e-05,-2.18207966827e-05,-8.95720814879e-05
0.0,-6.10372e-05,-6.85142497241e-05,-7.95009445574e-05
-3.05186e-05,-9.15558e-05,-3.84534319164e-05,-6.45468321454e-05
3.05186e-05,-9.15558e-05,-6.42416461778e-05,-8.25528042333e-05
9.15558e-05,-6.10372e-05,-4.97453127173e-05,-4.07423266734e-05
3.05186e-05,3.05186e-05,-3.76904669974e-05,-5.82905198098e-05
3.05186e-05,-9.15558e-05,-3.81482459488e-06,-3.05185967591e-05
9.15558e-05,-9.15558e-05,-4.28786284465e-05,-6.08846005343e-05
-0.000122074,-6.10372e-05,-4.51675232034e-05,-6.37838672264e-05
9.15558e-05,-6.10372e-05,-3.83008389326e-05,-7.43127831083e-05
-3.05186e-05,-0.000122074,-4.82193828793e-05,-6.25631233561e-05
0.0,-0.000122074,-5.98164496478e-05,-9.35394990665e-05
-3.05186e-05,-9.15558e-05,-5.49334741663e-05,-7.29394462542e-05
-9.15558e-05,-3.05186e-05,-3.29600844998e-05,-6.69883198861e-05
-3.05186e-05,-0.000152593,-2.91452599049e-05,-8.62150358444e-05
-0.000183112,-0.000183112,-5.09660565876e-05,-9.32343130989e-05
0.0,-0.000152593,-1.84637510392e-05,-9.23187551962e-05
3.05186e-05,-0.000122074,-1.72430071689e-05,-9.43024639855e-05
0.0,-3.05186e-05,-5.27971723932e-05,-0.000101474334224
6.10372e-05,-9.15558e-05,-3.08237827267e-05,-7.38550041569e-05
-0.000122074,0.0,-3.73852810299e-05,-4.65408600576e-05
-6.10372e-05,0.0,1.14444737846e-05,-3.70800950623e-05
0.00021363,-6.10372e-05,-1.51067053957e-05,-5.31023583608e-05
6.10372e-05,-9.15558e-05,5.49334741663e-06,-8.10268743953e-05
-6.10372e-05,-9.15558e-05,4.57778951386e-06,-6.11897865019e-05
-3.05186e-05,-6.10372e-05,8.69780007633e-06,-3.41808283702e-05
-0.000122074,6.10372e-05,9.15557902772e-06,-2.15156107151e-05
3.05186e-05,6.10372e-05,-1.8616344023e-05,-2.39570984559e-05
9.15558e-05,-0.000183112,4.42519653006e-06,-6.34786812589e-05
0.0,-9.15558e-05,-5.03556846525e-06,-4.4709744252e-05
0.0,-3.05186e-05,1.98370878934e-05,-4.36415933655e-05
0.0,-9.15558e-05,4.33364073979e-05,-4.05897336896e-05
0.000122074,-6.10372e-05,4.42519653006e-05,-6.46994251292e-05
3.05186e-05,0.0,3.67749090947e-05,-5.3712730296e-05
0.0,-6.10372e-05,-1.52592983795e-06,-6.10371935181e-05
-6.10372e-05,0.0,8.39261410874e-06,-6.33260882751e-05
-3.05186e-05,-0.000183112,-1.4191147493e-05,-9.04876393906e-05
-9.15558e-05,3.05186e-05,-4.33364073979e-05,-8.5757256893e-05
6.10372e-05,0.0,-3.46386073215e-05,-3.11289686942e-05
-3.05186e-05,-9.15558e-05,-2.41096914397e-05,-6.39364602102e-05
6.10372e-05,-6.10372e-05,-5.27971723932e-05,-4.15052915923e-05
-0.000122074,-6.10372e-05,-4.39467793331e-05,-3.05185967591e-05
3.05186e-05,-3.05186e-05,-4.86771618307e-05,-3.78430599812e-05
-9.15558e-05,-0.000122074,-3.58593511919e-05,-6.4089053194e-05
3.05186e-05,-6.10372e-05,-2.12104247476e-05,-6.27157163399e-05
9.15558e-05,0.0,-1.22074387036e-05,-3.47912003053e-05
6.10372e-05,-6.10372e-05,-1.09866948333e-05,-3.92163968354e-05
9.15558e-05,-9.15558e-05,1.64800422499e-05,-5.67645899719e-05
-6.10372e-05,-9.15558e-05,-5.34075443284e-06,-5.7374961907e-05
-3.05186e-05,-3.05186e-05,-9.15557902772e-06,-2.74667370832e-05
3.05186e-05,-6.10372e-05,3.46386073215e-05,-4.85245688469e-05
3.05186e-05,0.0,-3.96741757868e-05,-3.52489792567e-05
-3.05186e-05,-6.10372e-05,-4.74564179603e-05,-2.31941335369e-05
-9.15558e-05,0.000152593,-1.44963334606e-05,-2.50252493424e-05
6.10372e-05,3.05186e-05,1.20548457198e-05,-1.67852282175e-05
3.05186e-05,9.15558e-05,2.533043531e-05,-2.57882142614e-05
9.15558e-05,-3.05186e-05,2.70089581318e-05,-2.6856365148e-05
3.05186e-05,0.0,1.43437404768e-05,-4.24208494951e-05
0.0,9.15558e-05,-7.93483515736e-06,-2.67037721642e-05
3.05186e-05,-3.05186e-05,-2.57882142614e-05,-2.85348879697e-05
-6.10372e-05,-6.10372e-05,-2.15156107151e-05,-5.24919864256e-05
-6.10372e-05,-0.000152593,-2.533043531e-05,-5.23393934418e-05
-6.10372e-05,3.05186e-05,-2.89926669211e-05,-3.64697231271e-05
0.0,-3.05186e-05,-3.72326880461e-05,-4.12001056247e-05
3.05186e-05,6.10372e-05,-2.30415405531e-05,-3.67749090947e-05
0.0,-6.10372e-05,6.5614983032e-06,-5.23393934418e-05
6.10372e-05,-9.15558e-05,-3.66223161109e-06,-6.14949724695e-05
-9.15558e-05,6.10372e-05,-4.42519653006e-06,-6.59201689996e-05
-3.05186e-05,6.10372e-05,-2.25837616017e-05,-2.85348879697e-05
0.0,-9.15558e-05,-1.70904141851e-05,-3.00608178077e-05
3.05186e-05,0.0,1.54118913633e-05,-4.34890003817e-05
9.15558e-05,0.000152593,-1.67852282175e-06,-7.62964918977e-06
-9.15558e-05,6.10372e-05,-3.93689898192e-05,-2.79245160345e-05
6.10372e-05,0.0,7.32446322218e-06,-3.61645371595e-05
0.0,0.0,-2.51778423262e-05,-3.25023055484e-05
0.0,0.0,-2.42622844235e-05,-4.04371407058e-05
9.15558e-05,-0.000183112,1.54118913633e-05,-5.76801478746e-05
-6.10372e-05,9.15558e-05,-2.79245160345e-05,-4.77616039279e-05
3.05186e-05,-3.05186e-05,-1.17496597522e-05,-2.86874809535e-05
-9.15558e-05,3.05186e-05,-1.37333685416e-05,-8.54520709254e-06
6.10372e-05,0.0,-1.98370878934e-06,-3.18919336132e-05
-6.10372e-05,0.0,-8.54520709254e-06,-1.57170773309e-05
-6.10372e-05,3.05186e-05,-1.81585650716e-05,-1.1902252736e-05
3.05186e-05,-6.10372e-05,-2.13630177313e-06,-1.09866948333e-05
-6.10372e-05,0.0,-2.21259826503e-05,-8.24002112495e-06
0.0,0.0,-1.98370878934e-06,-1.90741229744e-05
-9.15558e-05,-0.000122074,-9.15557902772e-06,-2.39570984559e-05
-9.15558e-05,-3.05186e-05,-3.32652704674e-05,-3.25023055484e-05
-9.15558e-05,9.15558e-05,-5.2949765377e-05,-2.38045054721e-05
-9.15558e-05,0.0,-2.83822949859e-05,-3.7995652965e-05
-6.10372e-05,3.05186e-05,-3.25023055484e-05,-3.83008389326e-05
9.15558e-05,-9.15558e-05,-7.78224217356e-06,-2.24311686179e-05
-3.05186e-05,0.000152593,1.99896808772e-05,-1.9379308942e-05
-6.10372e-05,0.0,-1.95319019258e-05,-1.20548457198e-05
0.0,3.05186e-05,1.08341018495e-05,-5.05082776363e-05
6.10372e-05,0.000122074,1.98370878934e-05,-1.96844949096e-05
-6.10372e-05,-3.05186e-05,-1.60222632985e-05,-3.44860143377e-05
-3.05186e-05,6.10372e-05,-8.08742814115e-06,-6.86668427079e-06
3.05186e-05,6.10372e-05,1.44963334606e-05,2.22785756341e-05
-6.10372e-05,-9.15558e-05,-3.08237827267e-05,-3.00608178077e-05
-6.10372e-05,0.0,-3.50963862729e-05,-3.02134107915e-05
-3.05186e-05,0.0,-5.79853338422e-06,-8.39261410874e-06
0.0,0.0,-1.73956001527e-05,-2.91452599049e-05
6.10372e-05,3.05186e-05,9.30817201152e-06,-4.57778951386e-07
-3.05186e-05,3.05186e-05,-1.00711369305e-05,2.44148774073e-06
0.0,9.15558e-05,-3.2044526597e-06,7.62964918977e-07
0.0,3.05186e-05,-3.90638038516e-05,-9.00298604392e-06
0.0,6.10372e-05,-2.7619330067e-05,-3.1281561678e-05
3.05186e-05,3.05186e-05,-7.17187023838e-06,6.71409128699e-06
0.0,-6.10372e-05,-4.88297548145e-06,-1.29704036226e-05
0.0,-3.05186e-05,8.54520709254e-06,-3.37230494188e-05
0.0,-3.05186e-05,2.89926669211e-06,-2.85348879697e-05
6.10372e-05,6.10372e-05,-6.25631233561e-06,-9.61335797911e-06
0.0,-3.05186e-05,-3.63171301433e-05,-1.98370878934e-06
-9.15558e-05,-0.000122074,-1.08341018495e-05,-3.32652704674e-05
-9.15558e-05,3.05186e-05,-1.63274492661e-05,-2.47200633748e-05
6.10372e-05,0.0,-8.69780007633e-06,-2.47200633748e-05
0.0,-9.15558e-05,7.93483515736e-06,-5.03556846525e-05
-6.10372e-05,-9.15558e-05,-6.10371935181e-06,-3.66223161109e-05
3.05186e-05,-6.10372e-05,2.63985861966e-05,-5.58490320691e-05
-3.05186e-05,-3.05186e-05,2.48726563586e-05,-2.57882142614e-05
0.0,0.000152593,-8.69780007633e-06,2.54830282938e-05
-6.10372e-05,-9.15558e-05,-1.02237299143e-05,-3.14341546618e-05
-9.15558e-05,0.0,-4.27260354627e-05,-2.47200633748e-05
0.0,-3.05186e-05,-1.98370878934e-05,-4.21156635275e-05
0.0,0.0,-4.73038249766e-06,1.52592983795e-07
3.05186e-05,3.05186e-05,1.75481931365e-05,-6.51572040806e-05
-3.05186e-05,-3.05186e-05,-3.02134107915e-05,-6.21053444047e-05
-6.10372e-05,-6.10372e-05,-4.86771618307e-05,-5.49334741663e-06
-6.10372e-05,0.0,-3.21971195808e-05,-2.06000528124e-05
3.05186e-05,0.0,-6.25631233561e-06,1.57170773309e-05
0.0,9.15558e-05,-1.35807755578e-05,6.10371935181e-06
-3.05186e-05,0.0,9.46076499531e-06,-2.74667370832e-06
-0.000152593,-3.05186e-05,-2.59408072452e-06,-2.4567470391e-05
-3.05186e-05,-9.15558e-05,3.81482459488e-06,-1.75481931365e-05
0.0,6.10372e-05,1.98370878934e-05,-4.12001056247e-06
9.15558e-05,3.05186e-05,1.25126246712e-05,2.533043531e-05
3.05186e-05,-3.05186e-05,1.55644843471e-05,-9.7659509629e-06
3.05186e-05,3.05186e-05,3.81482459488e-06,7.47705620597e-06
9.15558e-05,0.0,-3.50963862729e-06,-4.88297548145e-06
3.05186e-05,-0.000122074,2.63985861966e-05,-5.03556846525e-06
