-0.000122074,-0.000274667,-7.29394462542e-05,-0.000338909017009
0.0,-0.000305186,-7.88905726222e-05,-0.000320140080003
-6.10372e-05,-0.000366223,-6.46994251292e-05,-0.000322734160873
-9.15558e-05,-0.000335705,-2.59408072452e-05,-0.000278024416475
-3.05186e-05,-0.000335705,-3.46386073215e-05,-0.00028504369373
-0.000152593,-0.000305186,-2.96030388563e-05,-0.000309000792186
-0.000152593,-0.000244149,-2.34993195045e-05,-0.000295725202595
0.0,-0.000488298,-2.62459932128e-05,-0.000307017083396
-0.00021363,-0.000396742,-7.49231550435e-05,-0.000328227508144
-3.05186e-05,-0.000366223,-6.24105303723e-05,-0.000295572609612
-0.000122074,-0.000305186,-9.32343130989e-05,-0.000283365170908
0.0,-0.000274667,-3.09763757105e-05,-0.000296182981547
3.05186e-05,-0.000366223,-4.82193828793e-05,-0.000255898433825
6.10372e-05,-0.000274667,-1.37333685416e-05,-0.000246742854797
-3.05186e-05,-0.000335705,5.79853338422e-06,-0.000278177009459
-0.000183112,-0.000305186,-1.66326352337e-05,-0.000289163704292
-3.05186e-05,-0.000274667,-1.51067053957e-05,-0.000249031749554
-6.10372e-05,-0.000305186,-2.67037721642e-05,-0.000233162079239
-9.15558e-05,-0.00021363,-7.32446322218e-06,-0.000263222897047
-3.05186e-05,-0.000244149,-1.06815088657e-06,-0.000249184342538
-0.000122074,-0.000335705,-3.92163968354e-05,-0.00023239911432
9.15558e-05,-0.000366223,-3.61645371595e-05,-0.000243385809154
0.0,-0.000305186,-2.28889475693e-05,-0.000266274756723
6.10372e-05,-0.000366223,-8.69780007633e-06,-0.000238350240688
3.05186e-05,-0.000335705,-2.090523878e-05,-0.000254525096971
-0.000122074,-0.000335705,-1.67852282175e-06,-0.000263985861966
3.05186e-05,-0.000335705,-3.43334213539e-05,-0.000283212577924
-0.000152593,-0.000274667,-4.07423266734e-05,-0.000235908752948
0.0,-0.000335705,-6.50046110968e-05,-0.00023682431085
-3.05186e-05,-0.000335705,-3.26548985322e-05,-0.000243843588105
0.0,-0.000244149,-2.96030388563e-05,-0.000225227244082
3.05186e-05,-9.15558e-05,-1.51067053957e-05,-0.000239876170526
-0.000122074,-0.00021363,-2.24311686179e-05,-0.000242012472299
3.05186e-05,-0.000244149,-2.4567470391e-05,-0.000257271770679
0.0,-0.000244149,-2.48726563586e-05,-0.000248116191651
-0.000122074,-0.000244149,-3.14341546618e-05,-0.000244148774073
6.10372e-05,-0.000244149,-3.40282353864e-05,-0.00021347758433
3.05186e-05,-0.000274667,-2.50252493424e-05,-0.000224922058114
3.05186e-05,-0.000244149,-8.08742814115e-06,-0.000216987222957
-9.15558e-05,-0.000152593,-3.46386073215e-05,-0.000204016819334
3.05186e-05,-0.000274667,-4.76090109441e-05,-0.00020706867901
-3.05186e-05,-0.000274667,-1.99896808772e-05,-0.000214240549249
-3.05186e-05,-0.000244149,-5.44756952149e-05,-0.000225685023033
-9.15558e-05,-0.000305186,-9.18609762448e-05,-0.000236671717867
-9.15558e-05,-0.000274667,-3.17393406294e-05,-0.000275430335751
-9.15558e-05,-0.000305186,-6.59201689996e-05,-0.000245369517943
-3.05186e-05,-0.000244149,-5.20342074742e-05,-0.000268258465512
-0.000152593,-0.000244149,-2.07526457962e-05,-0.000233162079239
-6.10372e-05,-0.000305186,-3.06711897429e-05,-0.00024445396004
9.15558e-05,-0.000244149,-4.05897336896e-05,-0.000219733896665
-6.10372e-05,-0.000366223,-3.96741757868e-05,-0.000231025777466
6.10372e-05,-0.000122074,-4.39467793331e-05,-0.000202033110545
-6.10372e-05,-0.000152593,-5.58490320691e-05,-0.000224006500212
3.05186e-05,-0.000244149,-3.1281561678e-05,-0.000222785756341
-6.10372e-05,-0.00021363,-1.98370878934e-05,-0.000205237563205
-0.000122074,-9.15558e-05,-1.17496597522e-05,-0.000185705661279
-0.000122074,-0.00021363,6.10371935181e-06,-0.00015198261186
9.15558e-05,-0.000183112,1.06815088657e-06,-0.000207984236913
-6.10372e-05,-9.15558e-05,-1.29704036226e-05,-0.000199896808772
0.0,-0.00021363,-5.95112636802e-06,-0.000199591622804
0.0,-0.000183112,1.22074387036e-06,-0.000178838977008
6.10372e-05,-0.000183112,1.43437404768e-05,-0.000220802047552
0.0,-0.00021363,-5.49334741663e-06,-0.000211646468524
-3.05186e-05,-0.000183112,-3.31126774836e-05,-0.000229194661661
-9.15558e-05,-0.000152593,-6.16475654533e-05,-0.000203253854415
0.0,-0.000274667,-3.05185967591e-07,-0.000210578317638
-3.05186e-05,-0.000122074,-1.46489264444e-05,-0.000199896808772
6.10372e-05,-0.000183112,2.44148774073e-06,-0.000189978264825
-9.15558e-05,-0.00021363,2.47200633748e-05,-0.000182196022652
-3.05186e-05,-0.00021363,7.62964918977e-07,-0.000192419752566
-3.05186e-05,-0.000122074,-1.83111580554e-05,-0.00020462719127
-3.05186e-05,-0.000183112,-1.52592983795e-06,-0.000209815352719
3.05186e-05,-0.00021363,-2.12104247476e-05,-0.000193640496436
-9.15558e-05,-0.000274667,-1.40385545092e-05,-0.000206610900059
0.0,-0.000122074,-1.3428182574e-05,-0.000175329338381
0.0,-0.000183112,1.80059720878e-05,-0.000165715980402
-9.15558e-05,-0.000152593,1.06815088657e-06,-0.000191504194663
-3.05186e-05,-0.000122074,-1.02237299143e-05,-0.000198370878934
-0.000122074,-0.000152593,-2.19733896665e-05,-0.000180822685797
-9.15558e-05,-9.15558e-05,-2.34993195045e-05,-0.000177160454186
-0.000122074,-0.000183112,5.95112636802e-06,-0.000154424099601
-3.05186e-05,-0.000244149,-1.1902252736e-05,-0.000180212313862
-3.05186e-05,-0.000122074,-2.67037721642e-05,-0.00017288785064
-3.05186e-05,-0.000183112,-1.12918808009e-05,-0.00017166710677
-0.000152593,-0.000244149,-3.2044526597e-06,-0.000136265534529
3.05186e-05,-0.000244149,-3.90638038516e-05,-0.000146184078476
-6.10372e-05,-0.00021363,2.47200633748e-05,-0.000166021166369
3.05186e-05,-0.000122074,2.51778423262e-05,-0.00016968339798
0.0,-0.000152593,3.9521582803e-05,-0.000187689370068
0.0,-0.000244149,2.21259826503e-05,-0.00018051749983
-3.05186e-05,-0.000274667,-8.08742814115e-06,-0.000184484917409
-6.10372e-05,-0.000244149,-3.2044526597e-06,-0.000203101261432
-3.05186e-05,-9.15558e-05,3.17393406294e-05,-0.000171209327818
3.05186e-05,-0.000152593,1.70904141851e-05,-0.000158544110163
0.0,-0.000244149,2.090523878e-05,-0.000158086331212
9.15558e-05,-0.000244149,1.54118913633e-05,-0.000147862601298
6.10372e-05,-0.00021363,3.3570456435e-06,-0.000162358934758
-3.05186e-05,-0.000183112,1.06815088657e-05,-0.000160680411936
0.000122074,0.0,-1.20548457198e-05,-0.000172430071689
6.10372e-05,-0.000152593,7.62964918977e-06,-0.000170751548867
9.15558e-05,-0.00021363,7.01927725459e-06,-0.000143589997751
-9.15558e-05,-9.15558e-05,-8.54520709254e-06,-0.000157170773309
-6.10372e-05,-9.15558e-05,-2.89926669211e-05,-0.000108646204462
0.0,-9.15558e-05,-1.64800422499e-05,-0.000108341018495
-9.15558e-05,-6.10372e-05,1.09866948333e-05,-0.000144047776703
0.0,-3.05186e-05,-3.2807491516e-05,-0.000111240285187
3.05186e-05,-6.10372e-05,-2.28889475693e-05,-0.000120243271231
3.05186e-05,-9.15558e-05,-1.22074387036e-05,-0.000132755895902
-6.10372e-05,-0.000152593,-1.32755895902e-05,-0.000166631538305
-0.000183112,-0.000183112,-4.94401267497e-05,-0.000159917447018
6.10372e-05,-0.00021363,-1.28178106388e-05,-0.000138554429286
-6.10372e-05,-3.05186e-05,-1.61748562823e-05,-0.00013870702227
0.0,-0.000152593,-2.0142273861e-05,-0.000126041804615
-0.000122074,-9.15558e-05,-3.2044526597e-05,-0.000135655162594
0.0,-9.15558e-05,-2.533043531e-05,-0.000153813727666
0.0,-0.000152593,-6.95824006107e-05,-0.000160680411936
6.10372e-05,-0.000152593,-3.14341546618e-05,-0.000174718966446
-6.10372e-05,-0.000122074,-5.46282881987e-05,-0.000120548457198
-9.15558e-05,-0.000122074,-6.07320075505e-05,-0.000119175120344
-0.000122074,-0.000152593,-5.60016250529e-05,-0.000126957362518
-0.000183112,-0.000152593,-3.00608178077e-05,-0.000118106969458
-0.000152593,-0.000183112,-6.21053444047e-05,-0.000134739604691
6.10372e-05,-0.00021363,-3.96741757868e-05,-0.000146641857427
-9.15558e-05,-0.00021363,-3.75378740137e-05,-0.000150304089038
-3.05186e-05,-0.000244149,-3.50963862729e-05,-0.000138096650335
-6.10372e-05,-0.00021363,-9.61335797911e-06,-0.000125889211631
-3.05186e-05,-0.000122074,-3.03660037753e-05,-0.00015198261186
-3.05186e-05,-9.15558e-05,9.15557902772e-07,-0.000119785492279
-9.15558e-05,-9.15558e-05,-1.95319019258e-05,-0.00011459733083
-3.05186e-05,0.0,-1.4191147493e-05,-0.000148167787265
0.0,-6.10372e-05,-1.72430071689e-05,-0.00013107737308
-9.15558e-05,-0.000152593,1.23600316874e-05,-0.000113223993976
-3.05186e-05,-0.00021363,1.61748562823e-05,-8.4994291974e-05
3.05186e-05,-0.000122074,5.03556846525e-06,-0.000145726299525
3.05186e-05,-0.000152593,-1.55644843471e-05,-0.000139775173157
-3.05186e-05,-9.15558e-05,-7.32446322218e-06,-7.84327936708e-05
0.0,-9.15558e-05,-1.66326352337e-05,-9.87276605156e-05
-3.05186e-05,-6.10372e-05,-6.86668427079e-06,-0.000151067053957
9.15558e-05,-0.00021363,-1.80059720878e-05,-0.000139469987189
-3.05186e-05,-6.10372e-05,-4.97453127173e-05,-0.000120701050182
-3.05186e-05,-0.000183112,-5.46282881987e-05,-8.4994291974e-05
-6.10372e-05,-6.10372e-05,-5.47808811825e-05,-9.81172885804e-05
0.0,-9.15558e-05,-4.10475126409e-05,-0.000106052123738
6.10372e-05,-6.10372e-05,-5.79853338422e-06,-9.55232078559e-05
-6.10372e-05,-0.000152593,-1.4191147493e-05,-9.7659509629e-05
-6.10372e-05,-0.000183112,-2.0142273861e-05,-0.000106815088657
-6.10372e-05,-6.10372e-05,-4.53201161872e-05,-0.000101779520191
0.0,0.0,-1.35807755578e-05,-9.65913587424e-05
3.05186e-05,0.0,-2.36519124883e-05,-7.87379796384e-05
-0.000122074,-9.15558e-05,-3.00608178077e-05,-9.29291271314e-05
-9.15558e-05,-6.10372e-05,-1.73956001527e-05,-9.33869060827e-05
0.0,-0.000274667,-2.16682036989e-05,-9.46076499531e-05
-9.15558e-05,0.0,-3.75378740137e-05,-9.58283938235e-05
6.10372e-05,0.0,-2.71615511156e-05,-8.78935586661e-05
9.15558e-05,-0.000122074,-5.55438461015e-05,-8.4994291974e-05
0.0,-3.05186e-05,-6.43942391616e-05,-8.13320603629e-05
-6.10372e-05,-0.000183112,-2.82297020021e-05,-0.000103763228981
-6.10372e-05,-9.15558e-05,-2.96030388563e-05,-8.62150358444e-05
-0.000122074,-0.000122074,-3.34178634512e-05,-0.000112461029057
-6.10372e-05,-0.000152593,-5.99690426316e-05,-0.000133213674853
-9.15558e-05,-0.000152593,-2.36519124883e-05,-0.000122379573004
-0.00021363,-3.05186e-05,-4.98979057011e-05,-7.14135164162e-05
0.0,-0.000152593,-3.63171301433e-05,-7.00401795621e-05
3.05186e-05,-3.05186e-05,-4.71512319928e-05,-0.000101016555273
-3.05186e-05,-0.000122074,-2.51778423262e-05,-0.000101779520191
-3.05186e-05,-9.15558e-05,-1.40385545092e-05,-8.83513376175e-05
3.05186e-05,-0.000183112,-1.99896808772e-05,-8.81987446337e-05
3.05186e-05,-3.05186e-05,-9.7659509629e-06,-9.41498710017e-05
6.10372e-05,-9.15558e-05,5.18816144904e-06,-5.58490320691e-05
3.05186e-05,-0.000183112,3.40282353864e-05,-6.62253549672e-05
9.15558e-05,-6.10372e-05,2.16682036989e-05,-8.22476182657e-05
-9.15558e-05,3.05186e-05,1.3428182574e-05,-8.17898393143e-05
9.15558e-05,-0.000152593,3.69275020785e-05,-6.98875865783e-05
0.0,-3.05186e-05,3.2044526597e-06,-9.53706148721e-05
-9.15558e-05,-9.15558e-05,-1.4191147493e-05,-7.81276077032e-05
-9.15558e-05,-0.000122074,1.28178106388e-05,-7.14135164162e-05
0.000183112,-0.000183112,1.84637510392e-05,-5.12712425552e-05
-0.000122074,-0.000122074,4.42519653006e-06,-9.10980113258e-05
-3.05186e-05,6.10372e-05,-2.57882142614e-05,-5.53912531177e-05
9.15558e-05,-0.000183112,-1.20548457198e-05,-2.22785756341e-05
3.05186e-05,-9.15558e-05,-5.8900891745e-05,-6.4089053194e-05
0.0,-9.15558e-05,-3.31126774836e-05,-3.9521582803e-05
0.0,3.05186e-05,-1.87689370068e-05,-3.90638038516e-05
0.0,9.15558e-05,1.11392878171e-05,-3.61645371595e-05
-9.15558e-05,-6.10372e-05,-2.10578317638e-05,-5.7374961907e-05
-6.10372e-05,0.0,-3.2807491516e-05,-1.95319019258e-05
-9.15558e-05,-3.05186e-05,-3.70800950623e-05,-8.48416989902e-05
0.000183112,-6.10372e-05,-8.39261410874e-06,-8.04165024601e-05
6.10372e-05,-3.05186e-05,-2.88400739373e-05,-8.86565235851e-05
0.0,-6.10372e-05,-5.49334741663e-06,-7.95009445574e-05
6.10372e-05,-0.000122074,-1.66326352337e-05,-7.12609234324e-05
-0.000122074,-6.10372e-05,-1.75481931365e-05,-5.75275548908e-05
0.0,-6.10372e-05,-7.47705620597e-06,-4.95927197335e-05
3.05186e-05,3.05186e-05,-4.57778951386e-07,-5.99690426316e-05
9.15558e-05,6.10372e-05,-7.62964918977e-07,-4.10475126409e-05
6.10372e-05,-6.10372e-05,1.22074387036e-06,-8.69780007633e-06
3.05186e-05,-6.10372e-05,-1.37333685416e-06,-3.61645371595e-05
6.10372e-05,-0.000122074,3.31126774836e-05,-3.73852810299e-05
-9.15558e-05,0.0,-9.15557902772e-07,-7.37024111731e-05
6.10372e-05,-3.05186e-05,-3.34178634512e-05,-7.52283410111e-05
0.0,-0.000122074,-3.34178634512e-05,-9.07928253582e-05
-3.05186e-05,-6.10372e-05,-5.066087062e-05,-2.97556318401e-05
-3.05186e-05,-0.000122074,-3.11289686942e-05,-2.88400739373e-05
-6.10372e-05,-9.15558e-05,-9.9185439467e-06,-4.25734424789e-05
-6.10372e-05,0.0,-9.46076499531e-06,-5.27971723932e-05
-0.000152593,-9.15558e-05,-8.08742814115e-06,-6.6377947951e-05
-6.10372e-05,-3.05186e-05,-1.02237299143e-05,-5.18816144904e-05
-6.10372e-05,-0.000122074,2.4567470391e-05,-3.57067582081e-05
9.15558e-05,-0.000183112,-9.15557902772e-07,-6.21053444047e-05
-3.05186e-05,-6.10372e-05,-2.6093400229e-05,-4.83719758631e-05
-9.15558e-05,-0.000122074,-1.20548457198e-05,-6.71409128699e-05
0.000122074,-3.05186e-05,-7.32446322218e-06,-4.30312214303e-05
9.15558e-05,-6.10372e-05,6.5614983032e-06,-1.73956001527e-05
-3.05186e-05,-3.05186e-05,-1.4191147493e-05,-4.97453127173e-05
6.10372e-05,-3.05186e-05,9.46076499531e-06,-5.18816144904e-05
-6.10372e-05,-3.05186e-05,1.03763228981e-05,-3.43334213539e-05
0.0,-3.05186e-05,3.05185967591e-06,-3.60119441757e-05
3.05186e-05,0.0,1.48015194281e-05,-2.97556318401e-05
3.05186e-05,0.0,-8.39261410874e-06,-3.54015722405e-05
3.05186e-05,-3.05186e-05,-9.15557902772e-07,-3.54015722405e-05
-3.05186e-05,-3.05186e-05,-1.87689370068e-05,-5.26445794094e-05
-6.10372e-05,-6.10372e-05,1.22074387036e-05,-2.99082248239e-05
0.0,0.0,1.69378212013e-05,-3.1281561678e-05
0.0,-9.15558e-05,-2.74667370832e-06,-4.01319547382e-05
-0.000152593,-3.05186e-05,-5.12712425552e-05,-6.39364602102e-05
6.10372e-05,0.0,-3.2044526597e-05,-6.13423794857e-05
-3.05186e-05,-3.05186e-05,-8.39261410874e-06,-5.09660565876e-05
-3.05186e-05,-0.000152593,-5.52386601339e-05,-8.80461516499e-05
0.0,-9.15558e-05,-4.30312214303e-05,-4.80667898955e-05
-3.05186e-05,-9.15558e-05,-1.96844949096e-05,-7.79750147194e-05
-0.000122074,-3.05186e-05,-5.79853338422e-05,-7.20238883514e-05
-9.15558e-05,3.05186e-05,-6.94298076269e-05,-6.85142497241e-05
3.05186e-05,-9.15558e-05,-3.18919336132e-05,-6.46994251292e-05
3.05186e-05,-0.000152593,-3.14341546618e-05,-4.60830811062e-05
-6.10372e-05,-3.05186e-05,-2.13630177313e-05,-7.01927725459e-05
0.0,0.0,-7.01927725459e-06,-4.66934530414e-05
3.05186e-05,3.05186e-05,-2.97556318401e-05,-2.44148774073e-05
-0.000152593,-6.10372e-05,-4.48623372358e-05,-5.41705092473e-05
0.0,-6.10372e-05,-2.94504458725e-05,-1.14444737846e-05
-9.15558e-05,6.10372e-05,-1.63274492661e-05,-1.12918808009e-05
3.05186e-05,3.05186e-05,-2.80771090183e-05,-1.1902252736e-05
-6.10372e-05,-3.05186e-05,-1.99896808772e-05,-3.93689898192e-05
-0.000122074,3.05186e-05,-2.79245160345e-05,-2.97556318401e-05
0.0,-3.05186e-05,-4.05897336896e-05,-4.92875337659e-05
-6.10372e-05,-0.000122074,-3.09763757105e-05,-4.34890003817e-05
9.15558e-05,6.10372e-05,-2.533043531e-05,-1.38859615254e-05
9.15558e-05,-0.000152593,2.06000528124e-05,-5.99690426316e-05
-6.10372e-05,-6.10372e-05,1.98370878934e-06,-1.52592983795e-05
-0.000183112,6.10372e-05,1.00711369305e-05,-1.25126246712e-05
0.000122074,-9.15558e-05,4.31838144141e-05,-8.69780007633e-06
0.0,-6.10372e-05,3.70800950623e-05,-2.44148774073e-05
-0.000122074,0.000122074,-6.10371935181e-06,-1.40385545092e-05
-6.10372e-05,3.05186e-05,8.85039306013e-06,4.57778951386e-07
-0.000122074,0.0,5.03556846525e-06,-8.39261410874e-06
3.05186e-05,3.05186e-05,4.12001056247e-05,-1.46489264444e-05
-9.15558e-05,-3.05186e-05,3.11289686942e-05,-1.25126246712e-05
0.0,0.0,2.533043531e-05,-1.95319019258e-05
3.05186e-05,3.05186e-05,1.06815088657e-05,-3.73852810299e-05
0.0,6.10372e-05,-9.15557902772e-06,1.12918808009e-05
-6.10372e-05,-3.05186e-05,-1.52592983795e-05,-3.81482459488e-05
6.10372e-05,-6.10372e-05,-1.06815088657e-06,9.61335797911e-06
-6.10372e-05,-9.15558e-05,1.83111580554e-05,1.83111580554e-06
0.000183112,0.0,3.66223161109e-05,7.93483515736e-06
-6.10372e-05,6.10372e-05,2.70089581318e-05,-2.6093400229e-05
-9.15558e-05,0.0,7.62964918977e-06,-1.64800422499e-05
-6.10372e-05,-3.05186e-05,-3.81482459488e-06,-3.05185967591e-07
0.0,-3.05186e-05,1.08341018495e-05,-1.09866948333e-05
6.10372e-05,3.05186e-05,-1.11392878171e-05,-1.61748562823e-05
3.05186e-05,-0.000122074,1.06815088657e-06,-3.02134107915e-05
-3.05186e-05,6.10372e-05,3.32652704674e-05,-8.39261410874e-06
-3.05186e-05,-0.000122074,9.00298604392e-06,-3.9521582803e-05
0.000122074,-0.000122074,4.21156635275e-05,-3.92163968354e-05
0.0,-9.15558e-05,2.34993195045e-05,-1.54118913633e-05
9.15558e-05,-6.10372e-05,-9.46076499531e-06,-3.73852810299e-05
6.10372e-05,-0.000122074,-2.44148774073e-06,-1.29704036226e-05
9.15558e-05,-9.15558e-05,-3.78430599812e-05,-1.80059720878e-05
-3.05186e-05,3.05186e-05,-1.05289158819e-05,-3.43334213539e-05
-9.15558e-05,3.05186e-05,2.74667370832e-06,-2.0142273861e-05
-9.15558e-05,6.10372e-05,1.69378212013e-05,1.83111580554e-06
-3.05186e-05,-6.10372e-05,-1.52592983795e-06,-2.02948668448e-05
-6.10372e-05,-3.05186e-05,-2.38045054721e-05,-3.15867476456e-05
9.15558e-05,3.05186e-05,1.57170773309e-05,1.98370878934e-06
6.10372e-05,9.15558e-05,1.02237299143e-05,1.28178106388e-05
0.0,-9.15558e-05,-3.18919336132e-05,-1.81585650716e-05
-9.15558e-05,-9.15558e-05,-2.96030388563e-05,-4.13526986085e-05
-9.15558e-05,-3.05186e-05,-4.66934530414e-05,-1.55644843471e-05
-6.10372e-05,-0.000152593,-7.85853866546e-05,-7.47705620597e-06
-6.10372e-05,-0.000152593,-6.5614983032e-05,-3.9521582803e-05
-9.15558e-05,-0.000122074,-5.24919864256e-05,-1.81585650716e-05
6.10372e-05,-0.00021363,6.71409128699e-06,-5.3712730296e-05
3.05186e-05,-3.05186e-05,-4.25734424789e-05,-7.88905726222e-05
