0.0,-0.00021363,-5.18816144904e-05,-0.000346996445296
3.05186e-05,-0.000335705,-5.9663856664e-05,-0.000325023055484
-9.15558e-05,-0.000335705,-7.81276077032e-05,-0.000337688273285
0.0,-0.000335705,-5.93586706964e-05,-0.000352642385697
-0.000152593,-0.000396742,-3.98267687706e-05,-0.000303507444769
-9.15558e-05,-0.000366223,-3.58593511919e-05,-0.000312510430813
9.15558e-05,-0.000274667,-3.47912003053e-05,-0.000330058624095
-3.05186e-05,-0.000244149,-3.98267687706e-05,-0.00030716967638
-9.15558e-05,-0.000183112,-2.6856365148e-05,-0.000312968209764
3.05186e-05,-0.000244149,-2.28889475693e-05,-0.000297556318401
3.05186e-05,-0.000274667,-2.18207966827e-05,-0.000299234841223
0.0,-0.000335705,-5.64594040043e-06,-0.000287332588487
-6.10372e-05,-0.000366223,-1.22074387036e-05,-0.000310526722023
-0.000122074,-0.00021363,-1.09866948333e-05,-0.000309153385169
3.05186e-05,-0.000305186,-2.533043531e-05,-0.000279397753329
-6.10372e-05,-0.000457779,-3.38756424026e-05,-0.000303049665818
-0.000152593,-0.000244149,-4.86771618307e-05,-0.00026093400229
0.0,-0.000305186,-6.51572040806e-05,-0.000271310325188
-0.000122074,-0.000274667,-7.50757480273e-05,-0.00025208360923
3.05186e-05,-0.000274667,-7.44653760921e-05,-0.000240333949478
-6.10372e-05,-0.000152593,-7.06505514972e-05,-0.000240333949478
-6.10372e-05,-0.000366223,-5.92060777126e-05,-0.000235145788029
-6.10372e-05,-0.000183112,-8.56046639092e-05,-0.000258187328582
-3.05186e-05,-0.000244149,-8.14846533467e-05,-0.000257882142614
-6.10372e-05,-0.000183112,-8.60624428606e-05,-0.000263833268982
0.0,-0.000305186,-4.60830811062e-05,-0.000254525096971
-9.15558e-05,-0.000274667,-5.05082776363e-05,-0.000229347254644
3.05186e-05,-0.000183112,-2.12104247476e-05,-0.000240791728429
-0.000152593,-0.000274667,-3.60119441757e-05,-0.000224006500212
3.05186e-05,-0.000244149,-4.10475126409e-05,-0.000232704300288
-0.000152593,-0.000305186,-3.8758617884e-05,-0.000215766479087
-0.000152593,-0.00021363,-6.66831339186e-05,-0.000219886489649
-3.05186e-05,-0.000183112,-4.22682565113e-05,-0.00021912352473
6.10372e-05,-0.000244149,-4.15052915923e-05,-0.000231941335369
-9.15558e-05,-0.000274667,-5.03556846525e-06,-0.00024002876351
3.05186e-05,-0.000305186,-1.09866948333e-05,-0.000230567998515
0.0,-0.00021363,2.28889475693e-06,-0.000212104247476
-9.15558e-05,-0.000183112,1.11392878171e-05,-0.000214545735216
0.0,-0.000152593,-4.88297548145e-06,-0.000199744215788
-3.05186e-05,-0.000244149,-2.24311686179e-05,-0.000217139815941
6.10372e-05,-0.00021363,-1.83111580554e-06,-0.00024323321617
-3.05186e-05,-0.000122074,-4.15052915923e-05,-0.000200354587723
-6.10372e-05,-0.00021363,-2.54830282938e-05,-0.000228431696742
-3.05186e-05,-0.000183112,-2.94504458725e-05,-0.000179754534911
-6.10372e-05,-6.10372e-05,-1.37333685416e-05,-0.00017410859451
3.05186e-05,-0.000152593,2.56356212776e-05,-0.000144200369687
-3.05186e-05,-0.000122074,6.25631233561e-06,-0.000143895183719
-9.15558e-05,-0.000183112,-3.78430599812e-05,-0.000169225619029
0.0,-0.000274667,-3.38756424026e-05,-0.000150609275006
-6.10372e-05,-0.000122074,-4.44045582844e-05,-0.000151067053957
0.0,-0.00021363,-2.24311686179e-05,-0.000164647829515
0.000122074,-0.000152593,-2.57882142614e-05,-0.000164647829515
0.0,-0.000122074,-7.01927725459e-06,-0.000151677425893
6.10372e-05,-0.000152593,9.00298604392e-06,-0.000159307075082
-3.05186e-05,-0.000305186,-1.23600316874e-05,-0.000172124885721
9.15558e-05,-0.000152593,-2.22785756341e-05,-0.000184179731441
9.15558e-05,-6.10372e-05,-3.25023055484e-05,-0.000157323366293
-9.15558e-05,-0.000183112,4.73038249766e-06,-0.000170446362899
6.10372e-05,-9.15558e-05,-1.22074387036e-05,-0.000144963334606
-0.000122074,-0.000183112,-2.21259826503e-05,-0.000170446362899
0.0,-0.000305186,-3.06711897429e-05,-0.00018372195249
0.0,-0.00021363,-4.07423266734e-05,-0.000206458307075
-3.05186e-05,-0.000244149,-3.55541652243e-05,-0.000176244896284
-6.10372e-05,-0.000152593,7.32446322218e-06,-0.000187231591117
9.15558e-05,-0.000122074,1.55644843471e-05,-0.000170904141851
-3.05186e-05,-0.000183112,1.96844949096e-05,-0.000191199008696
3.05186e-05,-0.000183112,2.0142273861e-05,-0.000174413780478
3.05186e-05,-0.000152593,2.42622844235e-05,-0.000132755895902
0.000122074,-6.10372e-05,-1.22074387036e-06,-0.000140385545092
-9.15558e-05,-0.000122074,1.03763228981e-05,-0.00016281671371
-6.10372e-05,-0.000152593,3.2044526597e-06,-0.000151067053957
9.15558e-05,-0.000335705,2.13630177313e-06,-0.000161138190888
-3.05186e-05,-0.000122074,-3.2044526597e-06,-0.000147710008314
3.05186e-05,-3.05186e-05,-7.62964918977e-06,-0.000138401836302
-0.000122074,-0.00021363,-3.70800950623e-05,-0.000166631538305
-9.15558e-05,-0.00021363,-5.20342074742e-05,-0.000174261187494
-3.05186e-05,-0.000122074,-3.90638038516e-05,-0.000192877531517
-6.10372e-05,-9.15558e-05,-7.32446322218e-06,-0.000156712994358
0.000122074,-0.00021363,-4.27260354627e-06,-0.000166173759353
-9.15558e-05,-0.000274667,-9.30817201152e-06,-0.000184179731441
-3.05186e-05,-0.000152593,-1.17496597522e-05,-0.000178533791041
3.05186e-05,-0.000122074,3.47912003053e-05,-0.000161290783872
6.10372e-05,-9.15558e-05,3.66223161109e-06,-0.000131687745015
0.0,-6.10372e-05,6.71409128699e-06,-0.000132145523967
3.05186e-05,-9.15558e-05,-1.00711369305e-05,-0.000113071400992
3.05186e-05,-0.000122074,-3.26548985322e-05,-0.00014191147493
0.0,-0.000152593,-2.07526457962e-05,-0.000121464015101
3.05186e-05,3.05186e-05,-3.05185967591e-05,-0.000132755895902
-3.05186e-05,-6.10372e-05,1.83111580554e-05,-0.000131687745015
-6.10372e-05,-0.000183112,1.78533791041e-05,-0.00010773064656
6.10372e-05,0.0,4.88297548145e-06,-9.07928253582e-05
6.10372e-05,-6.10372e-05,3.05185967591e-07,-0.000154729285568
-9.15558e-05,-0.000122074,-1.61748562823e-05,-0.000147404822346
3.05186e-05,-0.000183112,-1.40385545092e-05,-0.000129704036226
-6.10372e-05,-0.000152593,-2.28889475693e-06,-0.000144658148638
3.05186e-05,-0.000122074,-2.74667370832e-05,-0.00015961226105
3.05186e-05,-9.15558e-05,-9.46076499531e-06,-0.00013107737308
-9.15558e-05,-3.05186e-05,-1.51067053957e-05,-0.000126346990583
-9.15558e-05,-3.05186e-05,-1.60222632985e-05,-0.000107272867608
-3.05186e-05,-0.000183112,-1.87689370068e-05,-0.000106967681641
-6.10372e-05,0.0,2.28889475693e-06,-0.000122532165988
0.000122074,-0.00021363,1.06815088657e-06,-0.000113071400992
0.0,-0.000152593,-1.02237299143e-05,-0.000137028499448
-9.15558e-05,-9.15558e-05,-3.00608178077e-05,-0.000117344004539
0.0,-0.000152593,-1.11392878171e-05,-9.65913587424e-05
-9.15558e-05,-9.15558e-05,-1.35807755578e-05,-0.000116886225587
-3.05186e-05,0.0,-3.38756424026e-05,-9.689654471e-05
0.0,-0.000152593,-1.67852282175e-06,-9.10980113258e-05
3.05186e-05,-9.15558e-05,1.96844949096e-05,-8.56046639092e-05
6.10372e-05,-0.000122074,2.79245160345e-05,-7.37024111731e-05
3.05186e-05,-0.000183112,1.00711369305e-05,-0.000101626927208
0.0,-0.000274667,-1.67852282175e-06,-0.000105136565835
0.0,-3.05186e-05,-1.69378212013e-05,-0.000110324727284
-3.05186e-05,-3.05186e-05,-1.1902252736e-05,-7.33972252056e-05
-6.10372e-05,0.0,-4.21156635275e-05,-7.50757480273e-05
0.0,0.0,-4.28786284465e-05,-6.6377947951e-05
0.000122074,-9.15558e-05,-1.57170773309e-05,-7.20238883514e-05
6.10372e-05,-9.15558e-05,-2.41096914397e-05,-7.03453655296e-05
0.0,-9.15558e-05,-4.73038249766e-06,-9.70491376938e-05
-9.15558e-05,-0.000274667,-5.34075443284e-06,-0.000103000264062
-3.05186e-05,-3.05186e-05,-1.51067053957e-05,-8.30105831847e-05
9.15558e-05,-0.000122074,-2.82297020021e-05,-9.97958114021e-05
-6.10372e-05,-3.05186e-05,-5.1423835539e-05,-0.000141148510011
-9.15558e-05,-3.05186e-05,-4.66934530414e-05,-9.44550569693e-05
-3.05186e-05,-0.000152593,-5.60016250529e-05,-9.04876393906e-05
-6.10372e-05,-0.000122074,-5.43231022311e-05,-0.000108188425511
0.0,-0.000152593,-1.99896808772e-05,-9.1708383261e-05
9.15558e-05,-0.000152593,-1.90741229744e-05,-6.88194356917e-05
6.10372e-05,-9.15558e-05,6.25631233561e-06,-7.09557374648e-05
0.0,-0.000122074,-4.42519653006e-06,-9.36920920503e-05
-3.05186e-05,-6.10372e-05,-3.43334213539e-05,-8.63676288282e-05
3.05186e-05,-0.000152593,-3.84534319164e-05,-7.27868532704e-05
-6.10372e-05,3.05186e-05,-4.07423266734e-05,-8.71305937471e-05
0.0,-0.000122074,-6.25631233561e-06,-0.00010132174124
3.05186e-05,-3.05186e-05,-2.47200633748e-05,-0.000107578053576
3.05186e-05,-9.15558e-05,5.03556846525e-06,-0.000117649190506
0.0,-9.15558e-05,2.91452599049e-05,-0.000111698064138
0.000183112,-6.10372e-05,3.11289686942e-05,-0.000108798797446
9.15558e-05,-3.05186e-05,4.31838144141e-05,-0.000101016555273
-6.10372e-05,3.05186e-05,7.78224217356e-06,-7.67542708491e-05
6.10372e-05,-6.10372e-05,-1.84637510392e-05,-0.000109103983414
-3.05186e-05,-0.00021363,-7.17187023838e-06,-8.25528042333e-05
-3.05186e-05,-0.000122074,-3.54015722405e-05,-0.000102084706159
-3.05186e-05,-0.000152593,-5.93586706964e-05,-0.000114444737846
-6.10372e-05,-0.000122074,-6.39364602102e-05,-9.46076499531e-05
-0.000183112,-6.10372e-05,-3.76904669974e-05,-7.91957585898e-05
3.05186e-05,-0.000122074,-3.99793617544e-05,-0.000107883239543
-9.15558e-05,-0.000183112,-3.17393406294e-05,-0.000102084706159
-3.05186e-05,-6.10372e-05,3.05185967591e-07,-0.000107425460592
3.05186e-05,3.05186e-05,-3.75378740137e-05,-5.64594040043e-05
-6.10372e-05,0.0,-4.53201161872e-05,-3.9521582803e-05
-3.05186e-05,-3.05186e-05,-3.3570456435e-05,-7.15661094e-05
-9.15558e-05,-9.15558e-05,-1.35807755578e-05,-4.77616039279e-05
0.0,-0.000122074,-2.56356212776e-05,-6.25631233561e-05
3.05186e-05,-9.15558e-05,-6.71409128699e-06,-6.22579373885e-05
-3.05186e-05,-3.05186e-05,2.15156107151e-05,-7.79750147194e-05
3.05186e-05,-3.05186e-05,1.54118913633e-05,-7.04979585134e-05
9.15558e-05,3.05186e-05,-1.40385545092e-05,-8.63676288282e-05
-9.15558e-05,-0.000122074,-3.50963862729e-06,-5.46282881987e-05
-0.000152593,-9.15558e-05,-3.43334213539e-05,-9.56758008397e-05
3.05186e-05,-6.10372e-05,-2.92978528887e-05,-7.37024111731e-05
9.15558e-05,-0.000122074,-8.69780007633e-06,-6.59201689996e-05
3.05186e-05,-9.15558e-05,-6.86668427079e-06,-7.69068638328e-05
9.15558e-05,-0.000122074,1.99896808772e-05,-7.12609234324e-05
3.05186e-05,-9.15558e-05,1.00711369305e-05,-8.04165024601e-05
0.0,0.0,1.84637510392e-05,-9.79646955966e-05
3.05186e-05,0.0,8.69780007633e-06,-8.81987446337e-05
0.0,-0.000183112,-1.89215299906e-05,-8.39261410874e-05
-3.05186e-05,-3.05186e-05,-1.9379308942e-05,-0.000105441751803
-0.000152593,-9.15558e-05,-3.2044526597e-05,-7.88905726222e-05
-6.10372e-05,3.05186e-05,-2.0142273861e-05,-4.85245688469e-05
-9.15558e-05,-0.000122074,2.59408072452e-06,-1.15970667684e-05
-3.05186e-05,-6.10372e-05,-2.97556318401e-05,-6.42416461778e-05
-9.15558e-05,9.15558e-05,-1.06815088657e-05,-6.51572040806e-05
-3.05186e-05,-3.05186e-05,-3.15867476456e-05,-3.47912003053e-05
3.05186e-05,-3.05186e-05,-3.00608178077e-05,-4.82193828793e-05
0.0,-0.000122074,-3.2044526597e-05,-5.61542180367e-05
0.0,-6.10372e-05,-1.06815088657e-06,-9.1708383261e-05
0.0,-0.000152593,-1.40385545092e-05,-0.000102847671078
-3.05186e-05,6.10372e-05,-1.17496597522e-05,-6.43942391616e-05
-3.05186e-05,-3.05186e-05,-2.89926669211e-05,-1.73956001527e-05
-3.05186e-05,-0.000122074,-1.25126246712e-05,-1.1902252736e-05
6.10372e-05,-3.05186e-05,-1.23600316874e-05,-6.72935058537e-05
6.10372e-05,-0.000183112,6.10371935181e-06,-4.4709744252e-05
-3.05186e-05,-9.15558e-05,-1.31229966064e-05,-5.76801478746e-05
-3.05186e-05,-6.10372e-05,1.98370878934e-06,-6.4852018113e-05
9.15558e-05,-6.10372e-05,-1.64800422499e-05,-5.85957057774e-05
3.05186e-05,-6.10372e-05,-3.05185967591e-06,-7.03453655296e-05
6.10372e-05,3.05186e-05,-7.32446322218e-06,-2.51778423262e-05
-9.15558e-05,0.0,-4.88297548145e-05,-4.83719758631e-05
3.05186e-05,3.05186e-05,-3.90638038516e-05,-4.6998639009e-05
-9.15558e-05,-9.15558e-05,-9.46076499531e-06,-3.54015722405e-05
-9.15558e-05,3.05186e-05,-3.86060249002e-05,-2.39570984559e-05
-9.15558e-05,0.0,-8.66728147957e-05,-2.88400739373e-05
0.0,0.0,-4.48623372358e-05,-4.68460460252e-05
-6.10372e-05,3.05186e-05,-2.7619330067e-05,-4.44045582844e-05
0.0,-3.05186e-05,-3.61645371595e-05,-8.39261410874e-06
3.05186e-05,-6.10372e-05,-2.44148774073e-05,-4.34890003817e-05
-3.05186e-05,3.05186e-05,-1.54118913633e-05,-3.81482459488e-05
-6.10372e-05,-3.05186e-05,-2.89926669211e-05,-3.34178634512e-05
-6.10372e-05,-3.05186e-05,2.74667370832e-06,-3.41808283702e-05
0.0,-9.15558e-05,-2.19733896665e-05,-3.75378740137e-05
6.10372e-05,-0.000122074,-8.24002112495e-06,-6.95824006107e-05
-6.10372e-05,-9.15558e-05,1.43437404768e-05,-5.09660565876e-05
-3.05186e-05,-9.15558e-05,1.05289158819e-05,-4.623567409e-05
-3.05186e-05,-0.000122074,-1.35807755578e-05,-6.31734952913e-05
-9.15558e-05,-3.05186e-05,-2.090523878e-05,-6.25631233561e-05
-0.000122074,-6.10372e-05,-1.89215299906e-05,-6.28683093237e-05
-6.10372e-05,3.05186e-05,-1.49541124119e-05,-5.61542180367e-05
-6.10372e-05,3.05186e-05,7.17187023838e-06,-4.77616039279e-05
0.000122074,-6.10372e-05,6.10371935181e-07,-5.15764285228e-05
3.05186e-05,-6.10372e-05,-4.30312214303e-05,-5.66119969881e-05
3.05186e-05,-9.15558e-05,-4.34890003817e-05,-6.59201689996e-05
0.0,-0.000183112,-1.98370878934e-06,-7.88905726222e-05
0.0,-9.15558e-05,-3.17393406294e-05,-6.05794145667e-05
0.0,-3.05186e-05,-2.48726563586e-05,-3.76904669974e-05
-0.000122074,0.0,-3.3570456435e-05,-5.31023583608e-05
0.0,3.05186e-05,-3.89112108678e-05,-6.46994251292e-05
0.0,-6.10372e-05,-3.09763757105e-05,-9.50654289045e-05
0.0,-6.10372e-05,-1.28178106388e-05,-6.60727619834e-05
0.0,-9.15558e-05,-2.99082248239e-05,-4.39467793331e-05
-3.05186e-05,0.0,-3.54015722405e-05,-5.69171829557e-05
-6.10372e-05,-6.10372e-05,-1.09866948333e-05,-4.27260354627e-05
-3.05186e-05,0.0,-2.94504458725e-05,-6.68357269024e-05
-3.05186e-05,-3.05186e-05,-5.09660565876e-05,-8.14846533467e-05
6.10372e-05,-3.05186e-05,-4.94401267497e-05,-7.50757480273e-05
0.0,-0.000122074,-3.78430599812e-05,-5.1423835539e-05
0.000122074,-9.15558e-05,-1.49541124119e-05,-3.83008389326e-05
-3.05186e-05,-9.15558e-05,-1.43437404768e-05,-5.46282881987e-05
0.000152593,-3.05186e-05,-3.3570456435e-06,-5.8900891745e-05
0.0,3.05186e-05,-1.46489264444e-05,-4.79141969117e-05
-0.000152593,-9.15558e-05,-3.7995652965e-05,-8.98772674554e-05
-3.05186e-05,-3.05186e-05,-8.39261410874e-06,-7.32446322218e-05
9.15558e-05,-6.10372e-05,-1.49541124119e-05,-9.64387657586e-05
6.10372e-05,0.0,-1.84637510392e-05,-6.18001584371e-05
-3.05186e-05,-3.05186e-05,3.96741757868e-06,-7.72120498004e-05
3.05186e-05,-9.15558e-05,-1.09866948333e-05,-8.54520709254e-06
3.05186e-05,-6.10372e-05,-1.31229966064e-05,-4.91349407821e-05
-3.05186e-05,3.05186e-05,-2.28889475693e-06,-5.11186495714e-05
-3.05186e-05,3.05186e-05,-1.25126246712e-05,-5.50860671501e-05
0.0,-3.05186e-05,-3.09763757105e-05,-2.39570984559e-05
0.0,-0.00021363,-4.08949196571e-05,-4.05897336896e-05
-3.05186e-05,-6.10372e-05,-2.36519124883e-05,-4.51675232034e-05
-3.05186e-05,-0.000152593,-3.96741757868e-05,-5.08134636038e-05
-6.10372e-05,6.10372e-05,-5.55438461015e-05,-2.99082248239e-05
-0.000152593,0.000122074,-3.86060249002e-05,5.18816144904e-06
0.0,-9.15558e-05,-4.44045582844e-05,-1.63274492661e-05
-3.05186e-05,-0.000122074,-1.60222632985e-05,-3.18919336132e-05
3.05186e-05,-6.10372e-05,-2.65511791804e-05,-1.81585650716e-05
-6.10372e-05,-6.10372e-05,-1.32755895902e-05,-3.40282353864e-05
-3.05186e-05,3.05186e-05,-7.78224217356e-06,-3.40282353864e-05
-6.10372e-05,-9.15558e-05,-3.69275020785e-05,-5.8900891745e-05
-9.15558e-05,3.05186e-05,-2.21259826503e-05,-2.91452599049e-05
-3.05186e-05,-9.15558e-05,-2.10578317638e-05,-2.96030388563e-05
-6.10372e-05,-3.05186e-05,-3.49437932891e-05,-1.51067053957e-05
3.05186e-05,-6.10372e-05,-2.54830282938e-05,-3.23497125646e-05
0.0,6.10372e-05,4.60830811062e-05,-4.53201161872e-05
-3.05186e-05,-6.10372e-05,9.61335797911e-06,-3.14341546618e-05
-3.05186e-05,-0.000122074,1.1902252736e-05,-3.58593511919e-05
-9.15558e-05,3.05186e-05,1.28178106388e-05,-4.92875337659e-05
-6.10372e-05,9.15558e-05,-4.34890003817e-05,-4.39467793331e-05
-9.15558e-05,3.05186e-05,-3.49437932891e-05,-2.28889475693e-05
0.0,-6.10372e-05,-2.13630177313e-05,-4.89823477983e-05
-3.05186e-05,-6.10372e-05,-1.35807755578e-05,-3.17393406294e-05
0.0,-3.05186e-05,1.8616344023e-05,-4.4709744252e-05
0.0,6.10372e-05,1.81585650716e-05,-9.61335797911e-06
3.05186e-05,3.05186e-05,1.08341018495e-05,4.57778951386e-07
-3.05186e-05,9.15558e-05,-2.59408072452e-06,-1.89215299906e-05
3.05186e-05,-9.15558e-05,2.50252493424e-05,-1.31229966064e-05
3.05186e-05,6.10372e-05,-1.08341018495e-05,4.57778951386e-07
-0.000183112,-6.10372e-05,-3.11289686942e-05,-1.32755895902e-05
-9.15558e-05,-6.10372e-05,-3.09763757105e-05,-1.55644843471e-05
3.05186e-05,-3.05186e-05,-3.34178634512e-05,-2.25837616017e-05
0.0,-9.15558e-05,3.3570456435e-06,-2.22785756341e-05
0.0,-9.15558e-05,1.8616344023e-05,-1.3428182574e-05
-3.05186e-05,9.15558e-05,1.20548457198e-05,-1.49541124119e-05
-6.10372e-05,-9.15558e-05,4.88297548145e-06,-9.15557902772e-06
9.15558e-05,3.05186e-05,-1.08341018495e-05,-2.13630177313e-06
0.0,3.05186e-05,1.38859615254e-05,1.06815088657e-06
0.000122074,6.10372e-05,1.96844949096e-05,3.2044526597e-06
-6.10372e-05,-6.10372e-05,7.78224217356e-06,3.96741757868e-06
6.10372e-05,6.10372e-05,5.95112636802e-06,2.89926669211e-06
6.10372e-05,0.0,1.32755895902e-05,2.73141440994e-05
-9.15558e-05,9.15558e-05,-7.01927725459e-06,3.49437932891e-05
-3.05186e-05,-9.15558e-05,5.79853338422e-06,-4.57778951386e-07
0.0,9.15558e-05,2.28889475693e-06,-6.25631233561e-06
0.0,-0.000183112,1.3428182574e-05,-3.69275020785e-05
9.15558e-05,0.000122074,1.43437404768e-05,-3.58593511919e-05
3.05186e-05,-6.10372e-05,1.44963334606e-05,-2.89926669211e-05
9.15558e-05,0.0,-1.03763228981e-05,-2.71615511156e-05
-6.10372e-05,-0.000152593,2.59408072452e-06,5.34075443284e-06
3.05186e-05,0.0,-8.85039306013e-06,-6.10371935181e-07
9.15558e-05,6.10372e-05,1.09866948333e-05,5.03556846525e-06
6.10372e-05,-6.10372e-05,3.2807491516e-05,-1.90741229744e-05
3.05186e-05,3.05186e-05,1.60222632985e-05,1.52592983795e-07
0.0,0.0,-1.52592983795e-07,7.47705620597e-06
