-0.000122074,-0.00042726,-5.47808811825e-05,-0.000347759410215
-6.10372e-05,-0.000366223,-9.46076499531e-06,-0.000327159357257
-3.05186e-05,-0.00021363,-1.12918808009e-05,-0.000330668995884
-6.10372e-05,-0.000335705,-1.46489264444e-05,-0.000369122428528
0.0,-0.000457779,-6.30209023075e-05,-0.000363171301578
0.0,-0.000396742,-3.3570456435e-05,-0.000362713522918
-0.000122074,-0.000457779,-3.25023055484e-05,-0.000365002417675
-0.000122074,-0.000457779,-6.0426821583e-05,-0.000375073554314
0.0,-0.000366223,-4.44045582844e-05,-0.000351879420632
3.05186e-05,-0.000396742,-1.23600316874e-05,-0.000314951918554
-6.10372e-05,-0.000366223,-3.69275020785e-05,-0.000298014097352
9.15558e-05,-0.000305186,-3.25023055484e-05,-0.000309305978153
0.0,-0.000274667,-3.34178634512e-05,-0.000306711897429
0.0,-0.000274667,-9.7659509629e-06,-0.000321360823873
0.0,-0.000274667,-2.57882142614e-05,-0.000319834894035
3.05186e-05,-0.00021363,-2.15156107151e-05,-0.000308848199202
-6.10372e-05,-0.000457779,-2.02948668448e-05,-0.000305491153558
3.05186e-05,-0.000274667,-2.51778423262e-05,-0.000321208230889
0.0,-0.000457779,1.35807755578e-05,-0.000334026041528
0.0,-0.000305186,-3.96741757868e-06,-0.000321360823873
3.05186e-05,-0.00042726,-4.08949196571e-05,-0.000357830547291
-3.05186e-05,-0.000335705,8.08742814115e-06,-0.000348064596183
-3.05186e-05,-0.000518816,9.46076499531e-06,-0.000360577220854
-9.15558e-05,-0.000335705,-4.12001056247e-06,-0.000341350504896
-6.10372e-05,-0.000366223,-1.61748562823e-05,-0.00032044526597
-3.05186e-05,-0.000244149,-1.08341018495e-05,-0.000279550346313
-0.000183112,-0.000244149,-3.9521582803e-05,-0.000291300006065
-6.10372e-05,-0.000305186,-3.57067582081e-05,-0.000304575595655
0.0,-0.000396742,-2.86874809535e-05,-0.000270852546237
0.00021363,-0.000274667,-2.41096914397e-05,-0.000303812630737
-0.000122074,-0.000305186,-4.66934530414e-05,-0.00030976375725
6.10372e-05,-0.000122074,-2.44148774073e-05,-0.000292215563968
-6.10372e-05,-0.000335705,-1.57170773309e-05,-0.000289316297276
0.0,-0.000183112,-4.74564179603e-05,-0.000271920697123
-3.05186e-05,-0.000274667,-3.05185967591e-06,-0.000260628816322
-3.05186e-05,-0.000183112,-3.50963862729e-05,-0.000237587275769
-0.000152593,-0.000335705,-3.18919336132e-05,-0.000241859879316
-9.15558e-05,-0.000244149,-4.24208494951e-05,-0.000270547360269
-0.00021363,-0.000244149,-4.04371407058e-05,-0.000274972556799
0.0,-0.000335705,-2.80771090183e-05,-0.000286722216551
3.05186e-05,-0.000335705,-7.01927725459e-06,-0.000271920697123
3.05186e-05,-0.000396742,-4.15052915923e-05,-0.000252388795197
-6.10372e-05,-0.000244149,-6.94298076269e-05,-0.000263985861966
-6.10372e-05,-0.000244149,-5.08134636038e-05,-0.000223243535293
0.0,-0.000244149,-6.75986918213e-05,-0.000231483556418
0.0,-0.000244149,-4.73038249766e-05,-0.000256966584711
-9.15558e-05,-0.000183112,-4.80667898955e-05,-0.000224159093195
3.05186e-05,-0.000274667,-3.34178634512e-05,-0.000275582928734
-0.000122074,-0.000183112,-3.54015722405e-05,-0.000232704300288
0.0,-0.000122074,-4.0284547722e-05,-0.000229805033596
-9.15558e-05,-0.000305186,-5.95112636802e-06,-0.000248726563586
0.0,-0.000152593,-3.78430599812e-05,-0.000255135468906
-6.10372e-05,-0.000244149,-3.15867476456e-05,-0.000230873184482
-6.10372e-05,-0.000183112,-3.63171301433e-05,-0.000251778423262
0.0,-0.000305186,-9.64387657586e-05,-0.000258492514549
-9.15558e-05,-0.00021363,-7.29394462542e-05,-0.000220954640536
-9.15558e-05,-0.000183112,-3.58593511919e-05,-0.000227363545855
-6.10372e-05,-0.000274667,-1.57170773309e-05,-0.00021790278086
-6.10372e-05,-0.000366223,-1.52592983795e-05,-0.000255898433825
-0.000152593,-0.000244149,-3.70800950623e-05,-0.000241707286332
-9.15558e-05,-0.000335705,-5.50860671501e-05,-0.000227363545855
-6.10372e-05,-0.00021363,-5.00504986849e-05,-0.000207221271994
-0.000152593,-0.000152593,-4.623567409e-05,-0.000211951654492
3.05186e-05,-0.000335705,-3.7995652965e-05,-0.000220649454568
-3.05186e-05,-0.000274667,-4.57778951386e-05,-0.000204779784253
-6.10372e-05,-0.000152593,-6.02742285992e-05,-0.000243843588105
0.0,-0.000183112,-5.27971723932e-05,-0.000188299742003
-9.15558e-05,-0.000183112,-3.2807491516e-05,-0.000196387170145
0.0,-0.00021363,-3.52489792567e-05,-0.000207526457962
-3.05186e-05,-0.00021363,-4.25734424789e-05,-0.000214393142232
3.05186e-05,-0.000183112,1.52592983795e-07,-0.00022232797739
0.0,-0.000274667,-1.4191147493e-05,-0.000203101261432
6.10372e-05,-0.00021363,-2.38045054721e-05,-0.000225532430049
-3.05186e-05,-0.000335705,-1.89215299906e-05,-0.00021149387554
0.0,-0.000274667,-2.74667370832e-06,-0.0002090523878
6.10372e-05,-0.000183112,1.35807755578e-05,-0.00022354872126
-9.15558e-05,-0.000122074,-1.12918808009e-05,-0.000172277478705
-6.10372e-05,-0.000183112,-1.67852282175e-05,-0.000204169412318
0.0,-0.000244149,-5.49334741663e-06,-0.000201727924577
0.0,-0.000183112,-2.92978528887e-05,-0.000187078998133
-3.05186e-05,-0.000335705,1.25126246712e-05,-0.000197302728047
-0.000122074,-6.10372e-05,-1.31229966064e-05,-0.000186773812165
3.05186e-05,-0.000152593,-3.93689898192e-05,-0.000212104247476
-0.000122074,-0.000183112,-1.14444737846e-05,-0.000220496861584
-6.10372e-05,-0.00021363,-1.48015194281e-05,-0.000218970931746
0.0,-0.000122074,-1.48015194281e-05,-0.000191504194663
3.05186e-05,-0.000122074,-3.44860143377e-05,-0.000193030124501
-6.10372e-05,-0.00021363,-3.96741757868e-05,-0.000166326352337
-0.000122074,-0.000183112,-4.71512319928e-05,-0.000181585650716
0.0,-0.00021363,-1.44963334606e-05,-0.000156712994358
0.000152593,-0.000183112,-2.65511791804e-05,-0.000173193036608
0.0,-0.00021363,-3.57067582081e-05,-0.000181433057733
3.05186e-05,-0.000183112,-3.26548985322e-05,-0.000185705661279
-9.15558e-05,-0.000152593,-0.000111698064138,-0.000155797436455
6.10372e-05,-0.000274667,-6.0426821583e-05,-0.000158849296131
0.0,-0.000152593,-2.97556318401e-05,-0.000149083345168
3.05186e-05,-9.15558e-05,-3.25023055484e-05,-0.000132145523967
0.0,-0.00021363,-2.02948668448e-05,-0.000128178106388
-3.05186e-05,-0.000122074,8.08742814115e-06,-0.000151830018876
0.0,-9.15558e-05,-3.81482459488e-06,-0.000147710008314
3.05186e-05,-0.00021363,-7.62964918977e-07,-0.00014755741533
-9.15558e-05,-0.000152593,-4.51675232034e-05,-0.000146794450411
3.05186e-05,-0.000152593,-1.72430071689e-05,-0.000120548457198
-3.05186e-05,-3.05186e-05,-3.90638038516e-05,-0.000127567734453
3.05186e-05,-0.000183112,-3.40282353864e-05,-0.00014435296267
-6.10372e-05,-0.00021363,-2.47200633748e-05,-0.00018051749983
-3.05186e-05,-0.00021363,-3.75378740137e-05,-0.000171056734835
6.10372e-05,-0.000183112,-1.63274492661e-05,-0.000178686384024
6.10372e-05,-0.00021363,-2.16682036989e-05,-0.000171209327818
6.10372e-05,-9.15558e-05,3.3570456435e-06,-0.000154424099601
-9.15558e-05,-0.000244149,1.22074387036e-06,-0.000151219646941
9.15558e-05,-0.000122074,6.10371935181e-06,-0.000147099636379
6.10372e-05,-0.000244149,-3.44860143377e-05,-0.000147099636379
-3.05186e-05,-6.10372e-05,-3.78430599812e-05,-0.000151219646941
3.05186e-05,-0.000152593,-2.38045054721e-05,-0.000102389892127
-3.05186e-05,-6.10372e-05,-3.43334213539e-05,-0.000118259562441
-3.05186e-05,-3.05186e-05,-1.37333685416e-06,-0.000107883239543
-6.10372e-05,0.0,-1.08341018495e-05,-0.000143589997751
-6.10372e-05,-6.10372e-05,-3.60119441757e-05,-0.000140995917027
6.10372e-05,-0.000122074,-2.54830282938e-05,-0.000176550082251
-6.10372e-05,-0.000152593,-3.9521582803e-05,-0.000136875906464
-3.05186e-05,-6.10372e-05,-6.24105303723e-05,-0.000117649190506
-9.15558e-05,-3.05186e-05,-2.50252493424e-05,-0.000106357309705
3.05186e-05,-0.000183112,5.34075443284e-06,-0.00012985662921
-3.05186e-05,-0.000274667,8.54520709254e-06,-0.000130009222194
-9.15558e-05,-0.000122074,-2.13630177313e-05,-0.000126346990583
-6.10372e-05,-0.000183112,-2.74667370832e-05,-0.000106509902689
-9.15558e-05,-3.05186e-05,-2.62459932128e-05,-0.000106815088657
-9.15558e-05,-0.000152593,-3.76904669974e-05,-9.88802534994e-05
-3.05186e-05,-9.15558e-05,-5.17290215066e-05,-8.08742814115e-05
0.0,6.10372e-05,-3.58593511919e-05,-9.03350464068e-05
-6.10372e-05,-0.000122074,-2.47200633748e-05,-9.96432184184e-05
0.0,-3.05186e-05,-8.69780007633e-06,-0.000128330699372
3.05186e-05,-6.10372e-05,-3.03660037753e-05,-0.000122532165988
3.05186e-05,-0.000122074,-2.533043531e-05,-0.000154881878552
9.15558e-05,-0.000183112,-3.05185967591e-05,-0.000101474334224
-3.05186e-05,-3.05186e-05,-3.61645371595e-05,-7.96535375412e-05
-3.05186e-05,-6.10372e-05,-4.33364073979e-05,-7.73646427842e-05
0.0,-0.000122074,-9.9185439467e-06,-8.43839200388e-05
-3.05186e-05,-0.000183112,-1.14444737846e-05,-0.000103458043013
3.05186e-05,-0.000183112,7.17187023838e-06,-9.1708383261e-05
3.05186e-05,0.0,5.64594040043e-06,-8.98772674554e-05
9.15558e-05,-0.000152593,0.0,-9.32343130989e-05
-3.05186e-05,-9.15558e-05,-2.59408072452e-06,-9.67439517262e-05
-0.000122074,-0.000122074,2.090523878e-05,-9.7659509629e-05
-3.05186e-05,-6.10372e-05,-5.95112636802e-06,-0.000108188425511
-6.10372e-05,3.05186e-05,-2.51778423262e-05,-6.6377947951e-05
3.05186e-05,-0.000122074,-3.57067582081e-05,-5.43231022311e-05
-3.05186e-05,-9.15558e-05,-2.59408072452e-05,-4.95927197335e-05
6.10372e-05,3.05186e-05,-3.96741757868e-06,-7.88905726222e-05
-9.15558e-05,-3.05186e-05,-2.97556318401e-05,-6.72935058537e-05
0.0,-3.05186e-05,7.78224217356e-06,-8.24002112495e-05
-3.05186e-05,-3.05186e-05,-9.30817201152e-06,-5.75275548908e-05
-9.15558e-05,3.05186e-05,-1.49541124119e-05,-0.000106052123738
6.10372e-05,-9.15558e-05,-5.18816144904e-05,-9.35394990665e-05
-9.15558e-05,-6.10372e-05,-6.05794145667e-05,-9.46076499531e-05
-3.05186e-05,-3.05186e-05,-3.40282353864e-05,-7.70594568166e-05
0.0,-9.15558e-05,-3.60119441757e-05,-6.31734952913e-05
-9.15558e-05,-0.000122074,-3.17393406294e-05,-7.73646427842e-05
-6.10372e-05,-3.05186e-05,-2.38045054721e-05,-7.9806130525e-05
-6.10372e-05,-3.05186e-05,-2.70089581318e-05,-0.000103458043013
0.0,-0.000183112,-1.44963334606e-05,-9.33869060827e-05
-0.000122074,-9.15558e-05,-6.39364602102e-05,-7.17187023838e-05
-3.05186e-05,0.0,-4.12001056247e-05,-7.01927725459e-05
0.0,-6.10372e-05,-3.29600844998e-05,-7.40075971407e-05
6.10372e-05,-0.000122074,9.00298604392e-06,-7.2329074319e-05
3.05186e-05,0.0,-1.72430071689e-05,-6.75986918213e-05
-6.10372e-05,-9.15558e-05,-1.96844949096e-05,-7.27868532704e-05
-9.15558e-05,-0.000122074,-9.7659509629e-06,-9.03350464068e-05
-6.10372e-05,-0.000152593,-5.34075443284e-06,-9.85750675318e-05
-6.10372e-05,-6.10372e-05,-2.47200633748e-05,-6.85142497241e-05
-0.000122074,-0.000122074,-3.21971195808e-05,-8.83513376175e-05
9.15558e-05,-9.15558e-05,-4.65408600576e-05,-7.84327936708e-05
-3.05186e-05,-6.10372e-05,-4.18104775599e-05,-6.53097970644e-05
-6.10372e-05,-0.000152593,-1.84637510392e-05,-9.50654289045e-05
3.05186e-05,-9.15558e-05,-4.88297548145e-06,-7.2329074319e-05
-6.10372e-05,-0.000122074,-5.03556846525e-06,-8.75883726985e-05
0.0,-6.10372e-05,9.00298604392e-06,-8.71305937471e-05
-0.000122074,-0.000183112,-8.08742814115e-06,-8.37735481036e-05
-3.05186e-05,-3.05186e-05,-1.89215299906e-05,-6.77512848051e-05
0.0,-0.000122074,-3.81482459488e-05,-3.23497125646e-05
-9.15558e-05,-0.000152593,-3.52489792567e-05,-6.60727619834e-05
-6.10372e-05,-0.000152593,-3.69275020785e-05,-6.08846005343e-05
-0.000152593,-9.15558e-05,-4.48623372358e-05,-6.10371935181e-05
-6.10372e-05,-3.05186e-05,-3.55541652243e-05,-6.66831339186e-05
-3.05186e-05,0.0,-3.69275020785e-05,-7.24816673028e-05
-6.10372e-05,0.0,-5.72223689232e-05,-5.58490320691e-05
-6.10372e-05,6.10372e-05,-2.10578317638e-05,-2.6093400229e-05
6.10372e-05,-9.15558e-05,-2.80771090183e-05,-7.03453655296e-05
-6.10372e-05,0.0,-2.63985861966e-05,-7.8280200687e-05
9.15558e-05,3.05186e-05,-1.28178106388e-05,-2.82297020021e-05
9.15558e-05,-6.10372e-05,2.36519124883e-05,-3.40282353864e-05
6.10372e-05,0.0,1.3428182574e-05,-4.0284547722e-05
-6.10372e-05,-0.000152593,5.64594040043e-06,-5.8137926826e-05
-3.05186e-05,-6.10372e-05,-1.22074387036e-06,-7.70594568166e-05
-0.000122074,-0.000122074,3.50963862729e-06,-8.37735481036e-05
0.0,-9.15558e-05,-7.01927725459e-06,-4.65408600576e-05
-6.10372e-05,-3.05186e-05,3.96741757868e-06,-7.35498181893e-05
-3.05186e-05,3.05186e-05,-9.61335797911e-06,-4.53201161872e-05
-6.10372e-05,0.0,-3.89112108678e-05,-4.24208494951e-05
-9.15558e-05,-3.05186e-05,-1.80059720878e-05,-5.09660565876e-05
-0.000122074,-9.15558e-05,-2.13630177313e-05,-6.62253549672e-05
3.05186e-05,-3.05186e-05,-2.36519124883e-05,-6.5614983032e-05
-3.05186e-05,-6.10372e-05,1.28178106388e-05,-8.30105831847e-05
3.05186e-05,-0.000152593,-4.08949196571e-05,-5.99690426316e-05
-9.15558e-05,-0.000152593,-2.7619330067e-05,-6.02742285992e-05
3.05186e-05,0.0,-4.15052915923e-05,-5.8900891745e-05
6.10372e-05,-3.05186e-05,-2.83822949859e-05,-2.96030388563e-05
-3.05186e-05,9.15558e-05,-1.22074387036e-05,-4.51675232034e-05
-6.10372e-05,-6.10372e-05,-1.08341018495e-05,-4.25734424789e-05
6.10372e-05,-0.000122074,6.86668427079e-06,-4.22682565113e-05
0.0,3.05186e-05,1.08341018495e-05,-6.86668427079e-05
3.05186e-05,-6.10372e-05,-2.62459932128e-05,-6.30209023075e-05
-0.000122074,0.0,-1.69378212013e-05,-6.72935058537e-05
-6.10372e-05,-3.05186e-05,-4.57778951386e-07,-3.81482459488e-06
0.0,6.10372e-05,-4.73038249766e-06,-6.86668427079e-06
-0.000122074,-6.10372e-05,-2.71615511156e-05,-1.54118913633e-05
-6.10372e-05,-0.000152593,1.22074387036e-06,-6.19527514209e-05
-9.15558e-05,-3.05186e-05,5.18816144904e-06,-4.51675232034e-05
6.10372e-05,3.05186e-05,1.31229966064e-05,-6.66831339186e-05
0.0,3.05186e-05,-1.69378212013e-05,-2.16682036989e-05
3.05186e-05,-3.05186e-05,-1.00711369305e-05,-5.8137926826e-05
9.15558e-05,-0.000122074,-2.71615511156e-05,-4.45571512682e-05
-0.000152593,-3.05186e-05,-1.80059720878e-05,-3.84534319164e-05
3.05186e-05,-0.000152593,-8.85039306013e-06,-4.34890003817e-05
-6.10372e-05,-6.10372e-05,1.37333685416e-05,-5.69171829557e-05
-0.000122074,-0.000122074,-2.54830282938e-05,-6.72935058537e-05
-3.05186e-05,-3.05186e-05,5.79853338422e-06,-5.8137926826e-05
-6.10372e-05,-6.10372e-05,3.50963862729e-06,-2.59408072452e-05
3.05186e-05,-3.05186e-05,-1.03763228981e-05,-7.40075971407e-05
0.0,-3.05186e-05,7.62964918977e-07,-6.51572040806e-05
-9.15558e-05,-0.000152593,-1.72430071689e-05,-6.24105303723e-05
0.000152593,-9.15558e-05,-1.17496597522e-05,-7.17187023838e-05
3.05186e-05,-3.05186e-05,1.37333685416e-06,-4.12001056247e-05
-6.10372e-05,-6.10372e-05,-1.52592983795e-05,-1.58696703147e-05
0.0,-3.05186e-05,-2.36519124883e-05,-5.31023583608e-05
6.10372e-05,0.0,9.30817201152e-06,-5.2186800458e-05
0.0,0.0,-1.61748562823e-05,-4.33364073979e-05
3.05186e-05,-6.10372e-05,-6.25631233561e-06,-6.4089053194e-05
6.10372e-05,-6.10372e-05,-3.02134107915e-05,-5.11186495714e-05
0.0,-6.10372e-05,-3.26548985322e-05,-3.70800950623e-05
0.0,-3.05186e-05,-2.77719230508e-05,-2.07526457962e-05
0.0,-3.05186e-05,-3.00608178077e-05,-5.00504986849e-05
-6.10372e-05,3.05186e-05,-2.79245160345e-05,-3.67749090947e-05
-3.05186e-05,-9.15558e-05,-2.0142273861e-05,-7.01927725459e-05
0.0,-9.15558e-05,1.09866948333e-05,-6.22579373885e-05
6.10372e-05,0.0,2.56356212776e-05,-3.1281561678e-05
0.0,-3.05186e-05,-1.00711369305e-05,-1.89215299906e-05
0.0,-9.15558e-05,-3.81482459488e-06,-2.73141440994e-05
-6.10372e-05,-9.15558e-05,-6.10371935181e-07,-4.05897336896e-05
-3.05186e-05,-3.05186e-05,5.95112636802e-06,-4.18104775599e-05
0.0,0.0,-3.66223161109e-06,-3.32652704674e-05
9.15558e-05,-3.05186e-05,-1.22074387036e-05,-5.17290215066e-05
-3.05186e-05,-3.05186e-05,-9.00298604392e-06,-4.05897336896e-05
-6.10372e-05,-3.05186e-05,7.78224217356e-06,-5.46282881987e-05
0.000122074,-0.000152593,-1.32755895902e-05,-8.01113164925e-05
3.05186e-05,0.0,-3.38756424026e-05,-8.75883726985e-05
0.0,-6.10372e-05,-4.15052915923e-05,-5.08134636038e-05
-3.05186e-05,0.0,-4.73038249766e-06,-2.25837616017e-05
-9.15558e-05,3.05186e-05,-2.31941335369e-05,-3.14341546618e-05
-3.05186e-05,0.0,-3.89112108678e-05,3.05185967591e-07
0.0,-0.000122074,-9.7659509629e-06,-1.96844949096e-05
6.10372e-05,-0.000122074,3.05185967591e-06,-4.19630705437e-05
3.05186e-05,-6.10372e-05,2.83822949859e-05,-6.86668427079e-05
-3.05186e-05,-0.000152593,-9.61335797911e-06,-5.69171829557e-05
-6.10372e-05,-6.10372e-05,0.0,-6.83616567403e-05
6.10372e-05,6.10372e-05,-4.27260354627e-06,-4.79141969117e-05
-3.05186e-05,-9.15558e-05,-8.08742814115e-06,-2.80771090183e-05
3.05186e-05,0.0,-1.66326352337e-05,-3.92163968354e-05
3.05186e-05,0.0,4.88297548145e-06,-2.24311686179e-05
3.05186e-05,0.0,-2.28889475693e-06,-1.81585650716e-05
0.0,-6.10372e-05,1.9379308942e-05,-1.40385545092e-05
0.000152593,-0.00021363,1.02237299143e-05,-4.39467793331e-05
0.0,0.0,1.83111580554e-05,-3.47912003053e-05
0.0,-3.05186e-05,1.98370878934e-06,-2.10578317638e-05
0.0,6.10372e-05,-3.00608178077e-05,1.90741229744e-05
-3.05186e-05,-3.05186e-05,-4.92875337659e-05,6.4089053194e-06
0.0,0.0,-3.86060249002e-05,2.59408072452e-06
3.05186e-05,-3.05186e-05,4.88297548145e-06,3.60119441757e-05
3.05186e-05,-6.10372e-05,2.06000528124e-05,1.31229966064e-05
-3.05186e-05,-3.05186e-05,2.0142273861e-05,1.52592983795e-06
9.15558e-05,3.05186e-05,3.26548985322e-05,-2.27363545855e-05
-3.05186e-05,0.0,6.71409128699e-06,-2.27363545855e-05
0.0,3.05186e-05,-2.97556318401e-05,2.71615511156e-05
6.10372e-05,-3.05186e-05,-1.08341018495e-05,2.04474598286e-05
-6.10372e-05,9.15558e-05,1.03763228981e-05,1.54118913633e-05
3.05186e-05,-6.10372e-05,1.37333685416e-06,1.20548457198e-05
6.10372e-05,-6.10372e-05,-2.59408072452e-06,-6.4089053194e-06
-3.05186e-05,-3.05186e-05,1.02237299143e-05,-1.4191147493e-05
-9.15558e-05,-6.10372e-05,-2.96030388563e-05,1.55644843471e-05
-6.10372e-05,-3.05186e-05,-2.13630177313e-06,-3.92163968354e-05
0.0,-6.10372e-05,1.09866948333e-05,5.49334741663e-06
3.05186e-05,-3.05186e-05,-5.64594040043e-06,2.89926669211e-06
-0.000244149,6.10372e-05,-2.77719230508e-05,9.46076499531e-06
0.0,-6.10372e-05,-6.51572040806e-05,-2.7619330067e-05
0.0,-0.000122074,-2.51778423262e-05,-3.78430599812e-05
6.10372e-05,0.0,-8.85039306013e-06,-3.09763757105e-05
3.05186e-05,-0.000152593,-1.78533791041e-05,-4.18104775599e-05
-9.15558e-05,0.0,-8.24002112495e-06,-1.83111580554e-05
9.15558e-05,-0.000152593,-1.8616344023e-05,-4.21156635275e-05
-9.15558e-05,3.05186e-05,-2.28889475693e-06,-3.50963862729e-05
-6.10372e-05,-3.05186e-05,-8.85039306013e-06,-3.89112108678e-05
9.15558e-05,-6.10372e-05,1.22074387036e-05,-3.76904669974e-05
6.10372e-05,0.0,-9.9185439467e-06,-3.67749090947e-05
9.15558e-05,0.0,-1.29704036226e-05,-3.75378740137e-05
-9.15558e-05,0.0,-1.51067053957e-05,-4.74564179603e-05
0.0,0.0,-5.79853338422e-06,-1.84637510392e-05
0.0,-6.10372e-05,-5.18816144904e-06,-6.5614983032e-06
0.0,-3.05186e-05,-4.34890003817e-05,-1.17496597522e-05
-3.05186e-05,6.10372e-05,-3.21971195808e-05,-2.21259826503e-05
