-9.15558e-05,-0.000274667,-1.63274492661e-05,-0.000355694245227
0.0,-0.000244149,-9.9185439467e-06,-0.000338603831187
-9.15558e-05,-0.00021363,-2.25837616017e-05,-0.000346080887393
-0.000183112,-0.000396742,-6.0426821583e-05,-0.000301218550303
-0.000122074,-0.000305186,-0.000101016555273,-0.000320292673132
3.05186e-05,-0.000305186,-6.57675760158e-05,-0.000296182981547
-3.05186e-05,-0.000366223,-8.24002112495e-06,-0.000295420016628
3.05186e-05,-0.000366223,-9.7659509629e-06,-0.000318003778229
0.0,-0.000244149,-1.37333685416e-06,-0.00031724081331
-6.10372e-05,-0.000305186,5.79853338422e-06,-0.000331584553787
6.10372e-05,-0.000366223,-2.25837616017e-05,-0.000332194925722
0.0,-0.000305186,-2.82297020021e-05,-0.000319834894181
-0.000152593,-0.000244149,-2.04474598286e-05,-0.00030396522372
-3.05186e-05,-0.000244149,-2.6093400229e-05,-0.000288400739373
0.0,-0.000244149,-1.92267159582e-05,-0.000286111844616
3.05186e-05,-0.000274667,-1.12918808009e-05,-0.000307780048315
0.0,-0.000274667,-3.18919336132e-05,-0.000296182981547
-6.10372e-05,-0.000152593,-3.02134107915e-05,-0.000263528083015
-6.10372e-05,-0.000366223,-2.65511791804e-05,-0.000265511791804
3.05186e-05,-0.00021363,-1.89215299906e-05,-0.000258645107533
-9.15558e-05,-0.000335705,-1.09866948333e-05,-0.000283822949859
0.0,-0.000244149,-6.71409128699e-06,-0.000282449613005
-9.15558e-05,-0.000244149,-1.81585650716e-05,-0.000297556318401
3.05186e-05,-0.000274667,-9.9185439467e-06,-0.0002806184972
-9.15558e-05,-0.000366223,-2.85348879697e-05,-0.000285654065665
6.10372e-05,-0.000274667,-2.83822949859e-05,-0.000303354851785
-6.10372e-05,-0.00021363,-2.0142273861e-05,-0.000258950293501
6.10372e-05,-0.00021363,5.18816144904e-06,-0.000272225883091
0.000152593,-0.00042726,-1.37333685416e-06,-0.000262002153177
9.15558e-05,-0.000274667,-2.16682036989e-05,-0.000258187328582
0.0,-0.000244149,1.43437404768e-05,-0.000279855532281
0.0,-0.000274667,-2.6856365148e-05,-0.000254067318019
-3.05186e-05,-6.10372e-05,-1.46489264444e-05,-0.000261391781241
-9.15558e-05,-0.000305186,-3.18919336132e-05,-0.000246285075846
-9.15558e-05,-0.000274667,-2.92978528887e-05,-0.000237587275769
0.0,-0.00021363,-3.31126774836e-05,-0.000239113205607
-9.15558e-05,-0.000122074,-5.26445794094e-05,-0.000262765118096
-6.10372e-05,-0.00042726,-5.34075443284e-05,-0.00022232797739
6.10372e-05,-0.000305186,-5.05082776363e-05,-0.000268258465512
-0.000122074,-0.000305186,-5.98164496478e-05,-0.000271005139221
-0.000122074,-0.00021363,-5.72223689232e-05,-0.000226905766904
-6.10372e-05,-0.000244149,-4.48623372358e-05,-0.000227668731823
-0.000152593,-0.000244149,-5.12712425552e-05,-0.000232856893272
6.10372e-05,-0.000335705,-4.88297548145e-05,-0.00026535919882
0.0,-0.000335705,-1.83111580554e-05,-0.00025086286536
-6.10372e-05,-0.000152593,-5.75275548908e-05,-0.000260476223339
3.05186e-05,-0.000274667,-4.48623372358e-05,-0.00027741404454
3.05186e-05,-0.000274667,-4.59304881224e-05,-0.000284433321794
-6.10372e-05,-0.000274667,-5.23393934418e-05,-0.000255440654873
-3.05186e-05,-0.00021363,-5.79853338422e-05,-0.000240333949478
6.10372e-05,-0.000183112,-3.25023055484e-05,-0.0002146983282
0.0,-0.000122074,-1.58696703147e-05,-0.000238502833672
9.15558e-05,-0.000152593,1.25126246712e-05,-0.000230415405531
6.10372e-05,-0.000274667,7.32446322218e-06,-0.00023880801964
-6.10372e-05,-0.000305186,-3.02134107915e-05,-0.000260628816322
0.0,-0.000183112,-2.30415405531e-05,-0.000229805033596
-9.15558e-05,-0.000244149,-2.82297020021e-05,-0.00021912352473
-6.10372e-05,-0.000244149,-3.43334213539e-05,-0.000208899794816
-3.05186e-05,-0.000274667,-3.37230494188e-05,-0.000210578317638
0.0,-0.00021363,-2.30415405531e-05,-0.000229805033596
-0.000122074,-9.15558e-05,-2.6856365148e-05,-0.000201270145626
-3.05186e-05,-0.000122074,-1.05289158819e-05,-0.00021591907207
-3.05186e-05,-0.00021363,-2.86874809535e-05,-0.000215003514168
-3.05186e-05,-0.00021363,-9.61335797911e-06,-0.000190130857809
0.0,-0.00021363,-7.62964918977e-07,-0.000188757520955
6.10372e-05,-0.00021363,-1.05289158819e-05,-0.00017929675596
0.0,-0.000244149,-1.90741229744e-05,-0.000190436043777
6.10372e-05,-0.000183112,3.06711897429e-05,-0.000175176745397
6.10372e-05,-9.15558e-05,-1.57170773309e-05,-0.000173193036608
-3.05186e-05,-0.000244149,5.49334741663e-06,-0.000161595969839
3.05186e-05,-0.000152593,-1.83111580554e-06,-0.000200659773691
-6.10372e-05,-0.000183112,-1.11392878171e-05,-0.000195776798209
0.0,-0.000152593,-1.77007861203e-05,-0.000182043429668
0.0,-6.10372e-05,-4.5472709171e-05,-0.000151219646941
0.0,-0.00021363,-2.6093400229e-05,-0.000165105608467
-6.10372e-05,-9.15558e-05,-3.99793617544e-05,-0.000161901155807
-9.15558e-05,-0.000183112,-1.67852282175e-05,-0.000144047776703
-0.000122074,-0.000122074,-5.76801478746e-05,-0.000150456682022
-6.10372e-05,-9.15558e-05,-6.4852018113e-05,-0.000147252229362
-3.05186e-05,-0.000183112,-4.57778951386e-06,-0.000151677425893
0.0,-0.000152593,-3.23497125646e-05,-0.000162511527742
-3.05186e-05,-0.000152593,-1.95319019258e-05,-0.000177160454186
-6.10372e-05,-0.000152593,-2.33467265207e-05,-0.000141606288962
-9.15558e-05,-0.000183112,-2.19733896665e-05,-0.000164190050564
-9.15558e-05,-0.000183112,-2.12104247476e-05,-0.000169225619029
0.000122074,-0.000183112,-2.99082248239e-05,-0.000158849296131
-9.15558e-05,-9.15558e-05,-3.66223161109e-06,-0.000142216660897
-6.10372e-05,-0.000122074,-1.83111580554e-06,-0.000109561762365
3.05186e-05,-9.15558e-05,1.14444737846e-05,-0.000136723313481
3.05186e-05,-0.000122074,-9.9185439467e-06,-0.000111545471154
-6.10372e-05,-0.000183112,-1.75481931365e-05,-0.00012543143268
6.10372e-05,-0.00021363,-2.89926669211e-06,-0.000140538138075
0.0,-9.15558e-05,-3.66223161109e-06,-0.000116123260668
-6.10372e-05,-0.00021363,-1.3428182574e-05,-0.000125278839696
3.05186e-05,-0.00021363,3.66223161109e-06,-0.000137791464367
3.05186e-05,-0.00021363,7.93483515736e-06,-0.00013870702227
-3.05186e-05,-0.000122074,1.32755895902e-05,-0.00012543143268
-6.10372e-05,-0.000152593,9.00298604392e-06,-0.000128635885339
0.0,-0.000122074,-3.90638038516e-05,-0.000131229966064
3.05186e-05,-0.000152593,-4.08949196571e-05,-0.000111087692203
3.05186e-05,-6.10372e-05,-9.61335797911e-06,-0.000117191411555
-6.10372e-05,-0.000122074,7.47705620597e-06,-0.000102084706159
-3.05186e-05,-9.15558e-05,4.5472709171e-05,-0.000100711369305
3.05186e-05,-3.05186e-05,2.0142273861e-05,-9.67439517262e-05
6.10372e-05,-3.05186e-05,4.623567409e-05,-6.89720286755e-05
-3.05186e-05,-6.10372e-05,2.74667370832e-05,-7.43127831083e-05
3.05186e-05,-0.000183112,2.27363545855e-05,-9.58283938235e-05
9.15558e-05,-0.00021363,1.60222632985e-05,-0.000124821060745
3.05186e-05,-9.15558e-05,1.38859615254e-05,-9.44550569693e-05
6.10372e-05,-0.000152593,2.21259826503e-05,-0.000111545471154
-3.05186e-05,-0.000183112,1.61748562823e-05,-9.14031972934e-05
3.05186e-05,-0.000122074,3.05185967591e-06,-0.000102084706159
-9.15558e-05,-0.000183112,1.73956001527e-05,-9.26239411638e-05
0.000152593,0.0,2.36519124883e-05,-0.00011215584309
0.0,-6.10372e-05,1.90741229744e-05,-0.000151372239925
6.10372e-05,-3.05186e-05,2.59408072452e-05,-0.000100253590354
0.0,-9.15558e-05,1.96844949096e-05,-8.31631761685e-05
0.000122074,-0.000122074,1.00711369305e-05,-0.000123905502842
-6.10372e-05,-0.000152593,4.57778951386e-06,-0.000103763228981
0.0,-0.000152593,-2.24311686179e-05,-0.000119327713328
-3.05186e-05,-6.10372e-05,3.50963862729e-06,-0.00011780178349
0.0,0.0,-7.93483515736e-06,-8.51468849578e-05
0.000152593,-3.05186e-05,6.71409128699e-06,-8.91143025365e-05
6.10372e-05,-0.000122074,1.52592983795e-05,-7.47705620597e-05
0.0,-0.000152593,2.80771090183e-05,-9.1708383261e-05
0.0,6.10372e-05,1.3428182574e-05,-8.77409656823e-05
6.10372e-05,-6.10372e-05,3.8758617884e-05,-7.50757480273e-05
0.0,-6.10372e-05,-1.83111580554e-06,-7.09557374648e-05
3.05186e-05,-0.000152593,8.24002112495e-06,-6.07320075505e-05
9.15558e-05,0.0,-1.77007861203e-05,-6.0426821583e-05
3.05186e-05,-6.10372e-05,-1.1902252736e-05,-4.60830811062e-05
9.15558e-05,-0.000152593,-1.4191147493e-05,-5.43231022311e-05
-3.05186e-05,-6.10372e-05,-7.01927725459e-06,-7.06505514972e-05
0.0,0.0,-1.81585650716e-05,-6.60727619834e-05
0.0,-9.15558e-05,-3.02134107915e-05,-5.35601373122e-05
-9.15558e-05,-6.10372e-05,-5.63068110205e-05,-0.000102237299143
0.000122074,3.05186e-05,-3.54015722405e-05,-6.98875865783e-05
0.0,-9.15558e-05,-7.32446322218e-06,-7.11083304486e-05
3.05186e-05,-0.000152593,-2.73141440994e-05,-7.24816673028e-05
-3.05186e-05,-3.05186e-05,-1.25126246712e-05,-8.48416989902e-05
-3.05186e-05,-3.05186e-05,-1.1902252736e-05,-9.82698815642e-05
0.0,-0.000152593,1.29704036226e-05,-9.0945418342e-05
6.10372e-05,-9.15558e-05,-1.06815088657e-06,-8.60624428606e-05
-0.000122074,-6.10372e-05,-4.4709744252e-05,-8.80461516499e-05
0.0,-9.15558e-05,-1.66326352337e-05,-8.36209551198e-05
-9.15558e-05,-0.000152593,-2.04474598286e-05,-7.40075971407e-05
-3.05186e-05,-0.000244149,-1.54118913633e-05,-8.98772674554e-05
3.05186e-05,-9.15558e-05,-3.17393406294e-05,-6.11897865019e-05
3.05186e-05,-6.10372e-05,-1.28178106388e-05,-5.78327408584e-05
3.05186e-05,6.10372e-05,-1.52592983795e-06,-6.46994251292e-05
-9.15558e-05,-9.15558e-05,-4.42519653006e-06,-4.91349407821e-05
-9.15558e-05,-9.15558e-05,-7.93483515736e-06,-8.75883726985e-05
-3.05186e-05,-9.15558e-05,-2.89926669211e-05,-8.6520221812e-05
-3.05186e-05,-3.05186e-05,-2.07526457962e-05,-6.31734952913e-05
-9.15558e-05,0.0,-1.72430071689e-05,-3.7995652965e-05
3.05186e-05,-6.10372e-05,-3.14341546618e-05,-3.37230494188e-05
-9.15558e-05,-6.10372e-05,-3.60119441757e-05,-5.98164496478e-05
0.0,-0.000122074,-4.01319547382e-05,-3.8758617884e-05
-0.000122074,0.0,-4.68460460252e-05,-8.10268743953e-05
0.0,6.10372e-05,-2.533043531e-05,-5.67645899719e-05
3.05186e-05,0.0,-5.52386601339e-05,-5.00504986849e-05
-0.000152593,0.0,-5.95112636802e-05,-7.67542708491e-05
0.0,0.0,-4.28786284465e-05,-5.75275548908e-05
-3.05186e-05,-3.05186e-05,-6.5614983032e-05,-3.00608178077e-05
-0.000152593,0.0,-7.95009445574e-05,-2.67037721642e-05
-9.15558e-05,0.0,-3.93689898192e-05,-5.08134636038e-05
-0.00021363,0.0,-6.27157163399e-05,-6.11897865019e-05
0.0,-3.05186e-05,-3.67749090947e-05,-7.95009445574e-05
-0.000122074,-9.15558e-05,-4.79141969117e-05,-7.52283410111e-05
6.10372e-05,-0.00021363,-6.22579373885e-05,-8.08742814115e-05
-0.000122074,-9.15558e-05,-6.77512848051e-05,-8.56046639092e-05
-9.15558e-05,-3.05186e-05,-7.26342602866e-05,-8.25528042333e-05
0.0,-6.10372e-05,-5.78327408584e-05,-3.1281561678e-05
-6.10372e-05,0.0,-4.56253021548e-05,-4.18104775599e-05
-6.10372e-05,3.05186e-05,-4.07423266734e-05,-4.40993723169e-05
-3.05186e-05,-3.05186e-05,-3.11289686942e-05,-4.28786284465e-05
-9.15558e-05,6.10372e-05,-5.24919864256e-05,-5.64594040043e-05
3.05186e-05,-9.15558e-05,-1.14444737846e-05,-4.42519653006e-05
0.0,-0.000183112,-1.77007861203e-05,-6.97349935945e-05
3.05186e-05,0.0,1.35807755578e-05,-5.40179162635e-05
-9.15558e-05,0.0,-1.63274492661e-05,-5.31023583608e-05
0.0,-3.05186e-05,-2.54830282938e-05,-2.24311686179e-05
3.05186e-05,-3.05186e-05,-1.96844949096e-05,-8.69780007633e-06
-3.05186e-05,-3.05186e-05,-1.78533791041e-05,-2.31941335369e-05
-6.10372e-05,-0.000122074,4.27260354627e-06,-4.74564179603e-05
3.05186e-05,0.0,-8.69780007633e-06,-4.50149302196e-05
3.05186e-05,3.05186e-05,-8.39261410874e-06,-4.24208494951e-05
0.0,9.15558e-05,-1.99896808772e-05,-5.00504986849e-05
-6.10372e-05,-3.05186e-05,-4.89823477983e-05,-1.89215299906e-05
-0.000152593,-9.15558e-05,-6.59201689996e-05,-3.72326880461e-05
-3.05186e-05,-9.15558e-05,-5.23393934418e-05,-4.60830811062e-05
-6.10372e-05,-3.05186e-05,-4.57778951386e-05,-5.55438461015e-05
-3.05186e-05,-3.05186e-05,-3.25023055484e-05,-6.74460988375e-05
6.10372e-05,-6.10372e-05,-1.72430071689e-05,-6.59201689996e-05
-0.000122074,0.0,-3.14341546618e-05,-5.98164496478e-05
-0.000183112,-9.15558e-05,-3.83008389326e-05,-3.84534319164e-05
-9.15558e-05,0.0,-3.03660037753e-05,-7.29394462542e-05
0.0,-3.05186e-05,1.46489264444e-05,-3.29600844998e-05
6.10372e-05,-6.10372e-05,-1.31229966064e-05,-4.83719758631e-05
0.000122074,9.15558e-05,1.49541124119e-05,-4.623567409e-05
6.10372e-05,6.10372e-05,-2.59408072452e-05,-3.50963862729e-05
-0.000122074,-0.000122074,-1.35807755578e-05,-4.83719758631e-05
-3.05186e-05,-0.000122074,7.62964918977e-06,-5.76801478746e-05
3.05186e-05,0.0,-1.54118913633e-05,-3.86060249002e-05
0.0,-6.10372e-05,-5.03556846525e-06,-3.11289686942e-05
3.05186e-05,-0.000122074,-9.9185439467e-06,-6.43942391616e-05
-3.05186e-05,0.0,-3.2044526597e-06,-7.20238883514e-05
6.10372e-05,-6.10372e-05,-2.59408072452e-06,-4.82193828793e-05
3.05186e-05,-3.05186e-05,-1.35807755578e-05,-2.090523878e-05
6.10372e-05,0.0,-1.32755895902e-05,-4.15052915923e-05
0.000122074,-9.15558e-05,1.52592983795e-05,-7.73646427842e-05
9.15558e-05,0.0,-8.39261410874e-06,-7.99587235088e-05
-3.05186e-05,6.10372e-05,-2.73141440994e-05,-4.30312214303e-05
-9.15558e-05,-6.10372e-05,-5.8900891745e-05,-3.93689898192e-05
0.0,-0.000122074,-1.52592983795e-05,-2.19733896665e-05
-6.10372e-05,-0.000122074,-4.60830811062e-05,-3.2044526597e-05
0.0,-6.10372e-05,-4.71512319928e-05,-6.16475654533e-05
-6.10372e-05,-6.10372e-05,-1.75481931365e-05,-5.03556846525e-05
-3.05186e-05,-6.10372e-05,1.35807755578e-05,-4.68460460252e-05
-3.05186e-05,-3.05186e-05,1.08341018495e-05,-7.8280200687e-05
-3.05186e-05,0.0,-3.3570456435e-06,-9.97958114021e-05
0.0,0.0,-2.74667370832e-05,-6.88194356917e-05
0.0,0.0,-2.82297020021e-05,-3.60119441757e-05
-0.000152593,-6.10372e-05,-3.52489792567e-05,-3.66223161109e-05
0.0,3.05186e-05,-3.29600844998e-05,-5.64594040043e-05
-6.10372e-05,-3.05186e-05,-4.12001056247e-05,-2.77719230508e-05
0.0,9.15558e-05,-4.85245688469e-05,-2.25837616017e-05
-0.000122074,-6.10372e-05,-5.24919864256e-05,-3.8758617884e-05
-3.05186e-05,-9.15558e-05,-2.6856365148e-05,-8.02639094763e-05
0.0,0.0,-2.0142273861e-05,-4.28786284465e-05
-3.05186e-05,6.10372e-05,-4.19630705437e-05,-3.90638038516e-05
0.000183112,-6.10372e-05,-1.20548457198e-05,-7.9806130525e-05
-3.05186e-05,-0.000122074,3.66223161109e-06,-3.98267687706e-05
-3.05186e-05,3.05186e-05,-2.090523878e-05,-7.00401795621e-05
-9.15558e-05,0.0,-2.02948668448e-05,-5.93586706964e-05
-6.10372e-05,-3.05186e-05,7.93483515736e-06,-8.01113164925e-05
-9.15558e-05,-3.05186e-05,1.89215299906e-05,-7.24816673028e-05
3.05186e-05,3.05186e-05,1.58696703147e-05,-6.79038777889e-05
9.15558e-05,3.05186e-05,7.01927725459e-06,-4.15052915923e-05
0.0,6.10372e-05,4.79141969117e-05,-5.55438461015e-05
-3.05186e-05,9.15558e-05,4.16578845761e-05,-4.68460460252e-05
6.10372e-05,-0.000122074,1.63274492661e-05,-2.88400739373e-05
9.15558e-05,-0.000122074,1.14444737846e-05,-4.28786284465e-05
3.05186e-05,0.0,1.40385545092e-05,-4.71512319928e-05
-3.05186e-05,-3.05186e-05,2.59408072452e-05,-6.01216356154e-05
3.05186e-05,-6.10372e-05,2.04474598286e-05,-4.19630705437e-05
0.0,0.000152593,1.38859615254e-05,-2.02948668448e-05
3.05186e-05,-0.000122074,1.09866948333e-05,-2.06000528124e-05
0.0,3.05186e-05,2.06000528124e-05,-3.23497125646e-05
-6.10372e-05,-6.10372e-05,-1.51067053957e-05,-4.12001056247e-06
0.0,-3.05186e-05,-7.17187023838e-06,1.06815088657e-06
-6.10372e-05,0.000152593,7.62964918977e-06,2.24311686179e-05
-6.10372e-05,-6.10372e-05,1.12918808009e-05,9.7659509629e-06
-3.05186e-05,0.0,-2.4567470391e-05,-2.16682036989e-05
-9.15558e-05,-3.05186e-05,4.12001056247e-06,-2.67037721642e-05
-3.05186e-05,-0.000183112,1.61748562823e-05,-3.03660037753e-05
0.0,-6.10372e-05,7.47705620597e-06,-5.8900891745e-05
-0.000122074,3.05186e-05,-9.61335797911e-06,-7.93483515736e-06
-6.10372e-05,9.15558e-05,-3.37230494188e-05,9.61335797911e-06
-6.10372e-05,-3.05186e-05,-1.98370878934e-05,-2.533043531e-05
-9.15558e-05,9.15558e-05,-2.77719230508e-05,2.090523878e-05
0.0,6.10372e-05,-1.60222632985e-05,2.77719230508e-05
0.0,3.05186e-05,-2.04474598286e-05,-3.58593511919e-05
-3.05186e-05,-6.10372e-05,7.62964918977e-07,-2.44148774073e-06
0.0,-3.05186e-05,8.39261410874e-06,-2.63985861966e-05
6.10372e-05,-6.10372e-05,-4.12001056247e-06,-2.85348879697e-05
-3.05186e-05,6.10372e-05,-5.18816144904e-06,-5.15764285228e-05
0.0,3.05186e-05,1.92267159582e-05,-4.19630705437e-05
3.05186e-05,0.0,9.00298604392e-06,-1.99896808772e-05
0.0,-9.15558e-05,1.89215299906e-05,-5.02030916687e-05
0.000183112,-6.10372e-05,4.18104775599e-05,-5.24919864256e-05
0.0,-3.05186e-05,3.25023055484e-05,-4.50149302196e-05
-9.15558e-05,-9.15558e-05,2.28889475693e-05,-6.79038777889e-05
0.0,-0.000122074,8.39261410874e-06,-3.70800950623e-05
3.05186e-05,-6.10372e-05,2.65511791804e-05,-1.38859615254e-05
-3.05186e-05,-3.05186e-05,2.06000528124e-05,-1.00711369305e-05
3.05186e-05,0.0,2.36519124883e-05,1.05289158819e-05
3.05186e-05,0.0,-5.64594040043e-06,-6.71409128699e-06
-9.15558e-05,-3.05186e-05,-1.90741229744e-05,3.66223161109e-06
9.15558e-05,-3.05186e-05,2.04474598286e-05,-1.00711369305e-05
-3.05186e-05,-6.10372e-05,-1.89215299906e-05,2.89926669211e-06
3.05186e-05,-3.05186e-05,-6.86668427079e-06,3.96741757868e-06
3.05186e-05,3.05186e-05,-1.98370878934e-06,-1.90741229744e-05
-9.15558e-05,-3.05186e-05,1.70904141851e-05,-3.84534319164e-05
-3.05186e-05,0.0,9.30817201152e-06,-1.55644843471e-05
0.0,-3.05186e-05,9.46076499531e-06,-1.02237299143e-05
6.10372e-05,0.0,-1.25126246712e-05,-2.83822949859e-05
0.0,0.0,1.35807755578e-05,-2.82297020021e-05
6.10372e-05,0.0,1.49541124119e-05,-1.12918808009e-05
0.0,-3.05186e-05,5.34075443284e-06,-3.44860143377e-05
-3.05186e-05,0.0,2.54830282938e-05,-2.07526457962e-05
6.10372e-05,9.15558e-05,1.84637510392e-05,-3.66223161109e-05
0.0,3.05186e-05,6.4089053194e-06,-3.93689898192e-05
0.000183112,0.0,8.08742814115e-06,-6.53097970644e-05
0.0,-9.15558e-05,3.72326880461e-05,-8.69780007633e-06
-0.000152593,0.0,4.94401267497e-05,-1.22074387036e-05
3.05186e-05,0.000122074,2.28889475693e-05,2.77719230508e-05
-3.05186e-05,-9.15558e-05,1.35807755578e-05,1.77007861203e-05
6.10372e-05,-3.05186e-05,2.47200633748e-05,-2.44148774073e-05
0.0,-6.10372e-05,3.2807491516e-05,-1.25126246712e-05
3.05186e-05,-9.15558e-05,-4.57778951386e-07,-2.28889475693e-05
-6.10372e-05,-3.05186e-05,1.80059720878e-05,-1.06815088657e-05
-0.000152593,-3.05186e-05,2.22785756341e-05,-9.15557902772e-07
