0.0,-0.00042726,-4.16578845761e-05,-0.000396741758595
-6.10372e-05,-0.000396742,-4.4709744252e-05,-0.000387891365826
-6.10372e-05,-0.000396742,-6.14949724695e-05,-0.00036423945261
-3.05186e-05,-0.000335705,-5.43231022311e-05,-0.00031037412904
0.0,-0.000488298,-4.79141969117e-05,-0.000342876434879
-6.10372e-05,-0.000396742,-2.31941335369e-05,-0.000351726827939
0.0,-0.000396742,-3.75378740137e-05,-0.000345317922474
-6.10372e-05,-0.000366223,4.73038249766e-06,-0.000352794978535
-0.000152593,-0.000518816,-3.3570456435e-05,-0.000322734160873
-6.10372e-05,-0.000366223,-2.21259826503e-05,-0.0003192245221
9.15558e-05,-0.000274667,-3.37230494188e-05,-0.000312357837975
0.0,-0.000396742,-4.63882670738e-05,-0.000307322269364
0.0,-0.000244149,-3.34178634512e-05,-0.000325480834435
-3.05186e-05,-0.000396742,-4.4709744252e-05,-0.000302286700899
-3.05186e-05,-0.000396742,-5.69171829557e-05,-0.000323039346695
-0.000122074,-0.000244149,-3.31126774836e-05,-0.000338909017155
-3.05186e-05,-0.000274667,-1.61748562823e-05,-0.000314341546618
-0.000122074,-0.000274667,-2.74667370832e-05,-0.000331737146917
-0.000152593,-0.000335705,-3.9521582803e-05,-0.000316935627343
-3.05186e-05,-0.00042726,-2.41096914397e-05,-0.000316325255408
-9.15558e-05,-0.000274667,-4.0284547722e-05,-0.000324717869516
-6.10372e-05,-0.000305186,-3.1281561678e-05,-0.000303049665818
0.0,-0.000335705,-3.15867476456e-05,-0.000292520749936
6.10372e-05,-0.00042726,-2.85348879697e-05,-0.000312205244845
-0.000122074,-0.000457779,-2.70089581318e-05,-0.000333568262577
3.05186e-05,-0.00042726,-5.64594040043e-06,-0.000327617136209
0.0,-0.000305186,-3.92163968354e-05,-0.000320750451938
0.0,-0.000274667,-2.533043531e-05,-0.000269021430431
0.0,-0.000305186,-1.35807755578e-05,-0.00027298884801
6.10372e-05,-0.000274667,-1.09866948333e-05,-0.000284280728811
3.05186e-05,-0.000274667,-2.24311686179e-05,-0.000304880781623
-6.10372e-05,-0.000305186,-3.98267687706e-05,-0.000311900059023
-6.10372e-05,-0.000335705,-4.28786284465e-05,-0.000287790367438
3.05186e-05,-0.000335705,-1.52592983795e-05,-0.000276498486637
0.0,-0.000335705,-2.13630177313e-06,-0.000296640760498
0.0,-0.000183112,-3.66223161109e-05,-0.000277261451556
-3.05186e-05,-0.000122074,-6.11897865019e-05,-0.000239265798591
6.10372e-05,-0.00021363,-4.623567409e-05,-0.000278787381394
3.05186e-05,-0.00021363,-2.19733896665e-05,-0.000282602205989
3.05186e-05,-0.000335705,1.98370878934e-06,-0.000275888114702
3.05186e-05,-0.000335705,-1.98370878934e-05,-0.000292825935903
-6.10372e-05,-0.000305186,-8.08742814115e-06,-0.000289163704292
-3.05186e-05,-0.000335705,-3.96741757868e-05,-0.000292825936049
-0.000122074,-0.000274667,-3.41808283702e-05,-0.000279550346313
-3.05186e-05,-0.000183112,-2.85348879697e-05,-0.000253914725035
-9.15558e-05,-0.000152593,-1.1902252736e-05,-0.000233162079239
3.05186e-05,-0.000335705,-1.87689370068e-05,-0.000224311686179
3.05186e-05,-0.00021363,2.80771090183e-05,-0.000238655426656
0.0,-0.000335705,2.63985861966e-05,-0.00027420959188
0.0,-0.000335705,-1.60222632985e-05,-0.000250252493424
-6.10372e-05,-0.000244149,-1.08341018495e-05,-0.000267190314626
-3.05186e-05,-0.000305186,-1.99896808772e-05,-0.000269936988334
-9.15558e-05,-0.000274667,-3.31126774836e-05,-0.000245827296894
-6.10372e-05,-0.000335705,-4.40993723169e-05,-0.000253609539068
3.05186e-05,-0.000152593,-1.83111580554e-05,-0.000229805033596
6.10372e-05,-0.000335705,8.85039306013e-06,-0.000220954640536
-3.05186e-05,-0.000274667,-3.05185967591e-07,-0.000223090942309
-3.05186e-05,-0.000244149,3.2044526597e-06,-0.000247048040765
6.10372e-05,-0.000244149,-1.40385545092e-05,-0.000218055373844
0.0,-0.00021363,-2.02948668448e-05,-0.000193182717485
-9.15558e-05,-0.000274667,-1.60222632985e-05,-0.000218970931746
-6.10372e-05,-0.000244149,-3.81482459488e-05,-0.000227210952871
0.000122074,-0.000183112,-7.01927725459e-06,-0.000233772451174
0.0,-0.000244149,-1.64800422499e-05,-0.000198523471918
3.05186e-05,-0.000244149,-1.20548457198e-05,-0.000203711633367
-6.10372e-05,-0.000305186,-2.73141440994e-05,-0.000206458307075
0.0,-0.00021363,-1.09866948333e-05,-0.000205542749172
-3.05186e-05,-0.000305186,1.25126246712e-05,-0.000223701314244
9.15558e-05,-0.000152593,-1.1902252736e-05,-0.000200507180707
6.10372e-05,-0.00021363,-1.22074387036e-06,-0.000209510166751
-3.05186e-05,-0.000152593,2.71615511156e-05,-0.000218818338763
3.05186e-05,-0.000183112,1.58696703147e-05,-0.000208289422881
-3.05186e-05,-0.000366223,3.84534319164e-05,-0.000194250868371
-3.05186e-05,-0.00021363,2.65511791804e-05,-0.000211341282557
6.10372e-05,-0.000274667,2.02948668448e-05,-0.000206763493043
-3.05186e-05,-0.000366223,-4.57778951386e-07,-0.000210425724654
0.0,-0.00021363,-7.62964918977e-06,-0.000217139815941
-6.10372e-05,-0.000152593,-2.77719230508e-05,-0.000219581303681
-0.000122074,-0.000274667,-3.49437932891e-05,-0.000161748562823
0.0,-0.000122074,-4.18104775599e-05,-0.000185705661279
6.10372e-05,-0.000152593,1.52592983795e-06,-0.000195319019258
-3.05186e-05,-0.000274667,6.71409128699e-06,-0.000193335310469
-3.05186e-05,-0.000183112,-1.20548457198e-05,-0.000208136829897
9.15558e-05,-0.00021363,2.15156107151e-05,-0.00020584793514
0.0,-0.00021363,-1.98370878934e-06,-0.000193335310469
0.000183112,-0.000122074,-3.66223161109e-06,-0.000162358934758
0.0,-9.15558e-05,-3.49437932891e-05,-0.000185705661279
-3.05186e-05,-0.00021363,-3.09763757105e-05,-0.000179907127895
-6.10372e-05,-0.000152593,-3.14341546618e-05,-0.000191656787647
-6.10372e-05,-9.15558e-05,-4.21156635275e-05,-0.000170598955883
6.10372e-05,-0.00021363,-3.2044526597e-05,-0.000165563387418
3.05186e-05,-0.00021363,-1.90741229744e-05,-0.00016724191024
0.0,-0.000244149,-4.27260354627e-06,-0.000163274492661
-9.15558e-05,-0.000183112,-2.89926669211e-06,-0.00018616344023
3.05186e-05,-0.00021363,-8.24002112495e-06,-0.000176244896284
-3.05186e-05,-0.000274667,-2.73141440994e-05,-0.000191046415712
-9.15558e-05,-0.000122074,-2.96030388563e-05,-0.000171819699754
-9.15558e-05,-6.10372e-05,-4.88297548145e-06,-0.000150456682022
-3.05186e-05,-0.000122074,-1.98370878934e-06,-0.000138401836302
-6.10372e-05,-9.15558e-05,-1.1902252736e-05,-0.000162358934758
6.10372e-05,-3.05186e-05,1.83111580554e-05,-0.000175634524348
0.0,-0.000122074,-6.10371935181e-06,-0.000138554429286
0.0,-0.00021363,2.34993195045e-05,-0.00018372195249
-6.10372e-05,-0.000274667,-1.28178106388e-05,-0.00016281671371
0.0,-0.000152593,1.08341018495e-05,-0.000135197383643
9.15558e-05,-0.000122074,4.5472709171e-05,-0.000155339657504
0.0,-9.15558e-05,1.11392878171e-05,-0.000154576692585
0.0,3.05186e-05,9.9185439467e-06,-0.000106357309705
9.15558e-05,-0.000152593,3.9521582803e-05,-0.000118259562441
-6.10372e-05,-0.000152593,4.42519653006e-05,-0.000152592983795
6.10372e-05,-0.000244149,2.70089581318e-05,-0.000149235938152
3.05186e-05,-0.000122074,1.64800422499e-05,-0.000143742590735
0.0,-0.000122074,1.38859615254e-05,-0.000130772187113
0.0,-3.05186e-05,8.24002112495e-06,-0.000110477320268
-6.10372e-05,-0.000122074,3.00608178077e-05,-0.000108646204462
3.05186e-05,-6.10372e-05,-1.1902252736e-05,-0.000106967681641
3.05186e-05,0.0,1.60222632985e-05,-0.000117191411555
3.05186e-05,-0.000152593,1.00711369305e-05,-0.000107578053576
3.05186e-05,-0.000244149,2.33467265207e-05,-0.000110324727284
0.0,-0.000152593,3.08237827267e-05,-0.000102695078094
3.05186e-05,-9.15558e-05,3.99793617544e-05,-0.000124821060745
0.00021363,-9.15558e-05,2.54830282938e-05,-0.000132145523967
3.05186e-05,-0.000152593,7.01927725459e-05,-0.000113071400992
0.000122074,-9.15558e-05,1.99896808772e-05,-0.000119632899296
-6.10372e-05,-9.15558e-05,2.12104247476e-05,-0.000116123260668
6.10372e-05,0.0,2.25837616017e-05,-0.000122989944939
3.05186e-05,-0.000152593,-9.15557902772e-07,-8.6520221812e-05
0.000122074,0.0,4.57778951386e-06,-9.87276605156e-05
-3.05186e-05,0.0,2.13630177313e-06,-8.95720814879e-05
-3.05186e-05,-3.05186e-05,-5.34075443284e-06,-0.000102389892127
6.10372e-05,-0.000274667,5.49334741663e-06,-0.00013306108187
-3.05186e-05,-0.000244149,-1.51067053957e-05,-0.000126499583566
-3.05186e-05,-0.000274667,5.34075443284e-06,-0.000127262548485
9.15558e-05,-6.10372e-05,1.98370878934e-06,-9.73543236614e-05
-6.10372e-05,-9.15558e-05,-1.12918808009e-05,-0.000106357309705
-3.05186e-05,-0.000122074,-9.15557902772e-06,-9.64387657586e-05
3.05186e-05,-0.00021363,-3.03660037753e-05,-9.64387657586e-05
6.10372e-05,-9.15558e-05,-2.57882142614e-05,-0.000117191411555
6.10372e-05,-0.000152593,-1.15970667684e-05,-0.00013306108187
-0.000122074,-0.000183112,9.46076499531e-06,-0.00012665217655
-3.05186e-05,-9.15558e-05,-3.81482459488e-06,-0.000117191411555
-6.10372e-05,-0.000152593,-2.91452599049e-05,-0.000103763228981
-9.15558e-05,-9.15558e-05,-2.74667370832e-05,-0.000112766215025
-6.10372e-05,-3.05186e-05,-3.52489792567e-05,-0.000100863962289
-9.15558e-05,-9.15558e-05,4.88297548145e-06,-0.000106357309705
0.0,-6.10372e-05,1.49541124119e-05,-9.12506043096e-05
-3.05186e-05,-0.000152593,2.82297020021e-05,-9.49128359207e-05
0.000122074,-6.10372e-05,1.46489264444e-05,-0.000121616608085
0.0,-9.15558e-05,1.46489264444e-05,-0.000101474334224
-3.05186e-05,-0.00021363,-1.2665217655e-05,-9.1708383261e-05
-6.10372e-05,-3.05186e-05,-4.68460460252e-05,-8.22476182657e-05
-3.05186e-05,-0.000122074,-5.38653232798e-05,-7.95009445574e-05
3.05186e-05,-6.10372e-05,-2.15156107151e-05,-9.30817201152e-05
3.05186e-05,0.0,-3.32652704674e-05,-0.000100558776321
3.05186e-05,-9.15558e-05,-2.31941335369e-05,-9.35394990665e-05
6.10372e-05,-3.05186e-05,1.05289158819e-05,-9.46076499531e-05
6.10372e-05,-6.10372e-05,1.02237299143e-05,-8.92668955203e-05
-3.05186e-05,-9.15558e-05,3.43334213539e-05,-8.11794673791e-05
3.05186e-05,-9.15558e-05,2.89926669211e-06,-7.04979585134e-05
3.05186e-05,-9.15558e-05,-1.06815088657e-05,-6.01216356154e-05
-0.000183112,-6.10372e-05,5.34075443284e-06,-7.3092039238e-05
-6.10372e-05,-6.10372e-05,-3.66223161109e-06,-4.86771618307e-05
-3.05186e-05,-0.000122074,2.91452599049e-05,-5.82905198098e-05
-3.05186e-05,-0.000122074,2.33467265207e-05,-7.76698287518e-05
-6.10372e-05,-9.15558e-05,-9.15557902772e-06,-6.36312742427e-05
-3.05186e-05,3.05186e-05,-3.31126774836e-05,-9.1708383261e-05
-3.05186e-05,-0.000152593,-2.51778423262e-05,-8.91143025365e-05
3.05186e-05,-6.10372e-05,-2.0142273861e-05,-8.86565235851e-05
3.05186e-05,-6.10372e-05,-1.60222632985e-05,-6.83616567403e-05
0.0,-9.15558e-05,-1.06815088657e-05,-7.69068638328e-05
0.0,-6.10372e-05,-1.67852282175e-05,-6.75986918213e-05
0.0,-9.15558e-05,-1.87689370068e-05,-8.45365130226e-05
3.05186e-05,-0.000183112,3.81482459488e-06,-9.50654289045e-05
-3.05186e-05,-9.15558e-05,-1.57170773309e-05,-8.56046639092e-05
0.0,-6.10372e-05,-2.89926669211e-05,-7.99587235088e-05
3.05186e-05,-3.05186e-05,-8.69780007633e-06,-5.00504986849e-05
0.0,0.0,-2.30415405531e-05,-1.12918808009e-05
0.0,-9.15558e-05,-1.20548457198e-05,-4.73038249766e-05
-6.10372e-05,-0.000122074,-1.44963334606e-05,-6.5614983032e-05
0.0,-6.10372e-05,-1.52592983795e-05,-6.97349935945e-05
-3.05186e-05,6.10372e-05,-1.05289158819e-05,-6.16475654533e-05
-3.05186e-05,0.0,4.73038249766e-06,-5.26445794094e-05
-9.15558e-05,3.05186e-05,-7.01927725459e-06,-5.78327408584e-05
0.0,6.10372e-05,-1.08341018495e-05,-6.46994251292e-05
0.0,-0.000183112,-1.72430071689e-05,-7.44653760921e-05
0.0,-0.000152593,-1.57170773309e-05,-5.72223689232e-05
0.0,-6.10372e-05,-1.8616344023e-05,-4.48623372358e-05
-6.10372e-05,-6.10372e-05,-1.46489264444e-05,-5.41705092473e-05
-0.000122074,-9.15558e-05,1.09866948333e-05,-4.28786284465e-05
-9.15558e-05,-0.000122074,-1.95319019258e-05,-4.28786284465e-05
6.10372e-05,-0.000152593,-7.62964918977e-07,-8.07216884277e-05
-3.05186e-05,9.15558e-05,-7.32446322218e-06,-6.02742285992e-05
3.05186e-05,-9.15558e-05,-1.15970667684e-05,-3.90638038516e-05
6.10372e-05,-3.05186e-05,-2.59408072452e-06,-6.4852018113e-05
-3.05186e-05,-9.15558e-05,1.49541124119e-05,-4.94401267497e-05
6.10372e-05,-0.000122074,-2.59408072452e-06,-4.95927197335e-05
-0.000152593,0.0,-1.52592983795e-07,-5.03556846525e-06
-9.15558e-05,-0.000122074,-1.28178106388e-05,-5.60016250529e-05
-3.05186e-05,-6.10372e-05,-1.49541124119e-05,-4.94401267497e-05
3.05186e-05,3.05186e-05,-2.74667370832e-05,-3.38756424026e-05
-0.000122074,-0.000183112,-2.85348879697e-05,-5.93586706964e-05
-3.05186e-05,0.0,-3.03660037753e-05,-6.22579373885e-05
-3.05186e-05,-0.000152593,-1.14444737846e-05,-6.05794145667e-05
-9.15558e-05,-3.05186e-05,2.28889475693e-06,-7.7517235768e-05
-6.10372e-05,-0.000122074,-1.02237299143e-05,-6.37838672264e-05
-3.05186e-05,-0.000183112,-2.34993195045e-05,-4.15052915923e-05
0.0,-0.000122074,-3.98267687706e-05,-5.40179162635e-05
-0.000152593,0.0,-3.69275020785e-05,-4.40993723169e-05
3.05186e-05,-0.000152593,-2.82297020021e-05,-4.95927197335e-05
-3.05186e-05,-0.000183112,-5.95112636802e-06,-6.4089053194e-05
0.0,0.0,-2.19733896665e-05,-6.4089053194e-05
-3.05186e-05,9.15558e-05,-1.29704036226e-05,-5.00504986849e-05
-3.05186e-05,-3.05186e-05,-3.41808283702e-05,-7.00401795621e-05
6.10372e-05,-0.000183112,-5.02030916687e-05,-6.33260882751e-05
6.10372e-05,-9.15558e-05,-3.2044526597e-05,-2.10578317638e-05
6.10372e-05,3.05186e-05,-1.23600316874e-05,-2.79245160345e-05
9.15558e-05,0.0,-1.96844949096e-05,-3.66223161109e-05
-0.000122074,-3.05186e-05,-6.71409128699e-06,-7.52283410111e-05
0.0,0.0,-1.17496597522e-05,-7.09557374648e-05
0.0,-9.15558e-05,-1.49541124119e-05,-5.3712730296e-05
-6.10372e-05,3.05186e-05,-2.74667370832e-05,-5.53912531177e-05
-0.000183112,0.0,-4.65408600576e-05,-3.15867476456e-05
3.05186e-05,-6.10372e-05,-4.45571512682e-05,-5.50860671501e-05
-6.10372e-05,-3.05186e-05,-1.95319019258e-05,-6.37838672264e-05
0.0,9.15558e-05,-1.11392878171e-05,-3.92163968354e-05
3.05186e-05,0.000122074,7.01927725459e-06,-4.83719758631e-05
-9.15558e-05,-0.000122074,-9.9185439467e-06,-3.52489792567e-05
0.0,6.10372e-05,-6.5614983032e-06,-4.45571512682e-05
-6.10372e-05,-0.000183112,4.27260354627e-06,-4.68460460252e-05
-9.15558e-05,-9.15558e-05,-1.43437404768e-05,-6.75986918213e-05
3.05186e-05,-6.10372e-05,-2.28889475693e-05,-7.09557374648e-05
-3.05186e-05,-3.05186e-05,6.25631233561e-06,-5.38653232798e-05
-6.10372e-05,-6.10372e-05,2.090523878e-05,-5.72223689232e-05
0.0,-3.05186e-05,1.43437404768e-05,-8.3468362136e-05
6.10372e-05,-9.15558e-05,1.98370878934e-06,-3.09763757105e-05
0.0,-3.05186e-05,-1.52592983795e-06,-4.37941863493e-05
-6.10372e-05,-3.05186e-05,-2.62459932128e-05,-5.95112636802e-05
-3.05186e-05,-6.10372e-05,-1.32755895902e-05,-4.95927197335e-05
-0.000152593,3.05186e-05,-2.91452599049e-05,-3.93689898192e-05
-9.15558e-05,3.05186e-05,-4.92875337659e-05,-5.05082776363e-05
-3.05186e-05,9.15558e-05,-5.50860671501e-05,-1.69378212013e-05
3.05186e-05,0.0,-8.4231327055e-05,-1.46489264444e-05
6.10372e-05,-3.05186e-05,-4.10475126409e-05,-2.54830282938e-05
-3.05186e-05,0.0,-3.41808283702e-05,-3.60119441757e-05
-3.05186e-05,0.0,-4.5472709171e-05,-5.95112636802e-05
0.0,9.15558e-05,-9.30817201152e-06,-4.05897336896e-05
3.05186e-05,-3.05186e-05,-4.79141969117e-05,-1.87689370068e-05
-6.10372e-05,3.05186e-05,-5.64594040043e-05,-3.90638038516e-05
6.10372e-05,6.10372e-05,-3.41808283702e-05,-1.67852282175e-05
-0.000122074,-9.15558e-05,-4.30312214303e-05,-2.83822949859e-05
3.05186e-05,-0.000122074,-7.58387129463e-05,-7.73646427842e-05
-6.10372e-05,0.0,-5.64594040043e-05,-6.22579373885e-05
0.0,6.10372e-05,-4.39467793331e-05,-4.79141969117e-05
-6.10372e-05,-3.05186e-05,-6.05794145667e-05,-5.32549513446e-05
0.0,-6.10372e-05,-4.71512319928e-05,-4.82193828793e-05
-6.10372e-05,-6.10372e-05,-1.60222632985e-05,-5.87482987612e-05
-6.10372e-05,0.0,-8.24002112495e-06,-3.2807491516e-05
0.0,0.0,-6.5614983032e-06,-4.88297548145e-05
0.0,-9.15558e-05,-2.42622844235e-05,-3.81482459488e-05
-3.05186e-05,0.0,-2.13630177313e-06,-2.86874809535e-05
9.15558e-05,-3.05186e-05,3.44860143377e-05,-6.83616567403e-05
6.10372e-05,-9.15558e-05,3.46386073215e-05,-5.82905198098e-05
6.10372e-05,-9.15558e-05,3.38756424026e-05,-5.55438461015e-05
-3.05186e-05,-6.10372e-05,4.57778951386e-07,-4.34890003817e-05
0.0,-3.05186e-05,-2.06000528124e-05,-2.89926669211e-05
-0.000122074,-3.05186e-05,-6.25631233561e-06,-3.78430599812e-05
0.0,3.05186e-05,-7.32446322218e-06,-5.12712425552e-05
-3.05186e-05,-0.000122074,-2.74667370832e-06,-5.75275548908e-05
0.000122074,-6.10372e-05,9.7659509629e-06,-4.24208494951e-05
3.05186e-05,-0.000122074,1.75481931365e-05,-5.75275548908e-05
-9.15558e-05,9.15558e-05,-8.54520709254e-06,-5.66119969881e-05
3.05186e-05,-0.000122074,-2.62459932128e-05,-4.15052915923e-05
-3.05186e-05,0.0,1.78533791041e-05,-5.32549513446e-05
0.0,-6.10372e-05,-1.31229966064e-05,-6.50046110968e-05
-3.05186e-05,-3.05186e-05,-1.05289158819e-05,-4.31838144141e-05
3.05186e-05,-3.05186e-05,-3.69275020785e-05,-4.97453127173e-05
9.15558e-05,-6.10372e-05,-2.090523878e-05,-7.00401795621e-05
6.10372e-05,-0.000152593,1.37333685416e-05,-4.86771618307e-05
-0.000122074,-3.05186e-05,2.41096914397e-05,-6.25631233561e-05
0.000122074,0.0,-1.9379308942e-05,-5.60016250529e-05
0.0,0.0,-1.72430071689e-05,-4.31838144141e-05
-3.05186e-05,-0.000122074,-8.24002112495e-06,-6.6377947951e-05
-6.10372e-05,3.05186e-05,-1.23600316874e-05,-2.89926669211e-05
-9.15558e-05,-0.000122074,-1.49541124119e-05,-5.98164496478e-05
-0.000152593,-0.000152593,-9.15557902772e-06,-8.17898393143e-05
6.10372e-05,-9.15558e-05,-6.25631233561e-06,-7.56861199625e-05
0.000122074,6.10372e-05,-4.88297548145e-06,-5.9663856664e-05
-3.05186e-05,-0.000122074,1.03763228981e-05,-3.18919336132e-05
3.05186e-05,-0.000183112,9.15557902772e-07,-6.25631233561e-05
3.05186e-05,-9.15558e-05,-3.46386073215e-05,-7.11083304486e-05
-3.05186e-05,-0.000122074,-1.75481931365e-05,-8.4994291974e-05
-0.000122074,0.0,-3.25023055484e-05,-6.16475654533e-05
3.05186e-05,9.15558e-05,-2.54830282938e-05,-1.49541124119e-05
0.0,3.05186e-05,-4.07423266734e-05,-1.4191147493e-05
0.0,-0.000152593,-3.89112108678e-05,-4.30312214303e-05
3.05186e-05,3.05186e-05,-2.83822949859e-05,-3.78430599812e-05
-0.000152593,3.05186e-05,-4.89823477983e-05,-5.17290215066e-05
0.0,0.0,-4.4709744252e-05,-4.59304881224e-05
-9.15558e-05,-6.10372e-05,-3.44860143377e-05,-5.53912531177e-05
0.0,-3.05186e-05,-3.76904669974e-05,-5.53912531177e-05
-3.05186e-05,-6.10372e-05,-2.21259826503e-05,-4.44045582844e-05
3.05186e-05,-9.15558e-05,-8.08742814115e-06,-5.70697759395e-05
3.05186e-05,3.05186e-05,9.15557902772e-07,-3.8758617884e-05
-6.10372e-05,-3.05186e-05,-3.11289686942e-05,-2.34993195045e-05
-9.15558e-05,0.0,-3.55541652243e-05,-3.83008389326e-05
3.05186e-05,0.0,-2.92978528887e-05,-3.23497125646e-05
0.0,0.0,-1.75481931365e-05,-4.60830811062e-05
