-3.05186e-05,-0.000305186,-2.38045054721e-05,-0.00036698612661
6.10372e-05,-0.000244149,-2.6856365148e-05,-0.000334483820479
0.0,-0.00042726,-2.21259826503e-05,-0.000344097178458
-9.15558e-05,-0.000335705,-4.30312214303e-05,-0.000374463182525
0.0,-0.000274667,-5.24919864256e-05,-0.000379193565168
-3.05186e-05,-0.000396742,-5.95112636802e-06,-0.000349743118859
9.15558e-05,-0.000396742,-7.62964918977e-07,-0.000339061610139
-3.05186e-05,-0.000366223,-2.82297020021e-05,-0.000330516403046
6.10372e-05,-0.000335705,-2.6856365148e-05,-0.0003205978591
6.10372e-05,-0.000335705,1.75481931365e-05,-0.000291605192033
-3.05186e-05,-0.000366223,2.48726563586e-05,-0.000317393406294
-3.05186e-05,-0.000366223,2.07526457962e-05,-0.000316783034359
6.10372e-05,-0.000305186,2.47200633748e-05,-0.000327617136209
-0.000183112,-0.000396742,1.98370878934e-06,-0.000292215563968
0.0,-0.000274667,1.69378212013e-05,-0.000278939974378
-3.05186e-05,-0.00021363,-2.28889475693e-05,-0.000274362184864
-3.05186e-05,-0.000305186,-3.3570456435e-06,-0.000258797700517
0.0,-0.000305186,3.2044526597e-06,-0.000264291047934
6.10372e-05,-0.000335705,-2.16682036989e-05,-0.000279855532281
6.10372e-05,-0.00021363,-3.3570456435e-05,-0.00028183924107
6.10372e-05,-0.000305186,-3.17393406294e-05,-0.000309305978153
-0.000152593,-0.000274667,-3.00608178077e-05,-0.000288248146389
-6.10372e-05,-0.00021363,-1.43437404768e-05,-0.000280771090183
-6.10372e-05,-0.000305186,-4.34890003817e-05,-0.000269326616399
9.15558e-05,-0.000244149,-4.98979057011e-05,-0.000273904405913
0.0,-0.000305186,-4.04371407058e-05,-0.000278939974378
-3.05186e-05,-0.000335705,-2.85348879697e-05,-0.000284585914778
-6.10372e-05,-0.000183112,-3.50963862729e-06,-0.00026215474616
3.05186e-05,-0.000366223,-3.40282353864e-05,-0.000284128135827
6.10372e-05,-0.000274667,-4.60830811062e-05,-0.000288400739373
6.10372e-05,-0.000274667,-3.83008389326e-05,-0.000319071929116
-0.000122074,-0.000274667,-1.83111580554e-05,-0.000312663023797
3.05186e-05,-0.000305186,-1.69378212013e-05,-0.000283212577924
6.10372e-05,-0.000305186,-4.45571512682e-05,-0.000285654065665
-0.000183112,-0.000366223,-3.92163968354e-05,-0.000315409697505
-6.10372e-05,-0.000305186,-3.2044526597e-05,-0.000285348879697
-3.05186e-05,-0.000244149,-4.5472709171e-05,-0.000260476223339
-6.10372e-05,-9.15558e-05,-3.67749090947e-05,-0.000268411058496
-3.05186e-05,-0.000244149,-3.2807491516e-05,-0.000250252493424
0.0,-0.000122074,-2.77719230508e-05,-0.000241096914397
-6.10372e-05,-0.000244149,-4.51675232034e-05,-0.000211036096589
0.0,-0.000152593,-3.46386073215e-05,-0.000203253854415
-9.15558e-05,-0.000274667,-3.7995652965e-05,-0.000219276117714
-9.15558e-05,-0.000305186,-2.16682036989e-05,-0.000245979889878
-9.15558e-05,-0.000305186,-2.88400739373e-05,-0.0002203442686
-0.000152593,-0.000152593,-2.6093400229e-05,-0.000221259826503
-9.15558e-05,-0.00021363,-4.27260354627e-05,-0.000228736882709
0.0,-0.000152593,-1.89215299906e-05,-0.000222022791422
-9.15558e-05,-0.00021363,-5.67645899719e-05,-0.000215613886103
-3.05186e-05,-0.000152593,-4.74564179603e-05,-0.000210883503605
3.05186e-05,-0.000152593,-3.54015722405e-05,-0.000193945682404
-6.10372e-05,-6.10372e-05,-4.08949196571e-05,-0.00016968339798
-3.05186e-05,-0.000183112,-4.25734424789e-05,-0.000170141176932
-0.000122074,-0.000152593,-5.47808811825e-05,-0.000169225619029
-0.000183112,-0.000305186,-7.49231550435e-05,-0.000208136829897
-3.05186e-05,-0.000305186,-5.63068110205e-05,-0.000196539763128
0.0,-0.000274667,-4.08949196571e-05,-0.000220496861584
-9.15558e-05,-0.000183112,-5.99690426316e-05,-0.000198828657885
-9.15558e-05,-0.000305186,-3.90638038516e-05,-0.000187536777084
3.05186e-05,-0.000183112,-5.03556846525e-06,-0.000192114566598
0.0,-0.000244149,-3.23497125646e-05,-0.000125889211631
0.0,-0.000183112,-5.82905198098e-05,-0.000129093664291
0.0,-0.000152593,-3.05185967591e-06,-0.000177770826122
3.05186e-05,-0.000122074,-1.96844949096e-05,-0.000150304089038
-6.10372e-05,-0.000122074,4.73038249766e-06,-0.000188910113939
0.0,-0.00021363,-1.66326352337e-05,-0.000171361920802
-3.05186e-05,-0.000183112,-3.98267687706e-05,-0.000209204980783
-9.15558e-05,-0.000122074,-6.65305409348e-05,-0.000184484917409
-9.15558e-05,-0.000152593,-7.76698287518e-05,-0.000191199008696
0.0,-0.000244149,-5.67645899719e-05,-0.000186316033214
-3.05186e-05,-0.000183112,-3.60119441757e-05,-0.000164800422499
-0.000122074,-0.000274667,-3.93689898192e-05,-0.00016724191024
-6.10372e-05,-0.000122074,-3.75378740137e-05,-0.000149846310087
-9.15558e-05,-0.000183112,-2.24311686179e-05,-0.000159917447018
-3.05186e-05,-0.000183112,-2.39570984559e-05,-0.000158238924196
0.0,-0.00021363,-2.02948668448e-05,-0.000174871559429
-6.10372e-05,-0.000122074,-4.12001056247e-05,-0.000150304089038
-6.10372e-05,-3.05186e-05,-3.2044526597e-05,-0.000111392878171
-6.10372e-05,-0.000122074,-9.62861727749e-05,-0.000128025513404
3.05186e-05,-6.10372e-05,-6.86668427079e-05,-0.000144963334606
3.05186e-05,-0.000152593,-5.40179162635e-05,-0.0001374862784
-6.10372e-05,-6.10372e-05,-4.42519653006e-05,-0.000151524832909
9.15558e-05,-0.000274667,-1.67852282175e-06,-0.000161443376855
-0.000122074,-0.000152593,-2.89926669211e-06,-0.000182958987571
0.0,-6.10372e-05,-7.62964918977e-06,-0.000195776798209
-0.000122074,-0.000183112,-3.03660037753e-05,-0.000151067053957
-3.05186e-05,0.0,-5.95112636802e-05,-0.000163427085645
9.15558e-05,-0.000183112,-3.86060249002e-05,-0.000150304089038
0.0,-0.000122074,-3.37230494188e-05,-0.00012100623615
-3.05186e-05,-0.000122074,-1.32755895902e-05,-0.000122684758971
-6.10372e-05,-0.000244149,-2.27363545855e-05,-0.000136875906464
3.05186e-05,-0.000152593,3.05185967591e-07,-0.000133976639772
-3.05186e-05,-9.15558e-05,-2.89926669211e-05,-0.000111545471154
-9.15558e-05,-0.000183112,-4.89823477983e-05,-0.000153661134682
-3.05186e-05,-0.000122074,-6.42416461778e-05,-0.000172735257656
-6.10372e-05,-0.000183112,-5.066087062e-05,-0.000137333685416
3.05186e-05,-0.000183112,-6.82090637565e-05,-0.000168920433061
-3.05186e-05,-0.000152593,-4.73038249766e-05,-0.000172582664673
-6.10372e-05,-0.00021363,-5.8137926826e-05,-0.000176855268219
-3.05186e-05,-0.000244149,-4.63882670738e-05,-0.000189673078858
-0.000183112,-0.000152593,-3.50963862729e-06,-0.000182806394587
6.10372e-05,-6.10372e-05,-2.13630177313e-06,-0.000149235938152
-3.05186e-05,-9.15558e-05,-1.55644843471e-05,-0.00013550256961
-6.10372e-05,-9.15558e-05,-6.27157163399e-05,-0.000112461029057
-6.10372e-05,-3.05186e-05,-6.18001584371e-05,-0.000117191411555
-9.15558e-05,-3.05186e-05,-4.0284547722e-05,-8.43839200388e-05
0.000122074,-0.000152593,-4.34890003817e-05,-0.000100558776321
-6.10372e-05,-9.15558e-05,-6.28683093237e-05,-0.000132755895902
0.0,-3.05186e-05,-2.50252493424e-05,-0.000131382559048
-6.10372e-05,-9.15558e-05,-1.28178106388e-05,-0.000101932113175
-3.05186e-05,0.0,-3.83008389326e-05,-8.69780007633e-05
0.0,-0.000122074,-5.79853338422e-05,-9.29291271314e-05
-3.05186e-05,-0.00021363,-5.64594040043e-05,-6.65305409348e-05
-6.10372e-05,-0.000122074,-3.89112108678e-05,-8.6520221812e-05
0.0,-3.05186e-05,-2.27363545855e-05,-0.00011902252736
-0.000152593,-0.000122074,-1.98370878934e-06,-9.78121026128e-05
-0.000152593,-6.10372e-05,-2.07526457962e-05,-0.000126346990583
-6.10372e-05,-0.000152593,-2.44148774073e-05,-0.000130009222194
3.05186e-05,-9.15558e-05,-1.00711369305e-05,-0.000102847671078
0.000122074,-0.000183112,-2.16682036989e-05,-0.00011658103962
-3.05186e-05,-0.000122074,-2.56356212776e-05,-0.00011902252736
6.10372e-05,-0.000122074,-1.63274492661e-05,-0.000140995917027
9.15558e-05,-3.05186e-05,-1.17496597522e-05,-0.000128025513404
6.10372e-05,-0.000244149,-1.31229966064e-05,-0.000124210688809
9.15558e-05,-0.000152593,9.61335797911e-06,-0.00012100623615
-3.05186e-05,-6.10372e-05,-2.74667370832e-05,-9.97958114021e-05
9.15558e-05,-0.000152593,-1.60222632985e-05,-0.000132450709934
-3.05186e-05,-0.000183112,-7.32446322218e-06,-0.000120395864215
0.0,-0.000122074,-1.98370878934e-05,-0.000133213674853
-3.05186e-05,-3.05186e-05,7.62964918977e-07,-0.000156865587342
0.0,-0.000183112,-1.52592983795e-05,-0.000127109955502
-3.05186e-05,-9.15558e-05,-2.73141440994e-05,-0.000114139551879
-9.15558e-05,-9.15558e-05,-7.00401795621e-05,-8.98772674554e-05
-6.10372e-05,-6.10372e-05,-2.39570984559e-05,-9.29291271314e-05
-3.05186e-05,-0.000122074,-1.23600316874e-05,-0.000131382559048
0.0,-9.15558e-05,-3.81482459488e-05,-0.000127567734453
0.000122074,-6.10372e-05,-3.03660037753e-05,-0.000100863962289
-9.15558e-05,-9.15558e-05,-3.38756424026e-05,-6.89720286755e-05
0.0,-9.15558e-05,-1.4191147493e-05,-0.000102389892127
0.000122074,-6.10372e-05,2.28889475693e-05,-9.59809868073e-05
-9.15558e-05,-6.10372e-05,1.83111580554e-06,-9.04876393906e-05
-3.05186e-05,-6.10372e-05,-1.75481931365e-05,-7.9806130525e-05
3.05186e-05,-9.15558e-05,-6.86668427079e-06,-9.7659509629e-05
-6.10372e-05,-0.000152593,2.59408072452e-06,-8.40787340712e-05
-0.000122074,-6.10372e-05,-7.62964918977e-07,-8.16372463305e-05
-0.000122074,-0.000122074,-3.67749090947e-05,-8.94194885041e-05
-9.15558e-05,-6.10372e-05,-4.31838144141e-05,-9.55232078559e-05
6.10372e-05,-3.05186e-05,-2.25837616017e-05,-7.70594568166e-05
-3.05186e-05,-0.000244149,9.30817201152e-06,-9.9185439467e-05
6.10372e-05,-6.10372e-05,-4.28786284465e-05,-8.83513376175e-05
-6.10372e-05,-3.05186e-05,-2.28889475693e-06,-7.7517235768e-05
3.05186e-05,-0.000122074,-3.15867476456e-05,-4.88297548145e-05
3.05186e-05,-0.000122074,-6.10371935181e-06,-5.84431127936e-05
6.10372e-05,0.0,3.18919336132e-05,-2.62459932128e-05
9.15558e-05,-6.10372e-05,1.43437404768e-05,-3.37230494188e-05
0.0,-0.000152593,1.05289158819e-05,-6.05794145667e-05
3.05186e-05,-0.000152593,-4.73038249766e-06,-5.2949765377e-05
-3.05186e-05,-3.05186e-05,1.14444737846e-05,-6.5614983032e-05
-0.000122074,0.0,-1.22074387036e-05,-2.54830282938e-05
0.0,0.000183112,-4.88297548145e-06,-2.33467265207e-05
0.0,-0.000122074,-2.090523878e-05,-5.64594040043e-05
9.15558e-05,0.0,-1.67852282175e-05,-4.5472709171e-05
3.05186e-05,-0.000122074,1.32755895902e-05,-8.01113164925e-05
-0.000122074,-6.10372e-05,-3.23497125646e-05,-6.08846005343e-05
-6.10372e-05,-9.15558e-05,-1.92267159582e-05,-5.79853338422e-05
0.0,-0.000122074,-1.28178106388e-05,-9.53706148721e-05
0.000152593,3.05186e-05,-9.61335797911e-06,-7.21764813352e-05
-6.10372e-05,-3.05186e-05,-1.00711369305e-05,-7.00401795621e-05
6.10372e-05,-9.15558e-05,-2.94504458725e-05,-7.99587235088e-05
3.05186e-05,-3.05186e-05,1.52592983795e-07,-5.05082776363e-05
-6.10372e-05,-3.05186e-05,6.10371935181e-07,-5.38653232798e-05
-9.15558e-05,6.10372e-05,1.37333685416e-06,-5.95112636802e-05
0.0,-0.000152593,-5.64594040043e-06,-6.13423794857e-05
6.10372e-05,-6.10372e-05,-7.47705620597e-06,-7.01927725459e-05
-6.10372e-05,0.0,5.24919864256e-05,-7.44653760921e-05
0.000152593,-9.15558e-05,2.88400739373e-05,-5.66119969881e-05
0.000122074,-6.10372e-05,1.3428182574e-05,-6.28683093237e-05
6.10372e-05,-6.10372e-05,1.98370878934e-05,-5.3712730296e-05
-3.05186e-05,6.10372e-05,1.78533791041e-05,-4.42519653006e-05
-6.10372e-05,-9.15558e-05,5.95112636802e-06,-4.82193828793e-05
3.05186e-05,3.05186e-05,3.96741757868e-05,-3.90638038516e-05
9.15558e-05,-3.05186e-05,3.21971195808e-05,-5.95112636802e-05
0.000152593,-6.10372e-05,2.18207966827e-05,-2.41096914397e-05
-6.10372e-05,3.05186e-05,3.69275020785e-05,-3.31126774836e-05
-6.10372e-05,-0.000122074,2.94504458725e-05,-5.95112636802e-05
0.000122074,0.0,1.03763228981e-05,-4.22682565113e-05
0.000122074,-0.000122074,2.88400739373e-05,-4.0284547722e-05
3.05186e-05,-6.10372e-05,3.61645371595e-05,-4.13526986085e-05
3.05186e-05,-0.000152593,1.17496597522e-05,-3.17393406294e-05
0.0,3.05186e-05,-6.71409128699e-06,-4.71512319928e-05
9.15558e-05,0.0,-7.78224217356e-06,-6.69883198861e-05
-9.15558e-05,-6.10372e-05,-3.63171301433e-05,-7.33972252056e-05
6.10372e-05,-9.15558e-05,-3.73852810299e-05,-7.9806130525e-05
3.05186e-05,-3.05186e-05,-2.94504458725e-05,-4.31838144141e-05
0.0,-6.10372e-05,1.3428182574e-05,-5.41705092473e-05
-3.05186e-05,-6.10372e-05,5.49334741663e-06,-2.25837616017e-05
-9.15558e-05,3.05186e-05,-2.71615511156e-05,-1.05289158819e-05
-9.15558e-05,0.0,-3.05185967591e-05,-1.40385545092e-05
-6.10372e-05,-0.000122074,-9.7659509629e-06,-1.92267159582e-05
0.0,-6.10372e-05,8.85039306013e-06,-7.35498181893e-05
-6.10372e-05,9.15558e-05,-2.41096914397e-05,-5.2949765377e-05
0.0,-0.000122074,-2.99082248239e-05,-5.2949765377e-05
-6.10372e-05,6.10372e-05,-2.71615511156e-05,-2.07526457962e-05
3.05186e-05,-6.10372e-05,-2.4567470391e-05,-1.95319019258e-05
3.05186e-05,-6.10372e-05,-2.89926669211e-06,-3.69275020785e-05
0.000122074,-9.15558e-05,1.3428182574e-05,-2.79245160345e-05
0.0,-3.05186e-05,3.50963862729e-06,-3.58593511919e-05
0.0,0.0,1.37333685416e-06,-5.41705092473e-05
-3.05186e-05,-0.000183112,1.06815088657e-06,-6.11897865019e-05
6.10372e-05,-6.10372e-05,1.66326352337e-05,-8.01113164925e-05
-3.05186e-05,-0.00021363,7.01927725459e-06,-8.48416989902e-05
3.05186e-05,-0.000152593,1.29704036226e-05,-4.56253021548e-05
-3.05186e-05,-3.05186e-05,-1.44963334606e-05,-5.64594040043e-06
0.0,-9.15558e-05,-4.57778951386e-07,-1.15970667684e-05
-0.000122074,-0.000152593,-1.02237299143e-05,-2.83822949859e-05
0.0,-0.000152593,-4.42519653006e-06,-5.20342074742e-05
6.10372e-05,6.10372e-05,-1.05289158819e-05,-6.31734952913e-05
3.05186e-05,6.10372e-05,-2.51778423262e-05,-4.4709744252e-05
3.05186e-05,-6.10372e-05,6.10371935181e-07,-5.63068110205e-05
6.10372e-05,0.0,9.46076499531e-06,-1.00711369305e-05
6.10372e-05,-3.05186e-05,-1.15970667684e-05,-1.49541124119e-05
0.0,-6.10372e-05,1.22074387036e-05,-1.72430071689e-05
0.0,3.05186e-05,4.27260354627e-05,-2.71615511156e-05
0.0,-6.10372e-05,2.47200633748e-05,-8.54520709254e-06
0.0,6.10372e-05,-1.1902252736e-05,-3.75378740137e-05
-3.05186e-05,-3.05186e-05,-1.38859615254e-05,-3.23497125646e-05
-6.10372e-05,-3.05186e-05,-2.50252493424e-05,-3.84534319164e-05
6.10372e-05,-3.05186e-05,-8.85039306013e-06,-3.38756424026e-05
-9.15558e-05,-0.000122074,-1.15970667684e-05,-4.40993723169e-05
-6.10372e-05,-3.05186e-05,-2.25837616017e-05,-1.80059720878e-05
-0.000152593,0.0,-9.7659509629e-06,-4.88297548145e-06
-3.05186e-05,6.10372e-05,5.95112636802e-06,1.9379308942e-05
9.15558e-05,0.0,-5.18816144904e-06,-6.71409128699e-06
-6.10372e-05,0.000122074,7.93483515736e-06,-9.46076499531e-06
-9.15558e-05,-3.05186e-05,-8.54520709254e-06,-3.73852810299e-05
-6.10372e-05,3.05186e-05,-7.32446322218e-06,-3.32652704674e-05
-3.05186e-05,-0.00021363,5.18816144904e-06,-4.45571512682e-05
-3.05186e-05,-6.10372e-05,2.74667370832e-06,-5.03556846525e-05
0.0,-9.15558e-05,3.37230494188e-05,-4.05897336896e-05
0.0,-9.15558e-05,-4.42519653006e-06,-2.71615511156e-05
3.05186e-05,9.15558e-05,4.57778951386e-06,-1.32755895902e-05
0.000122074,-3.05186e-05,3.3570456435e-05,5.64594040043e-06
-6.10372e-05,6.10372e-05,-1.20548457198e-05,-7.62964918977e-06
0.0,-9.15558e-05,-7.47705620597e-06,4.57778951386e-07
0.000152593,3.05186e-05,1.17496597522e-05,-5.64594040043e-06
6.10372e-05,0.0,-6.86668427079e-06,-9.9185439467e-06
0.0,0.0,-9.9185439467e-06,-3.3570456435e-05
-6.10372e-05,-3.05186e-05,-2.91452599049e-05,-3.60119441757e-05
3.05186e-05,0.0,-5.52386601339e-05,-3.21971195808e-05
6.10372e-05,-3.05186e-05,-1.9379308942e-05,-3.9521582803e-05
0.000122074,-0.000122074,-1.38859615254e-05,-1.43437404768e-05
9.15558e-05,6.10372e-05,9.61335797911e-06,-2.47200633748e-05
0.0,3.05186e-05,2.33467265207e-05,-1.32755895902e-05
0.0,-0.000122074,2.13630177313e-06,-5.18816144904e-05
-3.05186e-05,6.10372e-05,-1.46489264444e-05,-6.59201689996e-05
-3.05186e-05,-3.05186e-05,5.64594040043e-06,-4.19630705437e-05
0.0,-0.000122074,1.22074387036e-05,-4.33364073979e-05
0.000122074,-3.05186e-05,-1.22074387036e-06,-3.34178634512e-05
0.0,-6.10372e-05,-2.07526457962e-05,-3.29600844998e-05
3.05186e-05,0.0,3.64697231271e-05,-6.71409128699e-05
0.0,-0.000152593,1.52592983795e-06,-6.37838672264e-05
9.15558e-05,-6.10372e-05,-8.69780007633e-06,-3.21971195808e-05
6.10372e-05,-3.05186e-05,-1.22074387036e-06,-4.04371407058e-05
-9.15558e-05,0.0,3.66223161109e-06,-2.73141440994e-05
-9.15558e-05,3.05186e-05,-3.15867476456e-05,-3.78430599812e-05
-0.000122074,0.0,-6.86668427079e-06,-3.8758617884e-05
6.10372e-05,6.10372e-05,-3.2044526597e-06,3.32652704674e-05
0.000122074,-3.05186e-05,-7.62964918977e-07,6.71409128699e-06
-3.05186e-05,-3.05186e-05,-2.22785756341e-05,-2.12104247476e-05
3.05186e-05,-6.10372e-05,9.9185439467e-06,-5.64594040043e-05
6.10372e-05,0.0,8.69780007633e-06,-2.4567470391e-05
3.05186e-05,6.10372e-05,1.2665217655e-05,-3.89112108678e-05
0.0,-0.000183112,2.80771090183e-05,-6.01216356154e-05
6.10372e-05,-3.05186e-05,6.71409128699e-06,-8.17898393143e-05
-3.05186e-05,-6.10372e-05,-1.32755895902e-05,-4.36415933655e-05
-6.10372e-05,-6.10372e-05,-7.01927725459e-06,-5.41705092473e-05
-9.15558e-05,-6.10372e-05,-2.59408072452e-05,-6.34786812589e-05
-3.05186e-05,0.0,-1.92267159582e-05,-3.66223161109e-05
-6.10372e-05,0.0,-3.08237827267e-05,-2.19733896665e-05
-0.000152593,-6.10372e-05,-1.54118913633e-05,-2.97556318401e-05
-0.000183112,-6.10372e-05,-9.15557902772e-06,-2.44148774073e-05
0.0,3.05186e-05,-2.85348879697e-05,-3.81482459488e-05
-9.15558e-05,0.0,-4.83719758631e-05,-1.06815088657e-05
-3.05186e-05,-6.10372e-05,-5.11186495714e-05,-3.90638038516e-05
0.0,-3.05186e-05,-4.4709744252e-05,-4.97453127173e-05
0.0,-9.15558e-05,1.1902252736e-05,-3.50963862729e-05
6.10372e-05,-3.05186e-05,3.96741757868e-06,4.57778951386e-07
-3.05186e-05,0.0,1.46489264444e-05,3.50963862729e-06
9.15558e-05,3.05186e-05,2.82297020021e-05,1.37333685416e-06
-9.15558e-05,-3.05186e-05,1.64800422499e-05,-2.33467265207e-05
6.10372e-05,-3.05186e-05,-1.55644843471e-05,-2.16682036989e-05
-0.000122074,0.0,-2.99082248239e-05,-1.29704036226e-05
6.10372e-05,6.10372e-05,-4.88297548145e-05,1.03763228981e-05
-3.05186e-05,-9.15558e-05,-2.57882142614e-05,-2.56356212776e-05
3.05186e-05,9.15558e-05,-4.57778951386e-06,-2.22785756341e-05
-3.05186e-05,3.05186e-05,-2.28889475693e-06,5.95112636802e-06
