-3.05186e-05,-0.000335705,-7.49231550435e-05,-0.000330058623949
-3.05186e-05,-0.000396742,-7.62964918977e-05,-0.000380109122925
-0.000152593,-0.000305186,-6.66831339186e-05,-0.00033005862424
3.05186e-05,-0.000335705,-2.91452599049e-05,-0.000336009750317
-9.15558e-05,-0.000366223,-1.80059720878e-05,-0.000331889739755
-6.10372e-05,-0.000335705,-4.95927197335e-05,-0.000360577220854
0.0,-0.000396742,-5.92060777126e-05,-0.000350048305409
-6.10372e-05,-0.000335705,-5.8900891745e-05,-0.000366986126319
-0.000152593,-0.000305186,-6.75986918213e-05,-0.00033646752956
-6.10372e-05,-0.000244149,-5.63068110205e-05,-0.000297403725417
6.10372e-05,-0.000274667,-5.75275548908e-05,-0.000314646732586
-0.00021363,-0.000274667,-6.07320075505e-05,-0.000285348879697
-9.15558e-05,-0.000305186,-5.47808811825e-05,-0.00029831928332
-3.05186e-05,-0.000274667,-5.40179162635e-05,-0.000309458571137
0.0,-0.000366223,-5.02030916687e-05,-0.000296030388563
-9.15558e-05,-0.00021363,-3.92163968354e-05,-0.000267953279545
-9.15558e-05,-0.000244149,-6.24105303723e-05,-0.000273446626961
-9.15558e-05,-0.000274667,-6.08846005343e-05,-0.000269479209383
-0.000122074,-0.000274667,-7.26342602866e-05,-0.000283365170908
-0.000152593,-0.000305186,-5.11186495714e-05,-0.000256661398744
-6.10372e-05,-0.000274667,-3.72326880461e-05,-0.000287942960422
-0.000152593,-0.000305186,-5.64594040043e-05,-0.000311289686942
-0.000122074,-0.000274667,-7.18712953676e-05,-0.000302591887012
-9.15558e-05,-0.000305186,-7.06505514972e-05,-0.000288705925341
3.05186e-05,-0.000305186,-5.40179162635e-05,-0.000249031749554
6.10372e-05,-0.000183112,-5.90534847288e-05,-0.000249642121489
-9.15558e-05,-0.00042726,-5.70697759395e-05,-0.0002476584127
-9.15558e-05,-0.000244149,-4.73038249766e-05,-0.000251625830278
-0.00021363,-0.00021363,-5.56964390853e-05,-0.000256356212776
-6.10372e-05,-0.000152593,-7.09557374648e-05,-0.000249794714473
-3.05186e-05,-0.000244149,-3.66223161109e-05,-0.000276040707686
-6.10372e-05,-0.000274667,-1.73956001527e-05,-0.000282449613005
6.10372e-05,-9.15558e-05,-1.44963334606e-05,-0.000255898433825
-9.15558e-05,-0.000183112,-2.39570984559e-05,-0.000233619858191
-0.000122074,-0.00021363,-2.7619330067e-05,-0.0002533043531
-3.05186e-05,-0.000244149,-4.60830811062e-05,-0.000249336935522
6.10372e-05,-0.000152593,-1.2665217655e-05,-0.00023880801964
-6.10372e-05,-0.000305186,-3.08237827267e-05,-0.000242622844235
-6.10372e-05,-0.00021363,-4.15052915923e-05,-0.000227516138839
-3.05186e-05,-0.000244149,-4.0284547722e-05,-0.000238045054721
-3.05186e-05,-0.000244149,-3.57067582081e-05,-0.000227058359887
3.05186e-05,-0.000183112,-1.83111580554e-05,-0.000242317658267
-3.05186e-05,-0.000244149,-3.60119441757e-05,-0.000261544374225
9.15558e-05,-0.000183112,-4.6998639009e-05,-0.000228736882709
-9.15558e-05,-0.000274667,-4.57778951386e-06,-0.0002146983282
3.05186e-05,-0.000244149,5.03556846525e-06,-0.000231788742385
6.10372e-05,-0.000274667,-3.99793617544e-05,-0.000233772451174
3.05186e-05,-0.000152593,1.83111580554e-06,-0.000223701314244
3.05186e-05,-0.000183112,-1.4191147493e-05,-0.000223090942309
-6.10372e-05,-0.000244149,-2.13630177313e-05,-0.000251168051327
-6.10372e-05,-0.000305186,-4.22682565113e-05,-0.000232704300288
0.0,-0.000244149,-6.51572040806e-05,-0.000216224258038
-9.15558e-05,-0.000183112,-4.56253021548e-05,-0.000215461293119
-6.10372e-05,-0.000244149,-5.63068110205e-05,-0.000224922058114
-3.05186e-05,-0.000274667,-1.60222632985e-05,-0.000199133843853
6.10372e-05,-0.000183112,-2.21259826503e-05,-0.000234077637142
-3.05186e-05,-0.000366223,-1.75481931365e-05,-0.000228736882709
-3.05186e-05,-0.000183112,-4.21156635275e-05,-0.000234993195045
3.05186e-05,-0.000305186,-3.93689898192e-05,-0.000213935363281
6.10372e-05,-0.000274667,-3.61645371595e-05,-0.000215308700135
0.0,-0.00021363,-6.4089053194e-06,-0.000235450973996
-0.000122074,-0.000366223,1.55644843471e-05,-0.000234230230126
6.10372e-05,-0.000152593,1.20548457198e-05,-0.00022354872126
-9.15558e-05,-9.15558e-05,6.71409128699e-06,-0.000216682036989
3.05186e-05,-0.00021363,1.78533791041e-05,-0.000218055373844
-6.10372e-05,-0.000335705,-8.24002112495e-06,-0.000182958987571
0.0,-0.000274667,-6.10371935181e-06,-0.000211799061508
-9.15558e-05,-0.00021363,1.25126246712e-05,-0.000199744215788
-0.000122074,-0.000183112,-1.89215299906e-05,-0.000186316033214
-9.15558e-05,-0.000183112,-5.63068110205e-05,-0.000158086331212
-6.10372e-05,-0.000183112,-6.50046110968e-05,-0.000186468626198
-0.000152593,-0.000183112,-7.44653760921e-05,-0.000179449348943
3.05186e-05,-0.000122074,-0.000103915821965,-0.000150914460974
-6.10372e-05,-0.000335705,-9.23187551962e-05,-0.000180364906846
-0.000122074,-0.000244149,-6.05794145667e-05,-0.000194708647323
-6.10372e-05,-0.000244149,-6.98875865783e-05,-0.000179754534911
-9.15558e-05,-0.000152593,-4.83719758631e-05,-0.00017166710677
-6.10372e-05,-0.000305186,-4.01319547382e-05,-0.000190283450793
-0.000122074,-9.15558e-05,-3.50963862729e-05,-0.000169530804997
0.0,-0.000274667,-3.29600844998e-05,-0.000175176745397
-3.05186e-05,-0.000244149,-1.87689370068e-05,-0.000158849296131
-6.10372e-05,-0.000183112,-4.04371407058e-05,-0.000154576692585
-3.05186e-05,-0.00021363,-3.18919336132e-05,-0.000156560401374
-0.000122074,-9.15558e-05,-3.70800950623e-05,-0.0001374862784
-0.000122074,-9.15558e-05,-6.79038777889e-05,-0.000143437404768
-0.000122074,-0.000183112,-2.91452599049e-05,-0.000139775173157
-6.10372e-05,-0.000183112,-1.51067053957e-05,-0.000147710008314
-9.15558e-05,-0.000122074,-3.61645371595e-05,-0.000146641857427
-0.000122074,-0.000152593,-4.57778951386e-05,-0.000136570720497
0.0,-0.000152593,-4.6998639009e-05,-0.000120853643166
-3.05186e-05,-0.000152593,-4.05897336896e-05,-0.000105289158819
3.05186e-05,-0.000122074,-5.18816144904e-05,-0.000132603302918
0.0,-0.000152593,-2.33467265207e-05,-0.000124210688809
-3.05186e-05,-0.000152593,-3.60119441757e-05,-0.000113223993976
3.05186e-05,-0.000152593,1.02237299143e-05,-0.000140995917027
0.0,-0.000122074,-1.43437404768e-05,-0.000132755895902
0.0,-0.000152593,-9.00298604392e-06,-0.000140538138075
-0.000122074,0.0,-1.96844949096e-05,-0.000124973653728
0.0,-9.15558e-05,7.62964918977e-06,-0.000125736618647
3.05186e-05,-0.000152593,-3.55541652243e-05,-0.000148472973233
-3.05186e-05,-3.05186e-05,5.34075443284e-06,-0.00013428182574
9.15558e-05,-3.05186e-05,-1.38859615254e-05,-0.000111698064138
9.15558e-05,3.05186e-05,-1.37333685416e-05,-8.92668955203e-05
-3.05186e-05,-3.05186e-05,1.4191147493e-05,-9.27765341476e-05
0.0,-0.00021363,9.15557902772e-07,-0.000157628552261
9.15558e-05,-9.15558e-05,-5.64594040043e-06,-0.000151677425893
-6.10372e-05,-0.000152593,-2.96030388563e-05,-0.000162664120726
3.05186e-05,-0.000152593,-2.28889475693e-05,-0.000161595969839
6.10372e-05,-6.10372e-05,4.27260354627e-06,-0.000132450709934
-9.15558e-05,-0.000152593,-2.13630177313e-05,-0.000126041804615
3.05186e-05,-9.15558e-05,-7.32446322218e-06,-0.000142979625816
-3.05186e-05,-0.000152593,-3.52489792567e-05,-0.000123142537923
3.05186e-05,-6.10372e-05,-2.82297020021e-05,-0.00013306108187
0.0,-0.00021363,-1.90741229744e-05,-0.000147404822346
-3.05186e-05,-9.15558e-05,-4.08949196571e-05,-0.000129246257275
6.10372e-05,-0.000152593,-3.96741757868e-05,-0.000141301102994
0.000122074,-3.05186e-05,5.49334741663e-06,-0.000118869934377
-3.05186e-05,-0.000152593,-8.54520709254e-06,-0.000134739604691
0.0,-0.00021363,-2.65511791804e-05,-0.000123295130907
-6.10372e-05,-0.000183112,-4.21156635275e-05,-0.000160070040001
-6.10372e-05,-0.000274667,-2.27363545855e-05,-0.000151219646941
3.05186e-05,-0.000152593,-2.85348879697e-05,-0.000164342643548
0.0,-0.000122074,-3.31126774836e-05,-0.000124363281793
3.05186e-05,-0.000122074,-4.57778951386e-06,-8.83513376175e-05
0.000183112,-0.000122074,-6.71409128699e-06,-0.000115512888733
-9.15558e-05,-0.00021363,-1.25126246712e-05,-0.00011902252736
-9.15558e-05,-9.15558e-05,1.02237299143e-05,-9.85750675318e-05
0.0,-0.000122074,-1.67852282175e-06,-9.35394990665e-05
-0.000122074,-6.10372e-05,-4.65408600576e-05,-9.90328464832e-05
-3.05186e-05,-0.000183112,-6.18001584371e-05,-0.000109409169381
-3.05186e-05,-0.000183112,-5.18816144904e-05,-0.000120701050182
-0.000152593,-3.05186e-05,-6.31734952913e-05,-0.000108493611478
-9.15558e-05,-0.000122074,-5.3712730296e-05,-0.000112613622041
-6.10372e-05,-9.15558e-05,-4.28786284465e-05,-9.26239411638e-05
3.05186e-05,-0.000152593,-1.52592983795e-06,-0.000107425460592
-0.000122074,-0.000152593,-4.88297548145e-06,-0.000100711369305
6.10372e-05,-0.000183112,-6.13423794857e-05,-9.82698815642e-05
0.0,-0.000183112,-3.86060249002e-05,-9.96432184184e-05
-9.15558e-05,-9.15558e-05,-2.36519124883e-05,-0.000113529179944
-6.10372e-05,-9.15558e-05,-3.14341546618e-05,-8.62150358444e-05
-6.10372e-05,-6.10372e-05,-1.29704036226e-05,-7.47705620597e-05
-0.000122074,-3.05186e-05,-3.15867476456e-05,-7.99587235088e-05
-9.15558e-05,-9.15558e-05,-2.44148774073e-05,-0.00011215584309
-3.05186e-05,-6.10372e-05,-2.83822949859e-05,-7.0803144481e-05
0.0,-6.10372e-05,-1.96844949096e-05,-6.13423794857e-05
-6.10372e-05,-9.15558e-05,-4.13526986085e-05,-7.04979585134e-05
-9.15558e-05,-6.10372e-05,-3.8758617884e-05,-7.78224217356e-05
0.0,-6.10372e-05,-4.40993723169e-05,-6.95824006107e-05
-9.15558e-05,-0.000183112,-6.4852018113e-05,-6.69883198861e-05
-6.10372e-05,0.0,-3.67749090947e-05,-8.13320603629e-05
-6.10372e-05,-9.15558e-05,-5.23393934418e-05,-0.00011215584309
-6.10372e-05,-0.000152593,-5.38653232798e-05,-8.60624428606e-05
-6.10372e-05,-6.10372e-05,-6.51572040806e-05,-8.40787340712e-05
-9.15558e-05,-3.05186e-05,-5.52386601339e-05,-8.81987446337e-05
-0.000122074,-0.000183112,-4.91349407821e-05,-8.52994779416e-05
0.0,-9.15558e-05,-5.18816144904e-05,-7.62964918977e-05
-9.15558e-05,-3.05186e-05,-4.97453127173e-05,-9.59809868073e-05
0.0,-0.000183112,-3.8758617884e-05,-7.72120498004e-05
9.15558e-05,-6.10372e-05,-5.18816144904e-06,-8.63676288282e-05
-9.15558e-05,-0.00021363,-2.6093400229e-05,-0.000104373600916
3.05186e-05,-9.15558e-05,-3.55541652243e-05,-0.000127567734453
3.05186e-05,-0.000122074,-3.64697231271e-05,-0.000109103983414
6.10372e-05,0.0,5.34075443284e-06,-5.64594040043e-05
-6.10372e-05,0.0,-3.09763757105e-05,-7.79750147194e-05
0.0,0.0,-4.36415933655e-05,-9.15557902772e-05
-3.05186e-05,-0.000122074,-2.42622844235e-05,-6.19527514209e-05
0.0,-0.000122074,-1.38859615254e-05,-7.32446322218e-05
6.10372e-05,-3.05186e-05,1.83111580554e-06,-6.31734952913e-05
-3.05186e-05,-9.15558e-05,-3.70800950623e-05,-7.58387129463e-05
0.0,-0.000152593,-3.63171301433e-05,-8.62150358444e-05
0.0,-6.10372e-05,-2.34993195045e-05,-5.2949765377e-05
3.05186e-05,-0.000122074,-2.07526457962e-05,-7.11083304486e-05
0.000122074,-0.000122074,-1.37333685416e-06,-8.68254077795e-05
-6.10372e-05,-0.000152593,-1.11392878171e-05,-7.62964918977e-05
6.10372e-05,-6.10372e-05,-1.06815088657e-05,-7.49231550435e-05
-3.05186e-05,-0.000122074,-1.3428182574e-05,-8.25528042333e-05
0.0,0.0,1.14444737846e-05,-5.18816144904e-05
3.05186e-05,-9.15558e-05,3.66223161109e-05,-4.68460460252e-05
6.10372e-05,-6.10372e-05,5.53912531177e-05,-7.01927725459e-05
6.10372e-05,-3.05186e-05,6.10371935181e-07,-8.02639094763e-05
3.05186e-05,-6.10372e-05,4.97453127173e-05,-7.09557374648e-05
3.05186e-05,-6.10372e-05,4.6998639009e-05,-5.75275548908e-05
0.0,-0.000122074,2.34993195045e-05,-4.94401267497e-05
0.0,-3.05186e-05,1.95319019258e-05,-4.57778951386e-05
-3.05186e-05,-0.000122074,2.73141440994e-05,-5.38653232798e-05
0.0,-0.000122074,1.52592983795e-07,-3.31126774836e-05
-3.05186e-05,-0.000152593,1.32755895902e-05,-8.19424322981e-05
-6.10372e-05,-6.10372e-05,7.17187023838e-06,-7.7517235768e-05
6.10372e-05,-6.10372e-05,-9.00298604392e-06,-7.00401795621e-05
-3.05186e-05,-0.000122074,1.89215299906e-05,-6.05794145667e-05
-6.10372e-05,0.0,-3.2044526597e-06,-5.90534847288e-05
6.10372e-05,-6.10372e-05,-1.06815088657e-06,-4.59304881224e-05
-0.000122074,-3.05186e-05,-2.0142273861e-05,-2.63985861966e-05
-9.15558e-05,0.0,-2.13630177313e-05,-4.51675232034e-05
0.0,-9.15558e-05,-1.05289158819e-05,-6.4852018113e-05
0.0,-3.05186e-05,-2.59408072452e-06,-3.26548985322e-05
-3.05186e-05,-0.000183112,3.1281561678e-05,-6.08846005343e-05
-0.000122074,3.05186e-05,-1.63274492661e-05,-5.20342074742e-05
0.000152593,-6.10372e-05,3.05185967591e-06,-4.80667898955e-05
-6.10372e-05,-3.05186e-05,-1.78533791041e-05,-7.18712953676e-05
-6.10372e-05,-6.10372e-05,-1.61748562823e-05,-4.76090109441e-05
-0.000122074,-3.05186e-05,-1.61748562823e-05,-4.19630705437e-05
-3.05186e-05,-6.10372e-05,1.00711369305e-05,-4.42519653006e-05
6.10372e-05,6.10372e-05,2.74667370832e-06,-7.15661094e-05
3.05186e-05,0.0,8.69780007633e-06,-4.88297548145e-05
-3.05186e-05,-0.00021363,-4.42519653006e-06,-4.19630705437e-05
0.0,0.000122074,1.28178106388e-05,-2.39570984559e-05
0.0,-6.10372e-05,1.2665217655e-05,1.14444737846e-05
-9.15558e-05,6.10372e-05,-1.67852282175e-06,4.88297548145e-06
6.10372e-05,-6.10372e-05,2.02948668448e-05,-1.58696703147e-05
0.0,-6.10372e-05,3.81482459488e-06,-3.02134107915e-05
9.15558e-05,-6.10372e-05,-4.12001056247e-06,-1.64800422499e-05
9.15558e-05,-9.15558e-05,6.25631233561e-06,-3.09763757105e-05
6.10372e-05,-9.15558e-05,-1.66326352337e-05,-3.34178634512e-05
6.10372e-05,-6.10372e-05,-3.40282353864e-05,-1.40385545092e-05
9.15558e-05,3.05186e-05,-9.15557902772e-07,-2.59408072452e-06
-3.05186e-05,6.10372e-05,4.57778951386e-06,-3.14341546618e-05
-3.05186e-05,-0.000122074,-1.08341018495e-05,-3.40282353864e-05
3.05186e-05,0.0,-3.23497125646e-05,-4.85245688469e-05
0.0,3.05186e-05,-1.20548457198e-05,-3.44860143377e-05
0.0,-6.10372e-05,-1.89215299906e-05,-6.39364602102e-05
-3.05186e-05,-9.15558e-05,-4.28786284465e-05,-5.67645899719e-05
3.05186e-05,3.05186e-05,-3.08237827267e-05,-3.21971195808e-05
0.0,-0.000122074,-9.15557902772e-06,-2.533043531e-05
3.05186e-05,-3.05186e-05,-6.25631233561e-06,3.3570456435e-06
0.0,3.05186e-05,-1.14444737846e-05,7.62964918977e-06
-0.000122074,9.15558e-05,-4.86771618307e-05,-2.21259826503e-05
-6.10372e-05,-3.05186e-05,-2.91452599049e-05,2.13630177313e-06
-3.05186e-05,6.10372e-05,-2.88400739373e-05,-1.23600316874e-05
-3.05186e-05,-3.05186e-05,-1.38859615254e-05,-2.04474598286e-05
-9.15558e-05,-9.15558e-05,-4.40993723169e-05,-5.66119969881e-05
-9.15558e-05,-9.15558e-05,-4.01319547382e-05,-3.86060249002e-05
-3.05186e-05,-0.000183112,-3.63171301433e-05,-4.71512319928e-05
0.000122074,-9.15558e-05,-1.43437404768e-05,-3.49437932891e-05
-6.10372e-05,-9.15558e-05,-2.62459932128e-05,-4.623567409e-05
-9.15558e-05,-3.05186e-05,-1.37333685416e-05,-2.22785756341e-05
3.05186e-05,-3.05186e-05,-2.28889475693e-05,-3.83008389326e-05
-6.10372e-05,-3.05186e-05,-1.72430071689e-05,-8.30105831847e-05
-3.05186e-05,-6.10372e-05,-4.39467793331e-05,-3.96741757868e-05
0.0,3.05186e-05,-3.76904669974e-05,-2.54830282938e-05
0.0,-3.05186e-05,-3.06711897429e-05,-3.15867476456e-05
6.10372e-05,-9.15558e-05,-2.73141440994e-05,-7.01927725459e-06
6.10372e-05,0.0,-3.9521582803e-05,-3.73852810299e-05
-6.10372e-05,-9.15558e-05,9.7659509629e-06,-1.81585650716e-05
0.0,-9.15558e-05,3.05185967591e-07,-2.74667370832e-05
3.05186e-05,6.10372e-05,-1.02237299143e-05,-2.7619330067e-05
-9.15558e-05,6.10372e-05,-2.63985861966e-05,-1.00711369305e-05
-3.05186e-05,-3.05186e-05,-1.15970667684e-05,-2.44148774073e-06
3.05186e-05,6.10372e-05,-1.55644843471e-05,-2.80771090183e-05
-3.05186e-05,-9.15558e-05,-3.3570456435e-06,-1.48015194281e-05
-3.05186e-05,0.0,2.6093400229e-05,-3.50963862729e-06
0.0,-0.000122074,-3.96741757868e-06,-2.96030388563e-05
3.05186e-05,-3.05186e-05,1.92267159582e-05,-3.50963862729e-05
9.15558e-05,-6.10372e-05,-2.6856365148e-05,-1.52592983795e-05
-6.10372e-05,-6.10372e-05,-1.48015194281e-05,-1.3428182574e-05
-0.000122074,-3.05186e-05,-1.51067053957e-05,-4.27260354627e-05
3.05186e-05,6.10372e-05,-1.31229966064e-05,-5.58490320691e-05
0.000122074,-3.05186e-05,-5.03556846525e-06,-2.59408072452e-05
0.0,6.10372e-05,7.47705620597e-06,-6.10371935181e-06
3.05186e-05,3.05186e-05,1.52592983795e-05,-1.64800422499e-05
3.05186e-05,-3.05186e-05,1.95319019258e-05,-3.00608178077e-05
-9.15558e-05,3.05186e-05,1.14444737846e-05,-4.42519653006e-06
6.10372e-05,0.0,2.79245160345e-05,-2.97556318401e-05
0.0,3.05186e-05,2.090523878e-05,-1.25126246712e-05
0.0,-6.10372e-05,-4.57778951386e-06,-1.72430071689e-05
9.15558e-05,-9.15558e-05,-1.67852282175e-05,-4.16578845761e-05
0.0,-3.05186e-05,-7.62964918977e-06,-6.13423794857e-05
6.10372e-05,-9.15558e-05,-6.10371935181e-07,-7.04979585134e-05
-9.15558e-05,6.10372e-05,-1.83111580554e-06,-1.60222632985e-05
-3.05186e-05,6.10372e-05,-1.64800422499e-05,-2.86874809535e-05
-3.05186e-05,-9.15558e-05,2.74667370832e-06,-4.31838144141e-05
6.10372e-05,3.05186e-05,-5.18816144904e-06,-5.24919864256e-05
-6.10372e-05,0.0,-3.61645371595e-05,-2.13630177313e-05
3.05186e-05,3.05186e-05,-4.5472709171e-05,-3.96741757868e-06
3.05186e-05,-0.000152593,-1.22074387036e-06,-1.03763228981e-05
6.10372e-05,0.0,4.27260354627e-06,-1.02237299143e-05
0.0,0.0,-3.15867476456e-05,2.28889475693e-06
6.10372e-05,-3.05186e-05,-1.02237299143e-05,-2.99082248239e-05
6.10372e-05,-0.000122074,-1.60222632985e-05,-2.04474598286e-05
-3.05186e-05,-6.10372e-05,-4.6998639009e-05,-2.88400739373e-05
0.000152593,6.10372e-05,-4.39467793331e-05,-8.39261410874e-06
-9.15558e-05,3.05186e-05,-3.66223161109e-05,1.52592983795e-05
-6.10372e-05,0.0,-4.31838144141e-05,1.54118913633e-05
-3.05186e-05,9.15558e-05,-1.43437404768e-05,6.25631233561e-06
9.15558e-05,3.05186e-05,-1.9379308942e-05,-2.89926669211e-06
3.05186e-05,-6.10372e-05,1.84637510392e-05,-1.09866948333e-05
0.0,-3.05186e-05,3.66223161109e-06,-3.14341546618e-05
0.0,0.0,-1.84637510392e-05,-2.56356212776e-05
-9.15558e-05,0.000122074,-5.17290215066e-05,-1.8616344023e-05
0.0,-0.000122074,-5.50860671501e-05,-1.99896808772e-05
9.15558e-05,0.0,-5.67645899719e-05,2.24311686179e-05
6.10372e-05,-9.15558e-05,-3.08237827267e-05,1.48015194281e-05
3.05186e-05,3.05186e-05,-9.15557902772e-06,1.48015194281e-05
-0.000183112,-9.15558e-05,-2.07526457962e-05,4.42519653006e-06
-9.15558e-05,-9.15558e-05,-2.70089581318e-05,-4.71512319928e-05
