9.15558e-05,-0.000335705,-6.66831339186e-05,-0.00034012976088
-6.10372e-05,-0.000366223,-8.6520221812e-05,-0.000346233480377
0.0,-0.000335705,-7.20238883514e-05,-0.000370190578979
-0.000152593,-0.000274667,-6.6377947951e-05,-0.000363934266497
-3.05186e-05,-0.000396742,-9.43024639855e-05,-0.000322123788792
-9.15558e-05,-0.000335705,-9.61335797911e-05,-0.000336772715236
-0.000183112,-0.000305186,-9.29291271314e-05,-0.000313578581845
-3.05186e-05,-0.000335705,-0.000121311422117,-0.000275430335751
-6.10372e-05,-0.000335705,-7.69068638328e-05,-0.000306864490558
-6.10372e-05,-0.000244149,-6.37838672264e-05,-0.000326396392338
0.0,-0.000305186,-5.69171829557e-05,-0.000308848199202
-3.05186e-05,-0.000335705,-6.21053444047e-05,-0.000315409697505
-6.10372e-05,-0.000366223,-5.44756952149e-05,-0.000295267423644
0.000122074,-0.000183112,-3.63171301433e-05,-0.000286417030584
-3.05186e-05,-0.00021363,-3.21971195808e-05,-0.00023239911432
3.05186e-05,-0.000366223,-4.82193828793e-05,-0.000246590261813
0.0,-0.000274667,-4.94401267497e-05,-0.000257119177695
0.0,-0.000366223,-5.79853338422e-05,-0.000258034735598
-9.15558e-05,-0.000335705,-8.85039306013e-05,-0.000238045054721
-3.05186e-05,-0.000244149,-4.21156635275e-05,-0.000250557679392
-3.05186e-05,-0.000274667,-3.83008389326e-05,-0.000264901419869
-0.000122074,-0.000274667,-3.60119441757e-05,-0.000268411058496
9.15558e-05,-0.000152593,-1.92267159582e-05,-0.000274362184864
-6.10372e-05,-0.000274667,-4.89823477983e-05,-0.000258339921565
-0.00021363,-0.000274667,-5.15764285228e-05,-0.000271768104139
0.0,-0.000244149,-6.01216356154e-05,-0.000271310325188
-0.000122074,-0.000244149,-6.88194356917e-05,-0.000278482195426
0.0,-0.000244149,-9.50654289045e-05,-0.000279702939297
-3.05186e-05,-0.000274667,-7.70594568166e-05,-0.000236976903834
-6.10372e-05,-0.000183112,-8.43839200388e-05,-0.000270394767285
-9.15558e-05,-0.000274667,-7.84327936708e-05,-0.000243080623186
0.0,-0.000274667,-6.6377947951e-05,-0.000204779784253
-6.10372e-05,-9.15558e-05,-3.61645371595e-05,-0.000208136829897
0.0,-0.000274667,-3.90638038516e-05,-0.000265054012852
-6.10372e-05,-0.000274667,-2.50252493424e-05,-0.000225379837066
0.0,-0.000305186,-2.86874809535e-05,-0.000255135468906
-6.10372e-05,-0.000274667,-5.26445794094e-05,-0.000243843588105
-0.000152593,-0.000305186,-4.40993723169e-05,-0.00026856365148
-0.000122074,-0.000274667,-4.95927197335e-05,-0.000230110219563
-0.000122074,-0.00021363,-7.17187023838e-05,-0.000233009486255
-0.000122074,-0.000335705,-7.38550041569e-05,-0.000248268784635
3.05186e-05,-0.000274667,-5.24919864256e-05,-0.000219428710698
-3.05186e-05,-0.000244149,-5.60016250529e-05,-0.000245216924959
-3.05186e-05,-0.000244149,-4.56253021548e-05,-0.000267495500593
3.05186e-05,-0.000183112,-3.44860143377e-05,-0.000249031749554
-9.15558e-05,-0.000366223,-2.77719230508e-05,-0.000263222897047
9.15558e-05,-0.000366223,-5.44756952149e-05,-0.000227363545855
3.05186e-05,-0.000183112,-4.10475126409e-05,-0.000237434682786
6.10372e-05,-0.00021363,-5.11186495714e-05,-0.000200049401756
-0.000152593,-0.00021363,-4.08949196571e-05,-0.00020264348248
3.05186e-05,-0.00021363,-3.05185967591e-05,-0.000192267159582
-0.000122074,-0.000274667,-3.72326880461e-05,-0.000223853907228
-6.10372e-05,-0.000274667,-5.9663856664e-05,-0.000260476223339
-0.000122074,-0.000244149,-4.24208494951e-05,-0.000250710272376
-0.000122074,-0.000152593,-3.72326880461e-05,-0.000246742854797
-9.15558e-05,-0.000244149,-3.81482459488e-05,-0.000239265798591
6.10372e-05,-0.000335705,-4.57778951386e-05,-0.000236366531899
0.0,-0.00021363,-6.18001584371e-05,-0.000221870198438
0.0,-0.000244149,-4.18104775599e-05,-0.00023239911432
0.0,-0.000152593,-5.44756952149e-05,-0.000196844949096
6.10372e-05,-0.000244149,-5.58490320691e-05,-0.000235756159964
0.0,-0.00021363,-4.40993723169e-05,-0.000229805033596
0.0,-0.000152593,-5.18816144904e-05,-0.000210425724654
-0.000152593,-0.000183112,-3.21971195808e-05,-0.00019379308942
-0.000152593,-0.000244149,-4.25734424789e-05,-0.000208594608848
-3.05186e-05,-0.000274667,-4.24208494951e-05,-0.000206610900059
-9.15558e-05,-0.000183112,-1.9379308942e-05,-0.000201117552642
-9.15558e-05,-0.00021363,-1.32755895902e-05,-0.000208289422881
6.10372e-05,-0.000305186,7.78224217356e-06,-0.00021790278086
0.0,-0.000122074,1.55644843471e-05,-0.000212562026427
-3.05186e-05,-0.00021363,3.44860143377e-05,-0.000228584289725
0.0,-0.000183112,1.92267159582e-05,-0.000197607914015
-9.15558e-05,-0.000122074,4.73038249766e-06,-0.000211188689573
-6.10372e-05,-0.00021363,-1.31229966064e-05,-0.000224922058114
-0.000122074,-0.000183112,-5.17290215066e-05,-0.000207831643929
-3.05186e-05,-0.00021363,-3.49437932891e-05,-0.000201575331594
0.0,-0.000122074,-2.57882142614e-05,-0.000182806394587
9.15558e-05,-0.000183112,-1.17496597522e-05,-0.00019379308942
0.0,-0.000122074,-1.49541124119e-05,-0.000183569359506
-9.15558e-05,-0.000244149,-1.37333685416e-06,-0.000182348615635
-3.05186e-05,-0.000152593,-1.11392878171e-05,-0.000170598955883
6.10372e-05,-0.000122074,0.0,-0.000133366267837
3.05186e-05,-0.000244149,3.2044526597e-06,-0.000194098275388
-9.15558e-05,-3.05186e-05,-4.88297548145e-05,-0.000173650815559
6.10372e-05,-0.00021363,-9.15557902772e-07,-0.000144200369687
0.0,-0.000152593,-3.3570456435e-06,-0.000152745576779
0.0,-6.10372e-05,2.89926669211e-06,-0.0001374862784
6.10372e-05,-0.000152593,1.81585650716e-05,-0.000148015194281
9.15558e-05,-0.000244149,-7.47705620597e-06,-0.000185858254263
-3.05186e-05,-0.000122074,-9.7659509629e-06,-0.000165563387418
0.0,-0.000244149,1.64800422499e-05,-0.00013870702227
3.05186e-05,-0.00021363,-9.15557902772e-07,-0.000156865587342
-0.000122074,-0.00021363,-5.34075443284e-06,-0.000140843324043
-9.15558e-05,-6.10372e-05,-2.48726563586e-05,-0.000155339657504
-3.05186e-05,-0.000122074,2.74667370832e-06,-0.000151372239925
-0.000122074,-9.15558e-05,-6.4089053194e-06,-0.000131382559048
-6.10372e-05,-9.15558e-05,-2.090523878e-05,-0.000104221007932
6.10372e-05,-0.000244149,-2.57882142614e-05,-0.000141758881946
-6.10372e-05,-0.000122074,-5.03556846525e-06,-0.000156865587342
9.15558e-05,-0.000183112,-1.75481931365e-05,-0.000122989944939
3.05186e-05,-0.00021363,-1.20548457198e-05,-0.000105899530754
3.05186e-05,-6.10372e-05,3.25023055484e-05,-9.96432184184e-05
0.0,-0.000122074,-1.22074387036e-05,-0.000115665481717
0.0,-0.000152593,-2.27363545855e-05,-8.80461516499e-05
6.10372e-05,0.0,-2.42622844235e-05,-0.000122837351955
-0.000122074,-6.10372e-05,-2.82297020021e-05,-7.40075971407e-05
3.05186e-05,-0.000122074,-2.533043531e-05,-7.73646427842e-05
-3.05186e-05,-0.000122074,-2.48726563586e-05,-0.00011658103962
-6.10372e-05,-0.000122074,-4.65408600576e-05,-0.000110782506235
-9.15558e-05,-6.10372e-05,-5.18816144904e-05,-0.000105899530754
-0.000183112,-0.000183112,-3.49437932891e-05,-0.000135044790659
-9.15558e-05,-0.000152593,-4.92875337659e-05,-0.000128788478323
-9.15558e-05,-9.15558e-05,-1.54118913633e-05,-0.000106967681641
-0.000183112,-9.15558e-05,-2.74667370832e-05,-9.1708383261e-05
-9.15558e-05,-9.15558e-05,-4.04371407058e-05,-9.50654289045e-05
-3.05186e-05,-0.000152593,-4.85245688469e-05,-0.000102084706159
-9.15558e-05,-6.10372e-05,-4.623567409e-05,-0.000113071400992
-9.15558e-05,-9.15558e-05,-6.31734952913e-05,-0.000108798797446
-6.10372e-05,-0.000122074,-5.84431127936e-05,-9.96432184184e-05
3.05186e-05,-0.000183112,4.57778951386e-07,-0.000118412155425
0.0,-0.000183112,-6.71409128699e-06,-0.000115970667684
-6.10372e-05,-9.15558e-05,-9.7659509629e-06,-0.000100558776321
6.10372e-05,-0.000122074,-1.2665217655e-05,-0.000126499583566
0.0,-6.10372e-05,1.55644843471e-05,-9.88802534994e-05
3.05186e-05,-0.00021363,1.37333685416e-05,-7.84327936708e-05
0.0,-6.10372e-05,1.52592983795e-05,-0.000113986958895
0.0,-6.10372e-05,-1.17496597522e-05,-0.000116123260668
-3.05186e-05,-0.000122074,-1.43437404768e-05,-0.000105441751803
3.05186e-05,-9.15558e-05,0.0,-0.000109714355349
3.05186e-05,-9.15558e-05,7.17187023838e-06,-0.000113681772928
6.10372e-05,-6.10372e-05,2.59408072452e-05,-0.000116886225587
0.0,-9.15558e-05,-2.38045054721e-05,-0.000135349976626
-3.05186e-05,-0.000152593,-1.98370878934e-06,-0.000117344004539
-0.000122074,-0.00021363,3.25023055484e-05,-0.000141148510011
0.0,-0.000152593,9.00298604392e-06,-0.000136723313481
6.10372e-05,-0.000152593,1.58696703147e-05,-0.000103000264062
0.0,-6.10372e-05,8.24002112495e-06,-7.0803144481e-05
6.10372e-05,-0.000122074,-9.61335797911e-06,-9.46076499531e-05
3.05186e-05,-0.00021363,-4.12001056247e-06,-9.47602429369e-05
6.10372e-05,-0.000152593,-1.57170773309e-05,-6.75986918213e-05
-9.15558e-05,-0.000183112,-1.05289158819e-05,-7.59913059301e-05
-0.000122074,-9.15558e-05,-5.38653232798e-05,-9.73543236614e-05
6.10372e-05,-3.05186e-05,-3.43334213539e-05,-9.41498710017e-05
-6.10372e-05,-6.10372e-05,-4.21156635275e-05,-0.000100711369305
3.05186e-05,-0.000122074,-2.82297020021e-05,-0.000101779520191
-9.15558e-05,6.10372e-05,-2.34993195045e-05,-4.623567409e-05
0.0,-3.05186e-05,-1.67852282175e-06,-5.26445794094e-05
-9.15558e-05,-3.05186e-05,-1.46489264444e-05,-8.6520221812e-05
9.15558e-05,0.0,-3.3570456435e-06,-6.83616567403e-05
9.15558e-05,-0.000122074,-3.55541652243e-05,-7.62964918977e-05
0.0,-6.10372e-05,-3.46386073215e-05,-6.46994251292e-05
-6.10372e-05,3.05186e-05,-5.75275548908e-05,-0.000106509902689
9.15558e-05,-9.15558e-05,-7.32446322218e-05,-0.000115512888733
-6.10372e-05,-0.000183112,-2.51778423262e-05,-8.5757256893e-05
0.0,-0.000183112,-4.05897336896e-05,-0.000128941071307
0.0,-0.000152593,-1.81585650716e-05,-0.000111698064138
0.0,-0.000183112,3.81482459488e-06,-0.000126957362518
9.15558e-05,-0.000183112,1.99896808772e-05,-0.000138096650335
-0.000122074,0.0,-1.29704036226e-05,-0.000110935099219
0.000122074,-9.15558e-05,-5.79853338422e-06,-9.29291271314e-05
3.05186e-05,-6.10372e-05,-2.74667370832e-06,-8.52994779416e-05
-6.10372e-05,-0.00021363,2.89926669211e-06,-0.00010574693777
3.05186e-05,-0.000122074,1.32755895902e-05,-0.000112461029057
3.05186e-05,-6.10372e-05,3.46386073215e-05,-0.000119938085263
3.05186e-05,-9.15558e-05,3.34178634512e-05,-0.000113834365911
0.0,-0.000152593,1.98370878934e-05,-8.10268743953e-05
9.15558e-05,-0.00021363,-8.24002112495e-06,-0.000129246257275
0.0,-3.05186e-05,-6.86668427079e-06,-9.62861727749e-05
6.10372e-05,-0.000122074,-1.64800422499e-05,-8.75883726985e-05
-3.05186e-05,0.0,1.57170773309e-05,-0.000106052123738
3.05186e-05,-9.15558e-05,1.61748562823e-05,-8.27053972171e-05
-6.10372e-05,3.05186e-05,8.54520709254e-06,-4.73038249766e-05
9.15558e-05,-6.10372e-05,3.2807491516e-05,-5.63068110205e-05
-3.05186e-05,0.0,4.57778951386e-06,-4.05897336896e-05
0.0,-0.000122074,-1.02237299143e-05,-5.78327408584e-05
0.0,3.05186e-05,-7.93483515736e-06,-4.39467793331e-05
9.15558e-05,-3.05186e-05,1.4191147493e-05,-5.53912531177e-05
-3.05186e-05,-6.10372e-05,1.96844949096e-05,-5.00504986849e-05
3.05186e-05,6.10372e-05,-2.7619330067e-05,-6.53097970644e-05
0.0,-0.000122074,1.06815088657e-06,-4.6998639009e-05
3.05186e-05,0.0,-3.96741757868e-06,-6.01216356154e-05
3.05186e-05,-3.05186e-05,5.18816144904e-06,-1.12918808009e-05
0.0,0.0,-1.32755895902e-05,-4.13526986085e-05
-3.05186e-05,0.0,-1.03763228981e-05,-5.00504986849e-05
6.10372e-05,-6.10372e-05,-4.16578845761e-05,-7.3092039238e-05
-3.05186e-05,-9.15558e-05,-3.29600844998e-05,-7.7517235768e-05
-3.05186e-05,0.0,-2.25837616017e-05,-5.85957057774e-05
-6.10372e-05,-9.15558e-05,-3.93689898192e-05,-6.36312742427e-05
3.05186e-05,0.0,-2.533043531e-05,-5.2186800458e-05
9.15558e-05,0.0,-1.51067053957e-05,-6.02742285992e-05
3.05186e-05,-0.000183112,-1.37333685416e-05,-4.19630705437e-05
6.10372e-05,-9.15558e-05,1.77007861203e-05,-6.65305409348e-05
-0.00021363,-9.15558e-05,-2.85348879697e-05,-5.79853338422e-05
-6.10372e-05,0.0,-3.50963862729e-05,-7.04979585134e-05
9.15558e-05,0.0,3.05185967591e-07,-5.92060777126e-05
-6.10372e-05,-0.000122074,-1.06815088657e-06,-0.00010254248511
0.000122074,-3.05186e-05,-8.24002112495e-06,-7.18712953676e-05
6.10372e-05,-3.05186e-05,-1.77007861203e-05,-6.30209023075e-05
-6.10372e-05,3.05186e-05,-1.75481931365e-05,-4.13526986085e-05
0.0,-3.05186e-05,-4.57778951386e-06,-5.26445794094e-05
0.0,-3.05186e-05,1.29704036226e-05,-4.68460460252e-05
0.0,-0.000152593,-7.62964918977e-07,-3.06711897429e-05
-3.05186e-05,-9.15558e-05,-7.17187023838e-06,-6.4852018113e-05
-3.05186e-05,-3.05186e-05,-2.57882142614e-05,-5.32549513446e-05
-3.05186e-05,-6.10372e-05,-7.93483515736e-06,-7.81276077032e-05
0.0,-3.05186e-05,-4.42519653006e-06,-9.46076499531e-05
-3.05186e-05,-6.10372e-05,-2.6856365148e-05,-9.10980113258e-05
0.0,-9.15558e-05,1.66326352337e-05,-7.0803144481e-05
-3.05186e-05,-0.000183112,-1.25126246712e-05,-0.000107425460592
0.0,3.05186e-05,-1.06815088657e-06,-7.32446322218e-05
0.0,-0.000122074,-4.10475126409e-05,-5.56964390853e-05
-3.05186e-05,-6.10372e-05,-7.93483515736e-06,-7.88905726222e-05
-6.10372e-05,-3.05186e-05,1.75481931365e-05,-4.25734424789e-05
3.05186e-05,-6.10372e-05,2.47200633748e-05,-5.32549513446e-05
-9.15558e-05,-9.15558e-05,-2.21259826503e-05,-6.33260882751e-05
-6.10372e-05,6.10372e-05,-9.7659509629e-06,-4.05897336896e-05
0.000122074,-3.05186e-05,1.54118913633e-05,-6.66831339186e-05
-0.000122074,-6.10372e-05,-7.01927725459e-06,-4.79141969117e-05
6.10372e-05,0.0,-6.25631233561e-06,-4.53201161872e-05
-6.10372e-05,0.0,1.83111580554e-06,-5.47808811825e-05
6.10372e-05,-3.05186e-05,-1.55644843471e-05,-5.44756952149e-05
-9.15558e-05,-6.10372e-05,-2.54830282938e-05,-5.79853338422e-05
-0.000152593,-6.10372e-05,-4.28786284465e-05,-5.02030916687e-05
-6.10372e-05,-3.05186e-05,-2.18207966827e-05,-5.38653232798e-05
9.15558e-05,3.05186e-05,-1.32755895902e-05,-5.38653232798e-05
0.0,-6.10372e-05,1.31229966064e-05,-1.2665217655e-05
6.10372e-05,3.05186e-05,1.2665217655e-05,-2.50252493424e-05
6.10372e-05,-6.10372e-05,5.49334741663e-06,-4.79141969117e-05
-6.10372e-05,-6.10372e-05,-1.35807755578e-05,-4.21156635275e-05
-0.000152593,0.0,-8.69780007633e-06,-1.48015194281e-05
3.05186e-05,-6.10372e-05,7.17187023838e-06,-2.4567470391e-05
9.15558e-05,0.0,-6.10371935181e-06,-2.31941335369e-05
-9.15558e-05,6.10372e-05,-8.24002112495e-06,1.20548457198e-05
3.05186e-05,-9.15558e-05,-5.34075443284e-06,-1.1902252736e-05
-0.000122074,3.05186e-05,-1.77007861203e-05,-1.14444737846e-05
-6.10372e-05,3.05186e-05,-2.24311686179e-05,-3.21971195808e-05
6.10372e-05,0.0,-1.64800422499e-05,-2.99082248239e-05
-3.05186e-05,0.0,-1.60222632985e-05,-2.04474598286e-05
6.10372e-05,6.10372e-05,-2.56356212776e-05,-1.83111580554e-05
-6.10372e-05,-0.000122074,-2.89926669211e-06,-1.35807755578e-05
0.0,-3.05186e-05,-1.3428182574e-05,4.73038249766e-06
-3.05186e-05,-6.10372e-05,-3.17393406294e-05,7.32446322218e-06
0.0,0.0,-1.92267159582e-05,-1.60222632985e-05
0.0,-3.05186e-05,1.98370878934e-06,-2.41096914397e-05
-3.05186e-05,6.10372e-05,-2.47200633748e-05,-1.81585650716e-05
-6.10372e-05,-6.10372e-05,-3.29600844998e-05,-2.48726563586e-05
0.0,-3.05186e-05,-1.54118913633e-05,-2.090523878e-05
-0.00021363,-0.000152593,-3.31126774836e-05,-2.44148774073e-06
-3.05186e-05,0.0,-3.06711897429e-05,-4.66934530414e-05
0.0,6.10372e-05,-2.27363545855e-05,-2.92978528887e-05
-3.05186e-05,-6.10372e-05,-1.23600316874e-05,-2.04474598286e-05
-3.05186e-05,-3.05186e-05,-1.51067053957e-05,-1.15970667684e-05
-9.15558e-05,9.15558e-05,-7.78224217356e-06,-2.36519124883e-05
9.15558e-05,-9.15558e-05,1.55644843471e-05,-3.06711897429e-05
3.05186e-05,-3.05186e-05,-1.55644843471e-05,-2.62459932128e-05
-6.10372e-05,-0.000122074,-1.11392878171e-05,-2.31941335369e-05
3.05186e-05,3.05186e-05,-3.11289686942e-05,-4.08949196571e-05
3.05186e-05,-6.10372e-05,-2.94504458725e-05,-6.36312742427e-05
0.0,-0.000122074,-1.61748562823e-05,-4.01319547382e-05
-9.15558e-05,6.10372e-05,-9.61335797911e-06,-2.67037721642e-05
-3.05186e-05,-6.10372e-05,-1.15970667684e-05,-2.27363545855e-05
3.05186e-05,-3.05186e-05,-1.77007861203e-05,-3.9521582803e-05
9.15558e-05,-9.15558e-05,-1.1902252736e-05,-2.62459932128e-05
-6.10372e-05,0.0,-1.31229966064e-05,-2.7619330067e-05
-3.05186e-05,0.0,-2.30415405531e-05,-5.35601373122e-05
3.05186e-05,3.05186e-05,-1.83111580554e-05,-2.533043531e-05
0.0,-6.10372e-05,-1.87689370068e-05,-3.11289686942e-05
3.05186e-05,-6.10372e-05,-1.38859615254e-05,-5.49334741663e-05
3.05186e-05,-9.15558e-05,1.11392878171e-05,-2.34993195045e-05
-6.10372e-05,-0.000152593,-9.15557902772e-06,-5.52386601339e-05
-6.10372e-05,6.10372e-05,-3.2044526597e-06,-3.55541652243e-05
0.00021363,3.05186e-05,9.61335797911e-06,-1.75481931365e-05
-9.15558e-05,-3.05186e-05,-4.18104775599e-05,-3.15867476456e-05
0.0,3.05186e-05,-4.39467793331e-05,-4.73038249766e-06
6.10372e-05,-3.05186e-05,-4.24208494951e-05,-1.44963334606e-05
-0.000122074,0.0,-6.24105303723e-05,4.42519653006e-06
-9.15558e-05,0.0,-7.00401795621e-05,-2.07526457962e-05
-0.000122074,-6.10372e-05,-3.02134107915e-05,-3.58593511919e-05
-9.15558e-05,-3.05186e-05,-4.25734424789e-05,-2.74667370832e-05
6.10372e-05,3.05186e-05,-2.92978528887e-05,-1.52592983795e-06
0.0,3.05186e-05,-3.11289686942e-05,-3.14341546618e-05
0.000122074,-6.10372e-05,-8.39261410874e-06,-4.24208494951e-05
-6.10372e-05,0.0,-4.57778951386e-07,7.62964918977e-07
3.05186e-05,3.05186e-05,-4.88297548145e-06,-1.58696703147e-05
-3.05186e-05,0.0,-4.07423266734e-05,-4.48623372358e-05
-9.15558e-05,-3.05186e-05,-7.47705620597e-06,-5.49334741663e-05
0.0,-3.05186e-05,-1.29704036226e-05,-2.15156107151e-05
-6.10372e-05,0.0,-8.85039306013e-06,-2.97556318401e-05
-3.05186e-05,-3.05186e-05,-1.9379308942e-05,-1.12918808009e-05
0.0,-3.05186e-05,-3.2044526597e-06,-2.48726563586e-05
-9.15558e-05,6.10372e-05,-1.8616344023e-05,-2.73141440994e-05
6.10372e-05,-9.15558e-05,-2.48726563586e-05,-2.89926669211e-06
-6.10372e-05,0.0,3.05185967591e-06,-5.26445794094e-05
6.10372e-05,-0.000122074,-6.10371935181e-07,-3.57067582081e-05
0.0,3.05186e-05,-1.83111580554e-06,-1.29704036226e-05
0.0,0.0,1.08341018495e-05,-4.88297548145e-06
3.05186e-05,0.0,2.71615511156e-05,-2.94504458725e-05
-3.05186e-05,3.05186e-05,2.44148774073e-05,-4.24208494951e-05
3.05186e-05,6.10372e-05,1.99896808772e-05,-3.54015722405e-05
