9.15558e-05,-0.000366223,5.64594040043e-06,-0.000407881047286
-6.10372e-05,-0.000488298,-9.15557902772e-07,-0.000426344799198
-6.10372e-05,-0.000579853,-1.09866948333e-05,-0.000403913629561
-6.10372e-05,-0.000305186,-3.69275020785e-05,-0.000393079526984
0.0,-0.000335705,-4.27260354627e-05,-0.000381177273812
-3.05186e-05,-0.000396742,-5.38653232798e-05,-0.000376599484152
-9.15558e-05,-0.000274667,-5.09660565876e-05,-0.000411695871007
-9.15558e-05,-0.000396742,-7.26342602866e-05,-0.000372174287768
-3.05186e-05,-0.00042726,-6.0426821583e-05,-0.000397046944854
-9.15558e-05,-0.000335705,-3.15867476456e-05,-0.00037278466014
0.0,-0.00042726,-1.52592983795e-07,-0.00037125872972
0.0,-0.000366223,-1.83111580554e-06,-0.000376446891169
-0.000152593,-0.000274667,-1.89215299906e-05,-0.000344554957555
3.05186e-05,-0.000366223,-3.50963862729e-05,-0.000314494139602
-9.15558e-05,-0.000305186,-2.92978528887e-05,-0.000334789006447
9.15558e-05,-0.000366223,-2.47200633748e-05,-0.000327159357257
9.15558e-05,-0.000335705,-2.94504458725e-05,-0.000333263076609
-3.05186e-05,-0.000335705,-1.05289158819e-05,-0.000323344532662
-3.05186e-05,-0.000396742,6.4089053194e-06,-0.000344707550539
0.000152593,-0.000305186,-1.14444737846e-05,-0.00036881724227
6.10372e-05,-0.000366223,-1.20548457198e-05,-0.000338451238058
-3.05186e-05,-0.000396742,-4.48623372358e-05,-0.000343029027717
-3.05186e-05,-0.000366223,-5.35601373122e-05,-0.000352947571664
3.05186e-05,-0.000366223,-2.42622844235e-05,-0.000345317922474
-0.000152593,-0.000366223,-3.61645371595e-05,-0.000362866115611
-6.10372e-05,-0.000305186,-5.61542180367e-05,-0.000352642385697
-3.05186e-05,-0.000183112,-4.57778951386e-05,-0.000321360824018
-3.05186e-05,-0.000396742,-2.7619330067e-05,-0.000291300006065
6.10372e-05,-0.000396742,-1.77007861203e-05,-0.000319682301051
0.0,-0.000396742,-3.00608178077e-05,-0.000329600845289
-6.10372e-05,-0.000366223,-2.27363545855e-05,-0.000330058623949
-6.10372e-05,-0.000335705,-8.69780007633e-06,-0.000328685287095
3.05186e-05,-0.000274667,-3.17393406294e-05,-0.000316935627343
0.0,-0.000335705,-1.32755895902e-05,-0.00031724081331
0.0,-0.000122074,-5.79853338422e-06,-0.00027863478841
-3.05186e-05,-0.000274667,-5.18816144904e-06,-0.000265664384788
0.0,-0.000274667,-2.67037721642e-05,-0.000253762132052
-3.05186e-05,-0.000183112,-1.06815088657e-06,-0.00027298884801
0.0,-0.000183112,-3.3570456435e-06,-0.000271920697123
-6.10372e-05,-0.000183112,-9.15557902772e-06,-0.000282449613005
3.05186e-05,-0.000244149,-2.89926669211e-05,-0.000260476223339
-9.15558e-05,-0.000274667,-4.34890003817e-05,-0.00023117837045
6.10372e-05,-0.00021363,-2.7619330067e-05,-0.000254525096971
6.10372e-05,-0.000274667,-2.70089581318e-05,-0.000242470251251
3.05186e-05,-0.00021363,-1.46489264444e-05,-0.000272531069058
0.0,-0.000366223,-1.90741229744e-05,-0.000242775437218
0.0,-0.000244149,1.37333685416e-05,-0.000237587275769
-3.05186e-05,-0.000122074,-1.31229966064e-05,-0.00023682431085
-6.10372e-05,-0.000183112,2.89926669211e-06,-0.000229194661661
0.0,-0.000183112,-2.41096914397e-05,-0.000242165065283
-3.05186e-05,-0.000274667,1.60222632985e-05,-0.000246742854797
0.0,-0.000244149,2.19733896665e-05,-0.000230567998515
-3.05186e-05,-0.000183112,2.33467265207e-05,-0.000231330963434
3.05186e-05,-0.00021363,1.80059720878e-05,-0.000202948668448
-3.05186e-05,-0.000305186,1.66326352337e-05,-0.000227668731823
-9.15558e-05,-0.000274667,-2.42622844235e-05,-0.000227058359887
-6.10372e-05,-0.000305186,-1.90741229744e-05,-0.000231483556418
3.05186e-05,-0.000274667,-2.86874809535e-05,-0.000247811005684
0.0,-0.000274667,-2.28889475693e-05,-0.000212714619411
-9.15558e-05,-0.000152593,-5.31023583608e-05,-0.00020142273861
9.15558e-05,-0.000183112,-2.65511791804e-05,-0.0002090523878
-0.000122074,-0.000305186,-1.22074387036e-06,-0.000249947307457
-3.05186e-05,-0.000183112,7.01927725459e-06,-0.00022797391779
-0.000152593,-0.000183112,-4.27260354627e-06,-0.000222022791422
3.05186e-05,-0.000183112,-9.46076499531e-06,-0.000250710272376
-0.000122074,-0.000244149,-2.89926669211e-05,-0.000213630177313
-3.05186e-05,-0.000183112,-6.4089053194e-06,-0.000206000528124
-6.10372e-05,-0.000183112,-9.00298604392e-06,-0.000200354587723
3.05186e-05,-0.000152593,-1.49541124119e-05,-0.000154576692585
-3.05186e-05,-3.05186e-05,-4.57778951386e-06,-0.000173956001527
0.0,-0.000244149,-8.24002112495e-06,-0.000202033110545
3.05186e-05,-0.000122074,-9.15557902772e-07,-0.000217292408925
6.10372e-05,-0.00021363,7.78224217356e-06,-0.000205084970221
0.0,-0.000183112,-2.71615511156e-05,-0.000207373864978
0.000152593,-0.000183112,-3.67749090947e-05,-0.000193182717485
-6.10372e-05,-0.000183112,-4.18104775599e-05,-0.000166936724272
0.0,-0.000244149,-2.42622844235e-05,-0.000172277478705
6.10372e-05,-0.00021363,-2.38045054721e-05,-0.000144047776703
6.10372e-05,-0.00021363,-2.12104247476e-05,-0.000151219646941
6.10372e-05,-6.10372e-05,1.52592983795e-07,-0.000158086331212
-6.10372e-05,-0.000244149,2.59408072452e-06,-0.000130467001145
-6.10372e-05,-9.15558e-05,1.52592983795e-06,-0.000142827032832
3.05186e-05,-0.000183112,1.78533791041e-05,-0.000146031485492
6.10372e-05,-0.000122074,1.69378212013e-05,-0.000148167787265
0.0,-0.000152593,1.49541124119e-05,-0.00015640780839
9.15558e-05,-0.00021363,3.23497125646e-05,-0.000143437404768
9.15558e-05,-0.000183112,1.1902252736e-05,-0.000171361920802
0.0,-9.15558e-05,1.4191147493e-05,-0.000168920433061
-9.15558e-05,-0.000244149,-9.15557902772e-07,-0.000155339657504
6.10372e-05,-9.15558e-05,-1.92267159582e-05,-0.000149998903071
-3.05186e-05,-3.05186e-05,1.06815088657e-06,-0.000161138190888
0.0,-0.00021363,-9.46076499531e-06,-0.000159764854034
3.05186e-05,-0.000152593,7.32446322218e-06,-0.000144963334606
0.0,-0.000152593,2.30415405531e-05,-0.00013550256961
-3.05186e-05,-0.000274667,-8.24002112495e-06,-0.000151219646941
-3.05186e-05,-9.15558e-05,-2.74667370832e-06,-0.000159001889115
3.05186e-05,-9.15558e-05,2.48726563586e-05,-0.000166784131288
9.15558e-05,-3.05186e-05,2.4567470391e-05,-0.000148320380249
0.0,-0.000122074,1.14444737846e-05,-0.000140232952108
-3.05186e-05,-6.10372e-05,-1.52592983795e-05,-0.00015198261186
-6.10372e-05,-0.000122074,-2.15156107151e-05,-0.000167394503223
-3.05186e-05,-0.000122074,-3.2807491516e-05,-0.000148625566217
-9.15558e-05,-0.00021363,-4.42519653006e-06,-0.000157475959277
-3.05186e-05,-3.05186e-05,4.57778951386e-06,-0.000156102622423
0.0,-0.000305186,4.88297548145e-06,-0.000146794450411
6.10372e-05,-0.00021363,-1.22074387036e-06,-0.00016525820145
-3.05186e-05,-0.00021363,2.7619330067e-05,-0.00016403745758
0.0,-0.000122074,1.17496597522e-05,-0.000158544110163
3.05186e-05,-3.05186e-05,5.34075443284e-06,-0.000131840337999
6.10372e-05,-0.000183112,9.15557902772e-06,-0.000146489264444
6.10372e-05,-9.15558e-05,1.84637510392e-05,-0.000158086331212
0.0,-0.000122074,-1.22074387036e-06,-0.000135197383643
9.15558e-05,-6.10372e-05,-1.67852282175e-06,-0.00011902252736
6.10372e-05,-0.000122074,1.00711369305e-05,-0.000119785492279
0.0,-6.10372e-05,1.87689370068e-05,-0.000127109955502
0.000122074,-0.000244149,3.52489792567e-05,-0.000152592983795
6.10372e-05,-0.000244149,3.2807491516e-05,-0.00014755741533
0.0,-0.000122074,9.46076499531e-06,-0.000124821060745
-3.05186e-05,-0.000152593,4.12001056247e-06,-0.000146641857427
-9.15558e-05,-0.000244149,-2.73141440994e-05,-0.000137028499448
3.05186e-05,0.0,-1.25126246712e-05,-0.000113986958895
-3.05186e-05,-3.05186e-05,-3.66223161109e-05,-0.000117191411555
3.05186e-05,-0.000152593,-3.60119441757e-05,-0.000146947043395
3.05186e-05,-6.10372e-05,-3.96741757868e-06,-0.000110019541316
-9.15558e-05,-9.15558e-05,-5.18816144904e-06,-0.000150456682022
-3.05186e-05,-6.10372e-05,-3.02134107915e-05,-0.00013550256961
-3.05186e-05,-0.000122074,-2.71615511156e-05,-0.00012985662921
-0.000122074,-9.15558e-05,-5.08134636038e-05,-0.000104373600916
-3.05186e-05,-6.10372e-05,-1.28178106388e-05,-0.000128941071307
3.05186e-05,-0.000122074,-2.77719230508e-05,-0.000103305450029
-6.10372e-05,-6.10372e-05,-1.28178106388e-05,-0.000100406183337
0.0,-3.05186e-05,-1.63274492661e-05,-7.44653760921e-05
-3.05186e-05,-0.000122074,1.08341018495e-05,-4.4709744252e-05
-3.05186e-05,-9.15558e-05,-4.57778951386e-07,-6.30209023075e-05
-9.15558e-05,-0.000152593,-7.62964918977e-06,-7.9806130525e-05
-3.05186e-05,-0.000122074,-3.23497125646e-05,-6.72935058537e-05
6.10372e-05,-9.15558e-05,-3.40282353864e-05,-8.05690954439e-05
-6.10372e-05,-6.10372e-05,-3.63171301433e-05,-5.87482987612e-05
3.05186e-05,3.05186e-05,-2.18207966827e-05,-5.066087062e-05
6.10372e-05,-6.10372e-05,-1.28178106388e-05,-3.92163968354e-05
-3.05186e-05,-9.15558e-05,-1.00711369305e-05,-5.11186495714e-05
6.10372e-05,-6.10372e-05,1.52592983795e-07,-9.44550569693e-05
6.10372e-05,6.10372e-05,-1.37333685416e-06,-6.68357269024e-05
0.000122074,-0.000122074,9.46076499531e-06,-6.79038777889e-05
6.10372e-05,-9.15558e-05,1.89215299906e-05,-8.14846533467e-05
0.0,-0.000183112,-1.78533791041e-05,-0.000115055109782
0.0,-6.10372e-05,-3.3570456435e-06,-7.49231550435e-05
-9.15558e-05,-3.05186e-05,-6.4089053194e-06,-3.29600844998e-05
-3.05186e-05,-0.000152593,1.64800422499e-05,-5.26445794094e-05
3.05186e-05,-0.000183112,4.12001056247e-05,-5.1423835539e-05
0.0,-9.15558e-05,1.06815088657e-05,-6.02742285992e-05
0.0,-0.000122074,2.44148774073e-06,-6.59201689996e-05
6.10372e-05,-0.000305186,1.98370878934e-06,-6.24105303723e-05
6.10372e-05,-9.15558e-05,3.40282353864e-05,-8.14846533467e-05
0.0,-9.15558e-05,3.46386073215e-05,-6.54623900482e-05
0.0,-6.10372e-05,-5.03556846525e-06,-8.30105831847e-05
-6.10372e-05,0.0,1.32755895902e-05,-8.62150358444e-05
0.000122074,-0.000183112,2.7619330067e-05,-7.61438989139e-05
-6.10372e-05,-0.000122074,1.78533791041e-05,-8.80461516499e-05
3.05186e-05,-9.15558e-05,1.87689370068e-05,-6.98875865783e-05
0.0,-3.05186e-05,4.88297548145e-06,-9.88802534994e-05
0.000122074,-0.000152593,4.33364073979e-05,-8.36209551198e-05
-9.15558e-05,-6.10372e-05,-1.83111580554e-06,-8.98772674554e-05
-3.05186e-05,-6.10372e-05,1.57170773309e-05,-8.25528042333e-05
-3.05186e-05,-0.000152593,-2.79245160345e-05,-7.04979585134e-05
9.15558e-05,-6.10372e-05,-1.9379308942e-05,-5.79853338422e-05
0.0,-0.000122074,1.06815088657e-05,-6.77512848051e-05
0.0,-3.05186e-05,9.61335797911e-06,-6.62253549672e-05
0.0,0.0,1.2665217655e-05,-7.04979585134e-05
6.10372e-05,-0.000122074,2.13630177313e-06,-3.47912003053e-05
-6.10372e-05,-0.000152593,9.00298604392e-06,-5.98164496478e-05
-6.10372e-05,-0.000183112,1.06815088657e-06,-9.81172885804e-05
3.05186e-05,-0.000122074,-1.52592983795e-06,-8.46891060064e-05
3.05186e-05,-3.05186e-05,6.4089053194e-06,-4.48623372358e-05
-3.05186e-05,-3.05186e-05,-1.08341018495e-05,-5.08134636038e-05
3.05186e-05,0.0,1.06815088657e-05,-5.93586706964e-05
-9.15558e-05,-9.15558e-05,-3.81482459488e-06,-3.40282353864e-05
0.0,-9.15558e-05,-1.40385545092e-05,-5.41705092473e-05
6.10372e-05,-9.15558e-05,1.12918808009e-05,-7.46179690759e-05
9.15558e-05,-6.10372e-05,1.67852282175e-06,-4.83719758631e-05
3.05186e-05,-0.000152593,-2.89926669211e-06,-6.57675760158e-05
3.05186e-05,0.0,7.78224217356e-06,-6.72935058537e-05
-6.10372e-05,-0.000122074,2.44148774073e-06,-3.2044526597e-05
6.10372e-05,0.0,-2.533043531e-05,-4.40993723169e-05
-3.05186e-05,-9.15558e-05,-2.54830282938e-05,-4.89823477983e-05
-3.05186e-05,-0.000152593,-2.4567470391e-05,-5.15764285228e-05
3.05186e-05,-9.15558e-05,3.05185967591e-07,-4.45571512682e-05
0.0,-3.05186e-05,-3.34178634512e-05,-4.4709744252e-05
0.0,-9.15558e-05,-2.06000528124e-05,-8.4994291974e-05
6.10372e-05,-9.15558e-05,6.5614983032e-06,-7.81276077032e-05
-3.05186e-05,-0.000152593,-2.06000528124e-05,-8.10268743953e-05
0.000152593,-0.00021363,1.70904141851e-05,-6.36312742427e-05
6.10372e-05,-9.15558e-05,2.07526457962e-05,-9.75069166452e-05
3.05186e-05,-0.000122074,2.21259826503e-05,-9.00298604392e-05
-6.10372e-05,-9.15558e-05,1.99896808772e-05,-8.69780007633e-05
0.0,-0.000152593,2.44148774073e-06,-8.01113164925e-05
-0.000183112,-0.000122074,-1.05289158819e-05,-6.98875865783e-05
3.05186e-05,-0.000152593,-3.81482459488e-05,-6.86668427079e-05
-9.15558e-05,-6.10372e-05,-9.46076499531e-06,-7.46179690759e-05
-6.10372e-05,-3.05186e-05,-3.34178634512e-05,-5.46282881987e-05
-3.05186e-05,-0.000122074,-3.09763757105e-05,-6.22579373885e-05
-3.05186e-05,6.10372e-05,-3.46386073215e-05,-5.46282881987e-05
9.15558e-05,-3.05186e-05,-2.74667370832e-06,-2.28889475693e-05
-3.05186e-05,-6.10372e-05,-1.17496597522e-05,-3.7995652965e-05
3.05186e-05,-6.10372e-05,2.59408072452e-06,-4.21156635275e-05
-6.10372e-05,0.0,-2.85348879697e-05,-7.0803144481e-05
0.0,0.0,-4.73038249766e-06,-2.47200633748e-05
-3.05186e-05,6.10372e-05,-2.34993195045e-05,-1.98370878934e-05
3.05186e-05,-3.05186e-05,1.23600316874e-05,-3.09763757105e-05
-9.15558e-05,9.15558e-05,1.37333685416e-06,-1.64800422499e-05
-9.15558e-05,0.0,-2.28889475693e-06,-1.60222632985e-05
-3.05186e-05,-3.05186e-05,1.03763228981e-05,-2.25837616017e-05
9.15558e-05,-3.05186e-05,2.94504458725e-05,-2.090523878e-05
6.10372e-05,-0.000122074,4.74564179603e-05,1.35807755578e-05
3.05186e-05,6.10372e-05,1.29704036226e-05,-1.96844949096e-05
-6.10372e-05,6.10372e-05,7.78224217356e-06,-1.92267159582e-05
0.0,0.0,3.03660037753e-05,7.32446322218e-06
0.0,-6.10372e-05,-4.0284547722e-05,-5.18816144904e-06
-6.10372e-05,-3.05186e-05,-3.67749090947e-05,-2.50252493424e-05
-3.05186e-05,9.15558e-05,-1.69378212013e-05,-5.18816144904e-06
-6.10372e-05,-6.10372e-05,-2.19733896665e-05,-2.59408072452e-05
6.10372e-05,-3.05186e-05,-2.99082248239e-05,-5.35601373122e-05
0.000152593,0.0,-1.12918808009e-05,-5.84431127936e-05
-0.000152593,-9.15558e-05,-3.38756424026e-05,-4.44045582844e-05
-6.10372e-05,-3.05186e-05,-4.73038249766e-05,-6.4089053194e-05
-3.05186e-05,-3.05186e-05,-2.41096914397e-05,-5.95112636802e-05
0.0,-0.000183112,-9.46076499531e-06,-5.7374961907e-05
6.10372e-05,-9.15558e-05,1.37333685416e-05,-6.18001584371e-05
0.0,-6.10372e-05,-1.92267159582e-05,-4.6998639009e-05
0.0,3.05186e-05,-2.54830282938e-05,-6.59201689996e-05
-3.05186e-05,0.0,-5.95112636802e-06,-3.58593511919e-05
0.0,0.0,-1.64800422499e-05,-2.31941335369e-05
-9.15558e-05,-0.000122074,-2.86874809535e-05,-4.76090109441e-05
-6.10372e-05,3.05186e-05,-3.73852810299e-05,-3.18919336132e-05
-6.10372e-05,-0.000122074,-3.83008389326e-05,-3.96741757868e-05
3.05186e-05,3.05186e-05,-5.61542180367e-05,-7.06505514972e-05
-3.05186e-05,-3.05186e-05,-6.71409128699e-06,-3.41808283702e-05
6.10372e-05,-9.15558e-05,7.62964918977e-06,-3.63171301433e-05
3.05186e-05,3.05186e-05,2.65511791804e-05,-3.47912003053e-05
9.15558e-05,6.10372e-05,3.69275020785e-05,-1.32755895902e-05
-3.05186e-05,-0.000122074,7.01927725459e-06,-3.18919336132e-05
6.10372e-05,-3.05186e-05,-1.98370878934e-05,-3.11289686942e-05
-6.10372e-05,3.05186e-05,-3.2044526597e-05,1.8616344023e-05
-6.10372e-05,-6.10372e-05,-3.75378740137e-05,-1.29704036226e-05
0.0,3.05186e-05,-3.06711897429e-05,-1.66326352337e-05
-9.15558e-05,-6.10372e-05,-3.21971195808e-05,-1.35807755578e-05
9.15558e-05,-9.15558e-05,-2.16682036989e-05,-4.22682565113e-05
-3.05186e-05,-3.05186e-05,8.39261410874e-06,-6.91246216593e-05
-0.000122074,-0.000152593,-3.50963862729e-06,-6.22579373885e-05
6.10372e-05,0.0,1.69378212013e-05,-6.6377947951e-05
3.05186e-05,6.10372e-05,3.81482459488e-06,-1.92267159582e-05
-6.10372e-05,-9.15558e-05,-1.99896808772e-05,-4.48623372358e-05
0.0,-0.000122074,-2.36519124883e-05,-5.2949765377e-05
-6.10372e-05,-9.15558e-05,-3.67749090947e-05,-4.63882670738e-05
9.15558e-05,-6.10372e-05,1.32755895902e-05,-6.98875865783e-05
3.05186e-05,-6.10372e-05,3.3570456435e-05,-8.36209551198e-05
-3.05186e-05,-0.000122074,2.6856365148e-05,-8.51468849578e-05
-6.10372e-05,-3.05186e-05,1.9379308942e-05,-4.89823477983e-05
3.05186e-05,-6.10372e-05,2.74667370832e-06,-3.14341546618e-05
0.0,-9.15558e-05,-7.17187023838e-06,-3.61645371595e-05
0.0,-3.05186e-05,-1.12918808009e-05,-5.69171829557e-05
-3.05186e-05,-9.15558e-05,-1.61748562823e-05,-5.02030916687e-05
0.000152593,0.0,3.23497125646e-05,-5.20342074742e-05
0.000152593,3.05186e-05,3.52489792567e-05,-3.46386073215e-05
-6.10372e-05,-0.000122074,2.54830282938e-05,-3.09763757105e-05
-6.10372e-05,-3.05186e-05,2.67037721642e-05,-1.66326352337e-05
3.05186e-05,-6.10372e-05,4.34890003817e-05,-2.25837616017e-05
6.10372e-05,-0.000122074,1.02237299143e-05,-6.14949724695e-05
6.10372e-05,-3.05186e-05,1.15970667684e-05,-6.86668427079e-05
-0.000152593,-0.000152593,1.66326352337e-05,-7.12609234324e-05
-6.10372e-05,3.05186e-05,1.90741229744e-05,-1.98370878934e-06
0.0,6.10372e-05,2.7619330067e-05,1.78533791041e-05
6.10372e-05,-3.05186e-05,2.54830282938e-05,-1.37333685416e-05
0.000122074,-6.10372e-05,4.74564179603e-05,-1.63274492661e-05
9.15558e-05,9.15558e-05,3.9521582803e-05,-4.89823477983e-05
3.05186e-05,0.0,3.54015722405e-05,-3.40282353864e-05
6.10372e-05,-0.000152593,1.8616344023e-05,-6.80564707727e-05
0.0,-9.15558e-05,1.57170773309e-05,-3.63171301433e-05
-9.15558e-05,-0.000122074,1.92267159582e-05,-1.25126246712e-05
-6.10372e-05,3.05186e-05,5.49334741663e-06,-2.38045054721e-05
3.05186e-05,-6.10372e-05,2.533043531e-05,-4.39467793331e-05
0.000122074,6.10372e-05,1.87689370068e-05,-3.03660037753e-05
-6.10372e-05,-6.10372e-05,1.55644843471e-05,-3.43334213539e-05
0.0,-9.15558e-05,-9.00298604392e-06,-5.20342074742e-05
-3.05186e-05,-6.10372e-05,5.95112636802e-06,-6.21053444047e-05
0.0,-6.10372e-05,-3.02134107915e-05,-1.70904141851e-05
-6.10372e-05,-3.05186e-05,-2.25837616017e-05,1.22074387036e-06
-3.05186e-05,3.05186e-05,-1.98370878934e-05,-9.46076499531e-06
6.10372e-05,-3.05186e-05,-1.66326352337e-05,8.69780007633e-06
0.0,6.10372e-05,5.49334741663e-06,1.06815088657e-06
-3.05186e-05,-6.10372e-05,1.98370878934e-05,-1.54118913633e-05
-0.000122074,-6.10372e-05,-9.15557902772e-07,-1.99896808772e-05
-3.05186e-05,-9.15558e-05,1.17496597522e-05,-4.57778951386e-05
-3.05186e-05,-3.05186e-05,-4.04371407058e-05,-6.74460988375e-05
3.05186e-05,0.000122074,-1.28178106388e-05,-4.57778951386e-06
9.15558e-05,-3.05186e-05,-1.20548457198e-05,-2.34993195045e-05
0.0,-3.05186e-05,-9.30817201152e-06,-1.44963334606e-05
0.000122074,6.10372e-05,9.46076499531e-06,-2.85348879697e-05
0.0,-0.000122074,1.67852282175e-05,-1.51067053957e-05
-9.15558e-05,0.0,2.30415405531e-05,-4.25734424789e-05
0.000122074,0.0,3.26548985322e-05,-3.58593511919e-05
0.0,-6.10372e-05,3.46386073215e-05,-2.36519124883e-05
3.05186e-05,-9.15558e-05,1.92267159582e-05,-2.71615511156e-05
-0.000122074,3.05186e-05,7.62964918977e-06,-5.98164496478e-05
6.10372e-05,-9.15558e-05,2.89926669211e-06,-4.33364073979e-05
3.05186e-05,-0.000152593,-3.81482459488e-06,-4.66934530414e-05
3.05186e-05,-3.05186e-05,3.11289686942e-05,-3.43334213539e-05
