0.0,-0.000488298,-4.04371407058e-05,-0.00040696548851
-6.10372e-05,-0.000366223,-1.81585650716e-05,-0.000389722481632
0.0,-0.000457779,-3.67749090947e-05,-0.000393079526402
0.0,-0.000335705,-6.86668427079e-06,-0.000404981780302
-9.15558e-05,-0.000396742,2.59408072452e-06,-0.000375226147444
3.05186e-05,-0.000305186,-1.77007861203e-05,-0.000359966849064
0.0,-0.00042726,-3.1281561678e-05,-0.000375836519233
0.0,-0.000274667,-2.74667370832e-06,-0.000352642385842
3.05186e-05,-0.000396742,-1.52592983795e-07,-0.000357983140275
-9.15558e-05,-0.000366223,1.02237299143e-05,-0.000361950558727
-9.15558e-05,-0.000396742,9.46076499531e-06,-0.000337840866123
-3.05186e-05,-0.000274667,-1.58696703147e-05,-0.000361950557708
0.0,-0.000366223,-3.69275020785e-05,-0.000375531333411
-3.05186e-05,-0.000366223,-2.12104247476e-05,-0.000366528347222
-0.000122074,-0.000335705,-3.57067582081e-05,-0.000378430600394
0.0,-0.000305186,-4.4709744252e-05,-0.000335246785544
-6.10372e-05,-0.000366223,-4.08949196571e-05,-0.000314646732586
0.0,-0.000396742,-1.80059720878e-05,-0.00033066899603
-6.10372e-05,-0.000305186,-2.74667370832e-05,-0.000326701578306
6.10372e-05,-0.000366223,-4.12001056247e-06,-0.000330516402901
6.10372e-05,-0.000305186,-6.71409128699e-06,-0.000342418655637
-0.000122074,-0.000244149,-1.37333685416e-05,-0.000311289686942
6.10372e-05,-0.000396742,-3.40282353864e-05,-0.000308695606218
-6.10372e-05,-0.000335705,-4.50149302196e-05,-0.000331279367965
-0.00021363,-0.000274667,-3.72326880461e-05,-0.000321971195808
0.0,-0.000457779,-4.51675232034e-05,-0.000318614150165
3.05186e-05,-0.000274667,-3.70800950623e-05,-0.000320292673132
9.15558e-05,-0.000274667,4.57778951386e-06,-0.000289926669211
-6.10372e-05,-0.000335705,-1.8616344023e-05,-0.000300455585239
6.10372e-05,-0.000244149,-2.50252493424e-05,-0.000265054012852
-0.000122074,-0.000305186,-3.2807491516e-05,-0.000270699953253
0.0,-0.000305186,-1.38859615254e-05,-0.000314036360651
-3.05186e-05,-0.000274667,-1.22074387036e-06,-0.00028565406581
0.000122074,-0.000244149,-3.06711897429e-05,-0.0002806184972
-6.10372e-05,-0.000122074,7.47705620597e-06,-0.00025208360923
-3.05186e-05,-0.000305186,-1.51067053957e-05,-0.000246437668829
6.10372e-05,-0.00021363,7.01927725459e-06,-0.000271462918172
-9.15558e-05,-0.000274667,-1.03763228981e-05,-0.000240639135445
0.0,-0.000244149,-2.22785756341e-05,-0.000220802047552
9.15558e-05,-0.000122074,-3.26548985322e-05,-0.000232704300288
-0.000122074,-0.000183112,-3.98267687706e-05,-0.000251931016246
-0.000183112,-0.00021363,-5.8900891745e-05,-0.000261086595274
-3.05186e-05,-0.000274667,-5.38653232798e-05,-0.000218970931746
-9.15558e-05,-0.00021363,-3.9521582803e-05,-0.000260018444387
-3.05186e-05,-0.000244149,-1.37333685416e-05,-0.000241707286332
0.0,-0.00021363,-4.57778951386e-06,-0.000203864226351
6.10372e-05,-0.000244149,1.37333685416e-06,-0.000208136829897
3.05186e-05,-0.000274667,-3.96741757868e-06,-0.000217597594892
0.0,-0.000122074,-1.06815088657e-06,-0.000218970931746
0.0,-0.000183112,-2.73141440994e-05,-0.000231941335369
3.05186e-05,-0.000244149,-2.02948668448e-05,-0.000207984236913
9.15558e-05,-0.000152593,-4.79141969117e-05,-0.000222785756341
-3.05186e-05,-0.000183112,-1.11392878171e-05,-0.000170598955883
9.15558e-05,-9.15558e-05,-1.67852282175e-06,-0.000173040443624
0.0,-0.000244149,-2.16682036989e-05,-0.000195776798209
0.0,-0.000152593,-3.26548985322e-05,-0.000183416766522
-9.15558e-05,-0.00042726,-3.86060249002e-05,-0.000213019805378
-6.10372e-05,-0.000274667,-5.61542180367e-05,-0.000243690995121
-0.000122074,-0.000244149,-6.89720286755e-05,-0.000239265798591
-0.000122074,-0.000152593,-3.69275020785e-05,-0.000235908752948
-9.15558e-05,-0.00021363,-6.08846005343e-05,-0.000191199008696
-6.10372e-05,-0.00021363,-5.98164496478e-05,-0.000196387170145
-3.05186e-05,-0.000183112,-4.10475126409e-05,-0.000208899794816
-0.000122074,-0.000152593,-2.7619330067e-05,-0.000229805033596
-3.05186e-05,-0.000335705,-3.02134107915e-05,-0.000211799061508
0.000152593,-0.000274667,-5.49334741663e-06,-0.000218513152795
0.0,-0.000152593,-7.01927725459e-06,-0.000197150135064
-3.05186e-05,-0.000305186,-1.63274492661e-05,-0.00017288785064
-9.15558e-05,-0.00021363,-5.26445794094e-05,-0.000196844949096
3.05186e-05,-0.000152593,-3.47912003053e-05,-0.000173040443624
9.15558e-05,-0.000274667,-2.38045054721e-05,-0.000152745576779
-3.05186e-05,-0.00021363,-3.18919336132e-05,-0.000189825671841
6.10372e-05,-0.00021363,-2.99082248239e-05,-0.000187841963052
0.0,-6.10372e-05,-4.34890003817e-05,-0.000141606288962
0.0,-0.000183112,-4.83719758631e-05,-0.000146947043395
-0.000122074,-0.000274667,-3.89112108678e-05,-0.000158696703147
-3.05186e-05,-6.10372e-05,-1.98370878934e-05,-0.000157323366293
-3.05186e-05,-0.000244149,-5.38653232798e-05,-0.00014755741533
-3.05186e-05,-3.05186e-05,-3.90638038516e-05,-0.000124821060745
-3.05186e-05,-0.000122074,-3.29600844998e-05,-0.000144505555654
6.10372e-05,-0.000152593,-1.58696703147e-05,-0.000182043429668
0.0,-0.000183112,-4.57778951386e-06,-0.000154576692585
-3.05186e-05,-9.15558e-05,6.5614983032e-06,-0.000156865587342
-0.000152593,-0.000183112,-2.21259826503e-05,-0.000132755895902
0.0,-0.000183112,-4.22682565113e-05,-0.000183569359506
-3.05186e-05,-0.000152593,-2.74667370832e-05,-0.000155034471536
6.10372e-05,-0.00021363,2.28889475693e-06,-0.000155644843471
-6.10372e-05,-9.15558e-05,6.10371935181e-07,-0.000140690731059
-3.05186e-05,-0.000305186,2.25837616017e-05,-0.000139012208238
3.05186e-05,-0.000152593,-1.70904141851e-05,-0.000177618233138
-9.15558e-05,-0.000152593,-1.57170773309e-05,-0.00020142273861
-3.05186e-05,-0.000122074,-2.38045054721e-05,-0.000173040443624
-3.05186e-05,-0.000152593,-2.86874809535e-05,-0.000207526457962
-6.10372e-05,-0.000183112,-4.01319547382e-05,-0.000236976903834
-3.05186e-05,-0.000122074,-1.03763228981e-05,-0.000227516138839
-6.10372e-05,-0.000244149,9.00298604392e-06,-0.000180670092814
-3.05186e-05,-0.00021363,-1.05289158819e-05,-0.000169835990964
3.05186e-05,-9.15558e-05,5.18816144904e-06,-0.000185247882328
3.05186e-05,-0.000122074,-3.31126774836e-05,-0.0001760923033
-3.05186e-05,-9.15558e-05,-3.08237827267e-05,-0.000150456682022
-3.05186e-05,-0.000183112,-2.04474598286e-05,-0.000164800422499
-0.000152593,-0.000183112,-5.79853338422e-05,-0.000181280464749
-0.000183112,-0.000183112,-6.97349935945e-05,-0.000131382559048
0.0,-0.000152593,-2.28889475693e-05,-0.000176244896284
0.0,-0.000122074,-3.70800950623e-05,-0.000167089317256
-0.000122074,-0.000122074,-2.6856365148e-05,-0.000157170773309
-3.05186e-05,-3.05186e-05,-4.07423266734e-05,-0.000132755895902
-9.15558e-05,-9.15558e-05,-3.98267687706e-05,-0.000105594344786
0.0,-0.000335705,-3.23497125646e-05,-0.000121311422117
9.15558e-05,-0.000122074,-2.42622844235e-05,-0.000146794450411
-6.10372e-05,-0.000122074,-1.12918808009e-05,-0.000116428446636
3.05186e-05,-0.000122074,-1.44963334606e-05,-0.000101474334224
-9.15558e-05,-9.15558e-05,-1.70904141851e-05,-0.000133366267837
-0.000122074,-0.000122074,7.32446322218e-06,-0.000140843324043
0.0,-0.000122074,-1.61748562823e-05,-0.000106967681641
-6.10372e-05,-3.05186e-05,-1.69378212013e-05,-9.21661622124e-05
-3.05186e-05,-6.10372e-05,-5.49334741663e-06,-0.000104831379867
6.10372e-05,-9.15558e-05,2.18207966827e-05,-0.000103610635997
-6.10372e-05,-9.15558e-05,1.57170773309e-05,-9.21661622124e-05
6.10372e-05,-0.000152593,1.37333685416e-05,-0.000119785492279
0.000122074,-6.10372e-05,1.32755895902e-05,-0.000113529179944
0.000122074,-3.05186e-05,-6.86668427079e-06,-8.36209551198e-05
3.05186e-05,-3.05186e-05,-1.51067053957e-05,-7.21764813352e-05
0.0,-9.15558e-05,-1.66326352337e-05,-8.4994291974e-05
0.000122074,-6.10372e-05,9.15557902772e-06,-0.000115665481717
-6.10372e-05,-0.000183112,-1.75481931365e-05,-0.000103458043013
9.15558e-05,-9.15558e-05,-2.04474598286e-05,-0.000104831379867
0.0,-9.15558e-05,-1.11392878171e-05,-0.00010773064656
-0.000183112,-0.000152593,-1.25126246712e-05,-9.79646955966e-05
-9.15558e-05,-3.05186e-05,-2.090523878e-05,-7.46179690759e-05
-9.15558e-05,-0.000152593,-1.23600316874e-05,-6.45468321454e-05
-9.15558e-05,-9.15558e-05,-4.71512319928e-05,-8.74357797147e-05
0.0,-0.00021363,-3.23497125646e-05,-0.00011215584309
0.0,-0.000183112,-2.71615511156e-05,-7.21764813352e-05
-3.05186e-05,-6.10372e-05,-2.090523878e-05,-0.000107120274624
6.10372e-05,-9.15558e-05,1.03763228981e-05,-9.53706148721e-05
6.10372e-05,-0.000152593,1.77007861203e-05,-7.52283410111e-05
-9.15558e-05,-9.15558e-05,3.15867476456e-05,-8.07216884277e-05
-6.10372e-05,-0.000122074,8.85039306013e-06,-0.00011215584309
-3.05186e-05,-3.05186e-05,-8.85039306013e-06,-0.000106815088657
-3.05186e-05,-9.15558e-05,-2.71615511156e-05,-0.000119327713328
3.05186e-05,-0.000122074,-2.06000528124e-05,-0.000105594344786
0.0,-0.000152593,-3.96741757868e-06,-9.689654471e-05
6.10372e-05,-0.000152593,-6.10371935181e-06,-0.000128178106388
-0.000152593,3.05186e-05,8.08742814115e-06,-0.000112003250106
-3.05186e-05,-0.000122074,9.61335797911e-06,-0.000111087692203
0.0,-6.10372e-05,-1.99896808772e-05,-0.000108341018495
0.0,-0.00021363,-2.74667370832e-06,-0.000122837351955
3.05186e-05,0.0,-1.98370878934e-05,-0.000118717341393
0.0,-6.10372e-05,1.72430071689e-05,-8.36209551198e-05
-3.05186e-05,-6.10372e-05,4.73038249766e-06,-6.02742285992e-05
6.10372e-05,-0.000122074,2.16682036989e-05,-8.85039306013e-05
9.15558e-05,-0.00021363,1.75481931365e-05,-7.9806130525e-05
0.0,-3.05186e-05,-1.11392878171e-05,-6.18001584371e-05
-3.05186e-05,6.10372e-05,-8.85039306013e-06,-5.58490320691e-05
-3.05186e-05,3.05186e-05,3.52489792567e-05,-5.41705092473e-05
6.10372e-05,-6.10372e-05,1.15970667684e-05,-5.8137926826e-05
3.05186e-05,-0.000122074,-6.5614983032e-06,-8.14846533467e-05
-6.10372e-05,0.0,-2.41096914397e-05,-0.00010010099737
-0.000183112,-6.10372e-05,-3.09763757105e-05,-9.33869060827e-05
-9.15558e-05,-3.05186e-05,-5.84431127936e-05,-5.46282881987e-05
-6.10372e-05,-3.05186e-05,-1.75481931365e-05,-5.09660565876e-05
0.0,-9.15558e-05,5.18816144904e-06,-6.46994251292e-05
-6.10372e-05,-6.10372e-05,-4.19630705437e-05,-5.8137926826e-05
3.05186e-05,-9.15558e-05,-5.18816144904e-06,-6.6377947951e-05
-3.05186e-05,-0.000122074,-6.86668427079e-06,-7.20238883514e-05
6.10372e-05,-0.000152593,-4.27260354627e-06,-0.000106052123738
-3.05186e-05,3.05186e-05,-1.12918808009e-05,-8.77409656823e-05
-3.05186e-05,3.05186e-05,-2.92978528887e-05,-8.37735481036e-05
3.05186e-05,-0.000152593,-4.6998639009e-05,-8.77409656823e-05
-9.15558e-05,-9.15558e-05,-5.18816144904e-06,-8.04165024601e-05
-0.000122074,-9.15558e-05,-7.17187023838e-06,-7.61438989139e-05
0.0,-3.05186e-05,-1.69378212013e-05,-6.07320075505e-05
3.05186e-05,0.0,-3.7995652965e-05,-6.75986918213e-05
-9.15558e-05,-0.000122074,-1.29704036226e-05,-9.7659509629e-05
-9.15558e-05,-0.000152593,-2.97556318401e-05,-0.000101474334224
-6.10372e-05,-9.15558e-05,-7.17187023838e-06,-0.000118717341393
-6.10372e-05,0.0,1.98370878934e-06,-0.000104831379867
0.0,-3.05186e-05,-5.52386601339e-05,-9.72017306776e-05
-0.000152593,-0.00021363,-7.56861199625e-05,-0.000104983972851
3.05186e-05,-0.000122074,-5.66119969881e-05,-9.75069166452e-05
0.0,3.05186e-05,-1.78533791041e-05,-8.91143025365e-05
-6.10372e-05,-3.05186e-05,-1.1902252736e-05,-0.000112613622041
0.0,-0.000183112,1.06815088657e-06,-6.01216356154e-05
-6.10372e-05,-3.05186e-05,-3.76904669974e-05,-0.00010010099737
-6.10372e-05,3.05186e-05,-2.85348879697e-05,-7.24816673028e-05
-6.10372e-05,0.0,-2.71615511156e-05,-7.20238883514e-05
-0.000183112,-3.05186e-05,-6.14949724695e-05,-3.2044526597e-05
-3.05186e-05,-6.10372e-05,-6.10371935181e-05,-5.20342074742e-05
-0.000122074,-9.15558e-05,-1.87689370068e-05,-4.5472709171e-05
-0.000122074,-0.000152593,-1.20548457198e-05,-7.52283410111e-05
0.0,-0.000152593,-5.79853338422e-06,-6.66831339186e-05
-3.05186e-05,-9.15558e-05,-4.94401267497e-05,-7.2329074319e-05
-0.000122074,-9.15558e-05,-2.56356212776e-05,-8.52994779416e-05
-6.10372e-05,-6.10372e-05,-3.02134107915e-05,-6.42416461778e-05
-3.05186e-05,-0.000183112,-2.41096914397e-05,-6.60727619834e-05
9.15558e-05,-0.000122074,-1.28178106388e-05,-7.14135164162e-05
0.0,-9.15558e-05,-5.34075443284e-06,-1.44963334606e-05
-3.05186e-05,3.05186e-05,-6.86668427079e-06,-1.38859615254e-05
3.05186e-05,3.05186e-05,-4.42519653006e-06,5.18816144904e-06
-0.000152593,0.0,-2.24311686179e-05,-1.23600316874e-05
-3.05186e-05,-0.000183112,-6.25631233561e-06,-3.41808283702e-05
6.10372e-05,-0.000152593,-1.80059720878e-05,-2.27363545855e-05
-6.10372e-05,0.0,-1.67852282175e-06,-6.97349935945e-05
-6.10372e-05,-0.000183112,-2.89926669211e-06,-2.73141440994e-05
-9.15558e-05,3.05186e-05,-2.92978528887e-05,-4.77616039279e-05
-0.000152593,-9.15558e-05,-3.64697231271e-05,-4.0284547722e-05
0.000152593,0.000122074,-3.92163968354e-05,-2.62459932128e-05
3.05186e-05,-6.10372e-05,-1.78533791041e-05,-2.57882142614e-05
-6.10372e-05,6.10372e-05,-1.1902252736e-05,-3.55541652243e-05
-6.10372e-05,-6.10372e-05,-1.70904141851e-05,-4.88297548145e-05
-3.05186e-05,-6.10372e-05,-3.17393406294e-05,-6.5614983032e-05
3.05186e-05,-9.15558e-05,-1.43437404768e-05,-5.3712730296e-05
0.0,-9.15558e-05,-1.52592983795e-05,-3.98267687706e-05
-6.10372e-05,-0.000183112,-3.93689898192e-05,-6.68357269024e-05
0.0,6.10372e-05,-4.74564179603e-05,-4.27260354627e-05
-6.10372e-05,-0.000122074,-5.34075443284e-05,-4.53201161872e-05
3.05186e-05,-0.000122074,-1.80059720878e-05,-3.55541652243e-05
6.10372e-05,3.05186e-05,-4.05897336896e-05,-1.75481931365e-05
-6.10372e-05,0.0,-1.14444737846e-05,-2.62459932128e-05
0.0,-0.000122074,-5.34075443284e-06,-4.31838144141e-05
0.0,-9.15558e-05,-1.58696703147e-05,-8.60624428606e-05
-0.000122074,-6.10372e-05,-2.02948668448e-05,-5.99690426316e-05
6.10372e-05,0.0,-1.40385545092e-05,-7.32446322218e-05
-0.00021363,-6.10372e-05,-3.41808283702e-05,-2.79245160345e-05
-0.000152593,-3.05186e-05,-5.66119969881e-05,-3.09763757105e-05
-3.05186e-05,-9.15558e-05,-4.22682565113e-05,-4.15052915923e-05
-3.05186e-05,6.10372e-05,-2.21259826503e-05,-4.27260354627e-05
3.05186e-05,0.0,-1.57170773309e-05,-5.066087062e-05
-0.00021363,-0.000122074,-5.34075443284e-05,-8.98772674554e-05
-9.15558e-05,0.0,-6.65305409348e-05,-8.86565235851e-05
-9.15558e-05,-3.05186e-05,-8.78935586661e-05,-7.06505514972e-05
-0.000152593,-6.10372e-05,-9.41498710017e-05,-6.46994251292e-05
0.0,-6.10372e-05,-8.48416989902e-05,-3.7995652965e-05
-0.000122074,-6.10372e-05,-5.12712425552e-05,-5.066087062e-05
-6.10372e-05,-3.05186e-05,-4.34890003817e-05,-1.49541124119e-05
-0.000122074,3.05186e-05,-4.76090109441e-05,-4.27260354627e-06
6.10372e-05,6.10372e-05,-6.14949724695e-05,-6.25631233561e-06
-0.000183112,0.0,-4.65408600576e-05,-5.58490320691e-05
-6.10372e-05,-9.15558e-05,-4.77616039279e-05,-7.3092039238e-05
-3.05186e-05,-6.10372e-05,-6.19527514209e-05,-9.88802534994e-05
-0.000122074,-3.05186e-05,-3.9521582803e-05,-7.03453655296e-05
-6.10372e-05,-3.05186e-05,-6.46994251292e-05,-3.31126774836e-05
-0.000152593,-6.10372e-05,-4.98979057011e-05,-2.77719230508e-05
6.10372e-05,0.0,-3.9521582803e-05,-4.34890003817e-05
0.0,3.05186e-05,-1.32755895902e-05,-3.70800950623e-05
3.05186e-05,-9.15558e-05,-7.93483515736e-06,-4.6998639009e-05
-3.05186e-05,0.0,-2.39570984559e-05,-4.80667898955e-05
-3.05186e-05,-3.05186e-05,-1.20548457198e-05,-5.11186495714e-05
-6.10372e-05,6.10372e-05,-8.39261410874e-06,-3.92163968354e-05
3.05186e-05,-3.05186e-05,-2.39570984559e-05,-3.25023055484e-05
0.0,-6.10372e-05,-3.89112108678e-05,-3.78430599812e-05
0.0,6.10372e-05,-4.56253021548e-05,-1.54118913633e-05
0.0,0.0,-1.11392878171e-05,-1.57170773309e-05
-9.15558e-05,6.10372e-05,-9.30817201152e-06,-1.37333685416e-05
-3.05186e-05,3.05186e-05,-9.15557902772e-07,-4.95927197335e-05
9.15558e-05,0.0,2.44148774073e-05,-3.40282353864e-05
-6.10372e-05,-3.05186e-05,2.74667370832e-05,-7.37024111731e-05
0.0,-3.05186e-05,-1.32755895902e-05,-6.18001584371e-05
9.15558e-05,-0.000122074,-3.92163968354e-05,-2.47200633748e-05
9.15558e-05,-3.05186e-05,-2.82297020021e-05,-2.97556318401e-05
-6.10372e-05,-0.000122074,1.03763228981e-05,-3.37230494188e-05
9.15558e-05,0.0,1.44963334606e-05,-3.23497125646e-05
9.15558e-05,-0.000152593,3.50963862729e-06,-4.76090109441e-05
6.10372e-05,-3.05186e-05,-5.03556846525e-06,-4.56253021548e-05
-3.05186e-05,-9.15558e-05,1.37333685416e-05,-5.38653232798e-05
3.05186e-05,-9.15558e-05,3.03660037753e-05,-4.79141969117e-05
-3.05186e-05,-9.15558e-05,3.15867476456e-05,-7.37024111731e-05
0.0,-6.10372e-05,9.30817201152e-06,-4.44045582844e-05
-3.05186e-05,-9.15558e-05,8.39261410874e-06,-5.17290215066e-05
-6.10372e-05,9.15558e-05,-1.80059720878e-05,-5.18816144904e-05
6.10372e-05,-0.000122074,-3.3570456435e-06,-3.38756424026e-05
-0.000122074,-6.10372e-05,1.22074387036e-06,-2.13630177313e-05
-6.10372e-05,-9.15558e-05,-1.29704036226e-05,-6.92772146431e-05
-6.10372e-05,-3.05186e-05,-4.24208494951e-05,-4.51675232034e-05
-6.10372e-05,-6.10372e-05,-2.30415405531e-05,-5.58490320691e-05
-6.10372e-05,-3.05186e-05,-1.08341018495e-05,-6.72935058537e-05
-9.15558e-05,3.05186e-05,-4.27260354627e-06,-6.82090637565e-05
-3.05186e-05,-9.15558e-05,1.12918808009e-05,-5.49334741663e-05
-3.05186e-05,-9.15558e-05,-3.21971195808e-05,-6.4089053194e-05
3.05186e-05,3.05186e-05,4.42519653006e-06,-5.066087062e-05
6.10372e-05,0.0,1.63274492661e-05,-4.77616039279e-05
-6.10372e-05,-3.05186e-05,2.99082248239e-05,-4.80667898955e-05
0.000122074,3.05186e-05,3.57067582081e-05,-3.2044526597e-05
-3.05186e-05,3.05186e-05,1.06815088657e-05,-3.05185967591e-05
-3.05186e-05,0.0,9.7659509629e-06,-4.22682565113e-05
6.10372e-05,-0.000122074,1.22074387036e-05,-5.76801478746e-05
0.0,3.05186e-05,2.67037721642e-05,-5.27971723932e-05
0.0,-3.05186e-05,9.46076499531e-06,-4.37941863493e-05
3.05186e-05,-9.15558e-05,3.47912003053e-05,-3.83008389326e-05
6.10372e-05,0.0,-4.12001056247e-06,-6.92772146431e-05
-6.10372e-05,-6.10372e-05,-1.90741229744e-05,-4.36415933655e-05
-3.05186e-05,-0.000122074,1.17496597522e-05,-2.41096914397e-05
-0.000122074,3.05186e-05,2.25837616017e-05,-2.19733896665e-05
-6.10372e-05,6.10372e-05,-5.49334741663e-06,-4.80667898955e-05
0.0,-0.000122074,-8.39261410874e-06,-2.99082248239e-05
-6.10372e-05,3.05186e-05,-1.25126246712e-05,-4.18104775599e-05
6.10372e-05,-0.000152593,9.00298604392e-06,-3.86060249002e-05
0.0,3.05186e-05,2.74667370832e-06,-1.54118913633e-05
3.05186e-05,-0.000152593,-7.17187023838e-06,-1.51067053957e-05
0.0,-9.15558e-05,-1.96844949096e-05,-3.02134107915e-05
3.05186e-05,0.0,-2.22785756341e-05,-4.0284547722e-05
-3.05186e-05,-9.15558e-05,-2.99082248239e-05,-1.73956001527e-05
-6.10372e-05,-3.05186e-05,-2.533043531e-05,-4.25734424789e-05
-9.15558e-05,9.15558e-05,-1.46489264444e-05,-4.36415933655e-05
-0.000122074,-6.10372e-05,-6.4089053194e-06,-7.47705620597e-05
-6.10372e-05,-6.10372e-05,1.1902252736e-05,-6.71409128699e-05
-9.15558e-05,-0.000152593,3.50963862729e-06,-5.87482987612e-05
