-6.10372e-05,-0.00042726,-3.98267687706e-05,-0.000341655690863
3.05186e-05,-0.000396742,-3.69275020785e-05,-0.00037431058925
-6.10372e-05,-0.000335705,-2.48726563586e-05,-0.000364239452465
-6.10372e-05,-0.000305186,-2.54830282938e-05,-0.000379956530232
6.10372e-05,-0.000396742,-3.3570456435e-05,-0.000365460196772
0.0,-0.000335705,1.37333685416e-06,-0.000384992098698
-3.05186e-05,-0.000396742,-9.15557902772e-06,-0.000376599484443
0.0,-0.00042726,-1.31229966064e-05,-0.000365155010368
-6.10372e-05,-0.000305186,-2.10578317638e-05,-0.000357372768194
3.05186e-05,-0.000305186,-1.4191147493e-05,-0.000300608178077
6.10372e-05,-0.000274667,-2.4567470391e-05,-0.000283517763892
0.0,-0.000366223,-2.18207966827e-05,-0.000308848199202
-3.05186e-05,-0.000305186,-1.12918808009e-05,-0.000336772715236
6.10372e-05,-0.000335705,-2.48726563586e-05,-0.000331126774836
-6.10372e-05,-0.000396742,-2.85348879697e-05,-0.000325328241452
3.05186e-05,-0.000305186,-3.23497125646e-05,-0.000336162343447
-9.15558e-05,-0.000274667,-1.55644843471e-05,-0.000318156371213
3.05186e-05,-0.000244149,-1.49541124119e-05,-0.000305185967591
-6.10372e-05,-0.000335705,-1.00711369305e-05,-0.000302897072834
-6.10372e-05,-0.000244149,-5.95112636802e-06,-0.00029831928332
-0.000152593,-0.000366223,-1.46489264444e-05,-0.000302134107915
0.0,-0.000335705,-2.31941335369e-05,-0.000314951918554
-9.15558e-05,-0.000305186,-3.1281561678e-05,-0.000309305978153
3.05186e-05,-0.000305186,-1.46489264444e-05,-0.000319834894035
6.10372e-05,-0.000366223,1.52592983795e-06,-0.000327159357257
-0.000183112,-0.000244149,-3.11289686942e-05,-0.00028183924107
-6.10372e-05,-0.000274667,-5.66119969881e-05,-0.000297556318401
0.0,-0.000335705,-5.98164496478e-05,-0.000307322269509
-6.10372e-05,-0.000335705,-2.70089581318e-05,-0.000305491153558
0.00021363,-0.000335705,-7.32446322218e-06,-0.000316630441375
0.0,-0.000335705,-2.51778423262e-05,-0.00028946889026
-9.15558e-05,-0.000274667,-3.66223161109e-05,-0.000305185967445
6.10372e-05,-0.000335705,-2.70089581318e-05,-0.000295420016628
6.10372e-05,-0.000305186,-1.48015194281e-05,-0.000282602205989
3.05186e-05,-0.000244149,-4.44045582844e-05,-0.000311900059023
-3.05186e-05,-0.00042726,-2.56356212776e-05,-0.000290231855179
-3.05186e-05,-0.000244149,-1.03763228981e-05,-0.000299082248239
-9.15558e-05,-0.000366223,-2.10578317638e-05,-0.000287637774454
0.0,-0.000335705,-4.22682565113e-05,-0.000315104511537
-3.05186e-05,-0.000305186,-7.93483515736e-06,-0.000305796339526
-9.15558e-05,-0.000335705,-2.41096914397e-05,-0.000274514777848
9.15558e-05,-0.00042726,-1.80059720878e-05,-0.000279397753329
-6.10372e-05,-0.000244149,-2.89926669211e-06,-0.000276651079621
-9.15558e-05,-0.000244149,-4.73038249766e-06,-0.000301676328963
0.000122074,-0.000335705,3.81482459488e-06,-0.000311289686942
-0.000152593,-0.000366223,-7.47705620597e-06,-0.000278482195426
0.0,-0.00021363,-5.49334741663e-06,-0.000250557679392
-3.05186e-05,-0.00021363,-4.88297548145e-06,-0.000234077637142
0.0,-0.000305186,-4.91349407821e-05,-0.000284128135827
-6.10372e-05,-0.000183112,-6.59201689996e-05,-0.000276651079621
-3.05186e-05,-0.000244149,-5.03556846525e-05,-0.000237282089802
-9.15558e-05,-0.00021363,-3.41808283702e-05,-0.000218360559811
-3.05186e-05,-0.000183112,1.98370878934e-06,-0.000230262812547
-3.05186e-05,-0.00021363,-1.4191147493e-05,-0.000225227244082
-3.05186e-05,-0.000305186,-3.64697231271e-05,-0.000243538402137
0.0,-0.00021363,-1.99896808772e-05,-0.000208747201832
-9.15558e-05,-0.000152593,-4.95927197335e-05,-0.000209815352719
-9.15558e-05,-0.000305186,-5.12712425552e-05,-0.000211036096589
-3.05186e-05,-0.000244149,-4.50149302196e-05,-0.000219733896665
0.0,-0.000274667,-2.96030388563e-05,-0.000262612525112
0.0,-0.000122074,-5.78327408584e-05,-0.000193182717485
-9.15558e-05,-0.00021363,-4.623567409e-05,-0.000215308700135
0.0,-0.000274667,-4.74564179603e-05,-0.000202338296513
-0.000152593,-0.000244149,-5.40179162635e-05,-0.000215156107151
3.05186e-05,-0.000183112,-3.47912003053e-05,-0.000224464279163
-9.15558e-05,-0.000183112,-5.78327408584e-05,-0.00021027313167
0.0,-9.15558e-05,-3.86060249002e-05,-0.000210730910621
6.10372e-05,0.0,-2.21259826503e-05,-0.000156255215406
-6.10372e-05,-0.000183112,-7.47705620597e-06,-0.000165105608467
9.15558e-05,-0.000274667,1.44963334606e-05,-0.000195776798209
0.0,-0.000274667,1.77007861203e-05,-0.000170751548867
0.0,-0.000152593,-8.69780007633e-06,-0.000191656787647
-6.10372e-05,-0.000183112,-1.99896808772e-05,-0.000214087956265
-3.05186e-05,-0.000274667,-2.56356212776e-05,-0.000197302728047
-9.15558e-05,-0.000152593,-3.50963862729e-06,-0.00018372195249
-3.05186e-05,-0.00021363,-9.9185439467e-06,-0.000152440390812
-3.05186e-05,-0.000122074,-1.55644843471e-05,-0.000160222632985
-6.10372e-05,-0.000152593,-1.66326352337e-05,-0.000163579678629
0.0,-0.000122074,-4.10475126409e-05,-0.000155950029439
-3.05186e-05,-0.000122074,-3.96741757868e-06,-0.000209510166751
-6.10372e-05,-0.00021363,5.79853338422e-06,-0.00020142273861
6.10372e-05,-0.000183112,5.34075443284e-06,-0.000169225619029
-6.10372e-05,-0.00021363,1.8616344023e-05,-0.000165105608467
3.05186e-05,-0.00021363,-2.0142273861e-05,-0.000163274492661
-6.10372e-05,-0.000244149,-1.49541124119e-05,-0.000167547096207
-3.05186e-05,-0.000152593,-2.50252493424e-05,-0.000155644843471
6.10372e-05,-0.000244149,1.06815088657e-06,-0.000181433057733
-3.05186e-05,-0.00021363,7.01927725459e-06,-0.000149083345168
6.10372e-05,-0.000183112,3.2044526597e-06,-0.000158544110163
3.05186e-05,-0.000122074,1.49541124119e-05,-0.000167699689191
0.0,-0.00021363,1.31229966064e-05,-0.000196387170145
-9.15558e-05,-0.000183112,1.52592983795e-06,-0.000179449348943
3.05186e-05,-6.10372e-05,1.75481931365e-05,-0.000152440390812
0.0,-0.000122074,1.51067053957e-05,-0.000158238924196
0.0,-0.000244149,4.57778951386e-06,-0.000183569359506
-6.10372e-05,-0.00021363,7.93483515736e-06,-0.000174718966446
6.10372e-05,-9.15558e-05,-1.67852282175e-06,-0.00016525820145
-3.05186e-05,-0.000122074,-1.63274492661e-05,-0.000178838977008
-6.10372e-05,-0.000183112,-3.18919336132e-05,-0.000156560401374
-6.10372e-05,-9.15558e-05,-7.62964918977e-06,-0.000161290783872
0.0,-0.000183112,-2.59408072452e-05,-0.000163579678629
-3.05186e-05,-0.000152593,-5.56964390853e-05,-0.00014633667146
-6.10372e-05,-0.000183112,-3.8758617884e-05,-0.000145421113557
-6.10372e-05,0.0,-4.86771618307e-05,-0.000124668467761
-3.05186e-05,-9.15558e-05,8.85039306013e-06,-0.000128788478323
0.0,-0.000152593,1.83111580554e-06,-0.000153966320649
-6.10372e-05,-0.000122074,-3.98267687706e-05,-0.000147252229362
-3.05186e-05,-0.000122074,-2.96030388563e-05,-0.000149998903071
-9.15558e-05,-0.00021363,-4.36415933655e-05,-0.000160527818953
3.05186e-05,-9.15558e-05,-1.90741229744e-05,-0.000123752909858
0.000122074,-0.000183112,-1.06815088657e-06,-0.000128025513404
0.000122074,-0.000122074,1.99896808772e-05,-0.000135044790659
-6.10372e-05,-0.000122074,3.7995652965e-05,-0.000134739604691
-3.05186e-05,-6.10372e-05,2.07526457962e-05,-0.000131840337999
0.000122074,-0.000122074,1.44963334606e-05,-0.000135655162594
-6.10372e-05,-0.000183112,-1.52592983795e-06,-0.000123142537923
0.0,-0.00021363,1.29704036226e-05,-0.000108188425511
-6.10372e-05,3.05186e-05,-2.91452599049e-05,-0.000123295130907
-6.10372e-05,-6.10372e-05,-3.83008389326e-05,-0.000108646204462
-3.05186e-05,-0.000183112,-5.03556846525e-06,-0.000105594344786
-9.15558e-05,-6.10372e-05,-3.31126774836e-05,-8.17898393143e-05
0.0,-9.15558e-05,8.54520709254e-06,-8.25528042333e-05
6.10372e-05,-9.15558e-05,1.67852282175e-06,-8.89617095527e-05
-6.10372e-05,-0.000183112,-2.77719230508e-05,-0.000106662495673
-0.000152593,-0.000183112,-4.30312214303e-05,-0.000100558776321
0.0,-3.05186e-05,-1.55644843471e-05,-0.000126499583566
0.0,0.0,-1.80059720878e-05,-9.82698815642e-05
-3.05186e-05,-6.10372e-05,-2.34993195045e-05,-8.02639094763e-05
-6.10372e-05,-0.000122074,-2.70089581318e-05,-7.81276077032e-05
-9.15558e-05,-0.000122074,-3.06711897429e-05,-0.000100406183337
-3.05186e-05,-0.000122074,1.17496597522e-05,-0.000101932113175
-6.10372e-05,-0.000244149,-2.62459932128e-05,-0.000112613622041
0.0,-0.000152593,-5.24919864256e-05,-0.000110324727284
9.15558e-05,-6.10372e-05,-1.46489264444e-05,-0.000131229966064
-6.10372e-05,-0.000183112,-2.31941335369e-05,-0.000100253590354
-3.05186e-05,-0.00021363,-2.0142273861e-05,-0.000107883239543
-0.000122074,-3.05186e-05,-4.73038249766e-06,-9.56758008397e-05
-3.05186e-05,0.0,-3.98267687706e-05,-0.0001101721343
0.0,-6.10372e-05,-2.6093400229e-05,-0.000105441751803
3.05186e-05,-0.000183112,-1.72430071689e-05,-9.12506043096e-05
0.0,-0.000122074,-3.61645371595e-05,-0.000124210688809
3.05186e-05,0.0,-2.18207966827e-05,-8.40787340712e-05
-6.10372e-05,-0.000152593,-1.48015194281e-05,-0.000107272867608
0.0,-3.05186e-05,-4.4709744252e-05,-0.000106204716722
-0.000122074,-0.000122074,-2.71615511156e-05,-8.81987446337e-05
0.0,-0.000122074,-2.18207966827e-05,-0.000112308436073
0.0,-6.10372e-05,-1.31229966064e-05,-9.99484043859e-05
-9.15558e-05,-0.000122074,-3.50963862729e-06,-0.000128330699372
-6.10372e-05,-3.05186e-05,1.90741229744e-05,-0.000121158829133
6.10372e-05,-0.000122074,-1.2665217655e-05,-0.000122532165988
0.0,-0.000183112,-4.33364073979e-05,-0.000135960348562
-9.15558e-05,-6.10372e-05,-4.48623372358e-05,-0.000113986958895
6.10372e-05,-6.10372e-05,-1.46489264444e-05,-9.39972780179e-05
9.15558e-05,-3.05186e-05,-3.81482459488e-06,-0.000100558776321
9.15558e-05,3.05186e-05,-1.69378212013e-05,-9.73543236614e-05
-0.000122074,0.0,-3.15867476456e-05,-0.000106662495673
-9.15558e-05,-6.10372e-05,-6.4089053194e-05,-9.15557902772e-05
-6.10372e-05,-0.000152593,-4.95927197335e-05,-0.000111698064138
-0.000122074,-6.10372e-05,-2.86874809535e-05,-0.000113529179944
-0.000122074,-9.15558e-05,-6.51572040806e-05,-0.000116886225587
-6.10372e-05,-0.00021363,-2.74667370832e-05,-9.85750675318e-05
0.0,0.0,2.89926669211e-06,-0.000121464015101
-6.10372e-05,-9.15558e-05,-2.18207966827e-05,-0.000130619594129
6.10372e-05,-3.05186e-05,-8.39261410874e-06,-0.0001045261939
0.0,-0.000122074,1.51067053957e-05,-0.000128178106388
0.0,-0.000305186,1.87689370068e-05,-0.000137333685416
-3.05186e-05,-6.10372e-05,-1.35807755578e-05,-0.00011780178349
-3.05186e-05,-0.000183112,5.18816144904e-06,-9.23187551962e-05
0.000122074,-0.000122074,-1.11392878171e-05,-0.000110782506235
6.10372e-05,-6.10372e-05,-2.15156107151e-05,-0.00010010099737
0.0,-0.000122074,-9.00298604392e-06,-8.4231327055e-05
-9.15558e-05,-6.10372e-05,5.79853338422e-06,-0.000102237299143
0.000152593,-0.000152593,2.07526457962e-05,-8.14846533467e-05
-3.05186e-05,-0.000152593,1.20548457198e-05,-9.43024639855e-05
3.05186e-05,-9.15558e-05,3.84534319164e-05,-0.000133518860821
-3.05186e-05,0.0,1.22074387036e-06,-0.000123905502842
-9.15558e-05,-0.000274667,-4.15052915923e-05,-0.000155492250487
-9.15558e-05,-0.000152593,-4.12001056247e-05,-0.000117344004539
-6.10372e-05,-9.15558e-05,-3.38756424026e-05,-9.32343130989e-05
-3.05186e-05,-9.15558e-05,-2.13630177313e-06,-7.58387129463e-05
-3.05186e-05,-6.10372e-05,-1.05289158819e-05,-6.14949724695e-05
-9.15558e-05,-6.10372e-05,2.89926669211e-06,-9.30817201152e-05
3.05186e-05,-0.000122074,-9.7659509629e-06,-0.000105594344786
-0.000122074,-9.15558e-05,-2.4567470391e-05,-9.47602429369e-05
-9.15558e-05,-6.10372e-05,-1.96844949096e-05,-6.27157163399e-05
-6.10372e-05,-3.05186e-05,-3.66223161109e-06,-4.50149302196e-05
-6.10372e-05,-0.00021363,-2.59408072452e-05,-6.71409128699e-05
3.05186e-05,-3.05186e-05,-2.0142273861e-05,-9.87276605156e-05
6.10372e-05,-6.10372e-05,-9.46076499531e-06,-7.18712953676e-05
-3.05186e-05,-6.10372e-05,-1.66326352337e-05,-6.07320075505e-05
-3.05186e-05,3.05186e-05,4.42519653006e-06,-7.49231550435e-05
-6.10372e-05,-3.05186e-05,5.79853338422e-06,-5.18816144904e-05
3.05186e-05,-0.000152593,-1.78533791041e-05,-3.75378740137e-05
6.10372e-05,-6.10372e-05,2.07526457962e-05,-3.38756424026e-05
9.15558e-05,-9.15558e-05,2.18207966827e-05,-6.05794145667e-05
3.05186e-05,3.05186e-05,3.1281561678e-05,-7.55335269787e-05
3.05186e-05,-9.15558e-05,3.50963862729e-06,-6.60727619834e-05
6.10372e-05,-0.000122074,9.46076499531e-06,-0.000100406183337
-3.05186e-05,3.05186e-05,9.30817201152e-06,-6.27157163399e-05
3.05186e-05,3.05186e-05,7.17187023838e-06,-5.76801478746e-05
6.10372e-05,0.0,5.34075443284e-06,-5.70697759395e-05
9.15558e-05,-0.000152593,7.62964918977e-06,-4.80667898955e-05
6.10372e-05,-6.10372e-05,-1.25126246712e-05,-4.86771618307e-05
0.000122074,-9.15558e-05,0.0,-5.08134636038e-05
0.0,-0.000122074,-1.37333685416e-06,-4.42519653006e-05
-6.10372e-05,-9.15558e-05,-7.47705620597e-06,-8.59098498768e-05
-9.15558e-05,6.10372e-05,-1.22074387036e-05,-4.01319547382e-05
9.15558e-05,-6.10372e-05,-1.31229966064e-05,-5.24919864256e-05
0.0,-0.000152593,-1.51067053957e-05,-4.83719758631e-05
0.0,3.05186e-05,1.90741229744e-05,-6.21053444047e-05
0.0,-3.05186e-05,9.00298604392e-06,-6.11897865019e-05
3.05186e-05,-3.05186e-05,1.00711369305e-05,-8.37735481036e-05
3.05186e-05,-6.10372e-05,3.50963862729e-06,-8.98772674554e-05
6.10372e-05,0.0,7.01927725459e-06,-7.61438989139e-05
6.10372e-05,-6.10372e-05,2.19733896665e-05,-7.24816673028e-05
0.0,6.10372e-05,3.15867476456e-05,-6.46994251292e-05
0.000122074,-0.000183112,2.54830282938e-05,-6.21053444047e-05
-9.15558e-05,6.10372e-05,3.02134107915e-05,-7.55335269787e-05
3.05186e-05,-0.000152593,3.23497125646e-05,-8.07216884277e-05
-3.05186e-05,0.0,1.8616344023e-05,-8.98772674554e-05
3.05186e-05,-9.15558e-05,2.65511791804e-05,-6.80564707727e-05
6.10372e-05,6.10372e-05,2.74667370832e-06,-2.27363545855e-05
9.15558e-05,-6.10372e-05,3.43334213539e-05,-2.85348879697e-05
3.05186e-05,0.0,4.07423266734e-05,-3.34178634512e-05
0.000122074,0.0,3.75378740137e-05,-4.45571512682e-05
0.0,3.05186e-05,4.623567409e-05,-6.53097970644e-05
6.10372e-05,6.10372e-05,5.31023583608e-05,-6.24105303723e-05
3.05186e-05,-0.000122074,4.98979057011e-05,-5.02030916687e-05
0.000122074,3.05186e-05,4.0284547722e-05,-3.21971195808e-05
9.15558e-05,-6.10372e-05,3.76904669974e-05,-1.55644843471e-05
-3.05186e-05,3.05186e-05,7.32446322218e-05,2.13630177313e-06
3.05186e-05,-9.15558e-05,6.69883198861e-05,-2.090523878e-05
0.000122074,-9.15558e-05,8.81987446337e-05,-4.0284547722e-05
-3.05186e-05,-3.05186e-05,5.20342074742e-05,-5.64594040043e-05
3.05186e-05,0.0,1.72430071689e-05,-4.74564179603e-05
0.0,3.05186e-05,2.54830282938e-05,-3.66223161109e-05
0.0,-3.05186e-05,1.66326352337e-05,-1.43437404768e-05
-3.05186e-05,3.05186e-05,8.69780007633e-06,-4.76090109441e-05
-3.05186e-05,-3.05186e-05,3.3570456435e-06,-6.4089053194e-06
-9.15558e-05,-0.000122074,-2.44148774073e-05,-5.2186800458e-05
-3.05186e-05,-3.05186e-05,-2.54830282938e-05,-4.59304881224e-05
6.10372e-05,-6.10372e-05,2.21259826503e-05,-6.42416461778e-05
-0.000122074,9.15558e-05,-9.15557902772e-06,-3.15867476456e-05
-0.000122074,0.0,-6.86668427079e-06,-4.19630705437e-05
-3.05186e-05,-3.05186e-05,-2.73141440994e-05,-4.16578845761e-05
-6.10372e-05,-6.10372e-05,9.15557902772e-07,-4.95927197335e-05
-6.10372e-05,-3.05186e-05,2.27363545855e-05,-2.47200633748e-05
3.05186e-05,3.05186e-05,1.51067053957e-05,-1.60222632985e-05
-3.05186e-05,3.05186e-05,-3.14341546618e-05,4.88297548145e-06
3.05186e-05,0.0,-2.22785756341e-05,-5.49334741663e-06
-3.05186e-05,-6.10372e-05,1.12918808009e-05,-3.38756424026e-05
-3.05186e-05,-0.00021363,8.54520709254e-06,-7.17187023838e-05
-6.10372e-05,-6.10372e-05,-1.55644843471e-05,-4.94401267497e-05
-9.15558e-05,-3.05186e-05,-4.36415933655e-05,-2.19733896665e-05
-9.15558e-05,-0.000122074,-1.2665217655e-05,-8.54520709254e-06
9.15558e-05,6.10372e-05,-1.40385545092e-05,-3.55541652243e-05
-3.05186e-05,-3.05186e-05,-2.47200633748e-05,-1.89215299906e-05
-3.05186e-05,3.05186e-05,-2.89926669211e-06,6.10371935181e-07
0.0,3.05186e-05,-1.05289158819e-05,8.54520709254e-06
-6.10372e-05,3.05186e-05,-1.48015194281e-05,-5.18816144904e-06
-0.000122074,-3.05186e-05,-2.090523878e-05,9.46076499531e-06
-6.10372e-05,3.05186e-05,-3.81482459488e-05,-1.9379308942e-05
3.05186e-05,6.10372e-05,-7.62964918977e-06,-5.1423835539e-05
-0.000152593,-0.000152593,-1.29704036226e-05,-7.7517235768e-05
0.0,-9.15558e-05,-7.93483515736e-06,-6.66831339186e-05
6.10372e-05,-3.05186e-05,2.27363545855e-05,-3.8758617884e-05
6.10372e-05,-0.000183112,1.22074387036e-05,-6.71409128699e-05
0.0,-3.05186e-05,-8.85039306013e-06,-5.52386601339e-05
-3.05186e-05,-0.000122074,-5.95112636802e-06,-6.45468321454e-05
0.0,-0.000183112,7.62964918977e-07,-6.80564707727e-05
3.05186e-05,6.10372e-05,-3.50963862729e-06,-5.75275548908e-05
9.15558e-05,-6.10372e-05,-9.7659509629e-06,-1.38859615254e-05
0.0,-0.000122074,-1.58696703147e-05,-3.50963862729e-06
6.10372e-05,-3.05186e-05,1.70904141851e-05,-4.12001056247e-06
6.10372e-05,0.0,3.05185967591e-05,-1.03763228981e-05
6.10372e-05,6.10372e-05,1.57170773309e-05,5.49334741663e-06
-3.05186e-05,0.0,1.81585650716e-05,-3.50963862729e-05
-3.05186e-05,-6.10372e-05,1.64800422499e-05,-3.70800950623e-05
-3.05186e-05,-9.15558e-05,-1.23600316874e-05,-3.29600844998e-05
-3.05186e-05,6.10372e-05,-2.77719230508e-05,-2.94504458725e-05
-6.10372e-05,0.0,-4.08949196571e-05,-3.05185967591e-06
-0.000122074,6.10372e-05,-2.73141440994e-05,-2.86874809535e-05
0.000152593,9.15558e-05,-4.86771618307e-05,-1.80059720878e-05
-3.05186e-05,-3.05186e-05,-1.02237299143e-05,-3.06711897429e-05
-9.15558e-05,-6.10372e-05,-3.98267687706e-05,-3.14341546618e-05
0.0,-6.10372e-05,-4.51675232034e-05,-3.63171301433e-05
-6.10372e-05,-9.15558e-05,-1.98370878934e-06,-3.64697231271e-05
-3.05186e-05,-6.10372e-05,-3.64697231271e-05,-5.11186495714e-05
-6.10372e-05,-3.05186e-05,-8.02639094763e-05,-1.46489264444e-05
0.0,-6.10372e-05,-7.9806130525e-05,-1.29704036226e-05
3.05186e-05,0.0,-8.02639094763e-05,7.78224217356e-06
6.10372e-05,3.05186e-05,-5.40179162635e-05,-2.36519124883e-05
-0.000152593,0.0,-4.27260354627e-05,9.7659509629e-06
6.10372e-05,9.15558e-05,-8.24002112495e-06,-1.3428182574e-05
0.0,-0.000122074,1.52592983795e-07,-9.7659509629e-06
0.0,-6.10372e-05,1.40385545092e-05,-1.15970667684e-05
3.05186e-05,6.10372e-05,-1.06815088657e-06,5.64594040043e-06
6.10372e-05,-3.05186e-05,-3.81482459488e-06,2.38045054721e-05
-6.10372e-05,-6.10372e-05,-9.30817201152e-06,-2.16682036989e-05
-3.05186e-05,3.05186e-05,-1.29704036226e-05,-9.7659509629e-06
0.0,-3.05186e-05,-9.15557902772e-06,-1.61748562823e-05
-0.000152593,-3.05186e-05,-1.09866948333e-05,4.73038249766e-06
0.0,-3.05186e-05,-3.02134107915e-05,-1.06815088657e-05
-3.05186e-05,6.10372e-05,-3.11289686942e-05,-3.61645371595e-05
3.05186e-05,3.05186e-05,-6.11897865019e-05,-4.5472709171e-05
6.10372e-05,-3.05186e-05,-1.84637510392e-05,-3.38756424026e-05
