6.10372e-05,-0.000366223,4.12001056247e-06,-0.000337230494333
0.0,-0.000396742,-4.37941863493e-05,-0.000325175648468
-6.10372e-05,-0.000366223,-1.83111580554e-05,-0.000337230494188
3.05186e-05,-0.000396742,-1.52592983795e-06,-0.000358593511919
0.0,-0.000366223,6.86668427079e-06,-0.000371869102237
3.05186e-05,-0.000396742,-1.32755895902e-05,-0.000355694245663
-9.15558e-05,-0.000335705,-4.27260354627e-06,-0.000355083873583
-9.15558e-05,-0.000396742,-3.49437932891e-05,-0.000375531333848
-0.000122074,-0.000183112,-2.50252493424e-05,-0.000350811270182
3.05186e-05,-0.000183112,-3.7995652965e-05,-0.000306559304445
6.10372e-05,-0.00042726,1.37333685416e-05,-0.000315104511537
0.0,-0.00042726,-1.57170773309e-05,-0.000337077901204
3.05186e-05,-0.000366223,-1.37333685416e-05,-0.000333720855706
0.0,-0.000305186,-1.40385545092e-05,-0.000322886753711
-6.10372e-05,-0.000152593,-4.15052915923e-05,-0.000310679315007
-3.05186e-05,-0.000366223,-5.50860671501e-05,-0.000313578581699
-0.000122074,-0.000244149,-5.78327408584e-05,-0.000322123788937
-6.10372e-05,-0.000396742,-4.42519653006e-05,-0.00033372085556
0.0,-0.00042726,-2.47200633748e-05,-0.000328532694257
-6.10372e-05,-0.000305186,3.05185967591e-07,-0.000308695606218
-3.05186e-05,-0.000274667,1.84637510392e-05,-0.000305796339526
-6.10372e-05,-0.000335705,1.89215299906e-05,-0.000333263076609
0.0,-0.000274667,2.41096914397e-05,-0.000306406711461
-3.05186e-05,-0.000335705,2.85348879697e-05,-0.000312510430813
3.05186e-05,-0.000274667,3.05185967591e-05,-0.000313731174683
6.10372e-05,-0.000274667,9.15557902772e-06,-0.000304423002672
6.10372e-05,-0.000366223,-9.00298604392e-06,-0.000303507444769
0.0,-0.000244149,6.10371935181e-06,-0.0003248704625
0.0,-0.000274667,6.10371935181e-07,-0.00028183924107
0.0,-0.000366223,2.74667370832e-06,-0.00026856365148
6.10372e-05,-0.000305186,6.4089053194e-06,-0.000275735521718
0.0,-0.000305186,3.32652704674e-05,-0.000292520749936
-3.05186e-05,-0.000244149,2.51778423262e-05,-0.000266732535674
3.05186e-05,-0.000183112,4.08949196571e-05,-0.000245369517943
-0.000183112,-0.000305186,-6.10371935181e-07,-0.000233619858191
-9.15558e-05,-0.000457779,-1.12918808009e-05,-0.000245827296894
-9.15558e-05,-0.00021363,-3.3570456435e-06,-0.000246590261813
6.10372e-05,-0.00021363,8.85039306013e-06,-0.000274362184864
0.0,-0.000274667,-1.25126246712e-05,-0.000267495500593
-0.000122074,-0.000183112,-2.04474598286e-05,-0.00025650880576
6.10372e-05,-0.000244149,-2.89926669211e-06,-0.000242317658267
-6.10372e-05,-0.000366223,-1.14444737846e-05,-0.000263680675998
-3.05186e-05,-0.000274667,-2.28889475693e-05,-0.000251473237295
-3.05186e-05,-0.000244149,-5.066087062e-05,-0.000247048040765
-0.000122074,-0.000274667,-5.1423835539e-05,-0.000237739868753
6.10372e-05,-0.000274667,-2.79245160345e-05,-0.000224159093195
9.15558e-05,-0.000244149,-2.13630177313e-05,-0.000230262812547
6.10372e-05,-0.000183112,-2.82297020021e-05,-0.000216071665054
3.05186e-05,-0.000183112,-1.23600316874e-05,-0.000223853907228
-6.10372e-05,-0.000244149,-3.21971195808e-05,-0.000219733896665
-3.05186e-05,-0.00021363,-3.69275020785e-05,-0.000204474598286
3.05186e-05,-0.000274667,-1.03763228981e-05,-0.00020462719127
-9.15558e-05,-0.00021363,-2.79245160345e-05,-0.000195776798209
-9.15558e-05,-0.00021363,-3.55541652243e-05,-0.00019501383329
-9.15558e-05,-0.000183112,-4.39467793331e-05,-0.00020584793514
-0.000122074,-0.000183112,-8.24002112495e-06,-0.000194403461355
-3.05186e-05,-0.000244149,-2.18207966827e-05,-0.000183111580554
-9.15558e-05,-0.000244149,-2.59408072452e-05,-0.000186926405149
-9.15558e-05,-0.000244149,-5.15764285228e-05,-0.00019257234555
-6.10372e-05,-0.000244149,-4.12001056247e-05,-0.000198981250869
0.0,-0.000274667,-3.98267687706e-05,-0.000207831643929
-0.000122074,-0.000305186,-5.8900891745e-05,-0.000209204980783
-6.10372e-05,-0.00021363,-5.02030916687e-05,-0.000191046415712
-0.000152593,-0.000122074,-2.51778423262e-05,-0.000176550082251
-9.15558e-05,-0.000366223,-3.49437932891e-05,-0.00021912352473
-6.10372e-05,-0.000274667,-8.08742814115e-06,-0.000238197647705
-9.15558e-05,-0.000274667,1.12918808009e-05,-0.000248268784635
-3.05186e-05,-0.000244149,-1.17496597522e-05,-0.000236366531899
0.0,-0.000335705,1.14444737846e-05,-0.000217750187876
3.05186e-05,-0.000183112,5.34075443284e-06,-0.000208289422881
-9.15558e-05,-0.000274667,2.28889475693e-06,-0.000205695342156
-0.000183112,-0.000152593,-3.7995652965e-05,-0.000197760506999
0.0,-0.000305186,-2.42622844235e-05,-0.000181890836684
-9.15558e-05,-0.000152593,-1.44963334606e-05,-0.000196234577161
3.05186e-05,-9.15558e-05,-3.1281561678e-05,-0.00016968339798
9.15558e-05,-0.000183112,1.61748562823e-05,-0.00018814714902
0.0,-0.000122074,-5.34075443284e-06,-0.000209815352719
-9.15558e-05,-9.15558e-05,1.20548457198e-05,-0.000160222632985
3.05186e-05,-0.000183112,-2.42622844235e-05,-0.000174566373462
3.05186e-05,-0.000183112,-4.0284547722e-05,-0.000187994556036
0.000122074,-9.15558e-05,1.3428182574e-05,-0.000151524832909
3.05186e-05,-0.000305186,9.30817201152e-06,-0.000167852282175
6.10372e-05,-0.000183112,-6.5614983032e-06,-0.000161290783872
6.10372e-05,-0.000152593,2.6093400229e-05,-0.000143895183719
0.0,-0.000152593,2.090523878e-05,-0.000153050762747
0.0,-0.000183112,2.090523878e-05,-0.000177923419105
-0.000122074,-0.000152593,-1.06815088657e-06,-0.000167394503223
0.0,-0.000152593,-2.10578317638e-05,-0.000147710008314
0.0,-0.000244149,-4.27260354627e-06,-0.000157018180325
-3.05186e-05,-0.000274667,6.10371935181e-07,-0.000149235938152
9.15558e-05,-9.15558e-05,3.3570456435e-06,-0.000135044790659
-6.10372e-05,-0.000152593,1.49541124119e-05,-0.000112003250106
0.0,-0.000122074,-1.64800422499e-05,-0.000126194397599
3.05186e-05,-0.000122074,-4.36415933655e-05,-0.000141301102994
-6.10372e-05,-0.000122074,-2.12104247476e-05,-0.000114902516798
0.0,-9.15558e-05,-1.49541124119e-05,-0.000139622580173
6.10372e-05,-6.10372e-05,4.57778951386e-07,-0.000115665481717
-0.000122074,-0.000152593,-2.15156107151e-05,-0.00013306108187
-0.000122074,-0.000122074,-3.96741757868e-05,-0.000116275853652
-3.05186e-05,-0.00021363,-4.57778951386e-05,-0.000108188425511
0.0,-0.000183112,-1.75481931365e-05,-0.000128635885339
-9.15558e-05,-6.10372e-05,-3.49437932891e-05,-0.000152135204844
3.05186e-05,-0.00021363,-4.27260354627e-06,-0.00012665217655
0.0,-0.000152593,-5.18816144904e-05,-8.71305937471e-05
-9.15558e-05,-0.000122074,-5.43231022311e-05,-0.000131992930983
-0.000122074,-0.000152593,-6.13423794857e-05,-0.000118717341393
-3.05186e-05,-9.15558e-05,-4.85245688469e-05,-0.0001045261939
3.05186e-05,-9.15558e-05,-2.89926669211e-05,-0.000136265534529
3.05186e-05,-0.000122074,-4.19630705437e-05,-0.000107120274624
-6.10372e-05,-0.00021363,-3.41808283702e-05,-0.000118869934377
0.0,-0.00021363,-3.15867476456e-05,-0.000120395864215
3.05186e-05,-0.000152593,-2.10578317638e-05,-0.00011780178349
-6.10372e-05,-9.15558e-05,-5.95112636802e-06,-0.000130314408161
9.15558e-05,-6.10372e-05,1.22074387036e-06,-0.000133976639772
9.15558e-05,-0.000152593,-2.42622844235e-05,-8.83513376175e-05
-3.05186e-05,-0.000122074,-3.96741757868e-06,-0.000106204716722
-6.10372e-05,-9.15558e-05,-3.02134107915e-05,-8.80461516499e-05
9.15558e-05,-3.05186e-05,-1.06815088657e-06,-0.000115360295749
0.0,-0.000122074,-1.67852282175e-06,-0.000109103983414
-3.05186e-05,-0.000183112,-2.63985861966e-05,-0.000108493611478
-3.05186e-05,-0.000122074,-1.66326352337e-05,-0.000105441751803
-0.000183112,-9.15558e-05,-3.92163968354e-05,-0.000145115927589
6.10372e-05,-3.05186e-05,-5.41705092473e-05,-0.000121311422117
-0.000122074,-9.15558e-05,-3.46386073215e-05,-0.000110629913252
-3.05186e-05,-0.000152593,-5.92060777126e-05,-0.000110477320268
3.05186e-05,-3.05186e-05,-6.65305409348e-05,-8.11794673791e-05
0.000152593,-9.15558e-05,-6.4089053194e-05,-7.52283410111e-05
-3.05186e-05,-3.05186e-05,-3.96741757868e-05,-0.000107425460592
-6.10372e-05,-0.000183112,-1.15970667684e-05,-0.000103305450029
-0.000152593,-0.000122074,-5.35601373122e-05,-0.000121464015101
-9.15558e-05,-9.15558e-05,-5.7374961907e-05,-0.000124515874777
0.0,-0.000152593,-3.57067582081e-05,-0.000100863962289
0.0,-6.10372e-05,-4.51675232034e-05,-9.689654471e-05
3.05186e-05,0.0,-2.24311686179e-05,-6.31734952913e-05
-3.05186e-05,-9.15558e-05,-5.84431127936e-05,-9.21661622124e-05
-6.10372e-05,-6.10372e-05,-3.86060249002e-05,-8.10268743953e-05
-0.00021363,-0.000122074,-4.56253021548e-05,-9.07928253582e-05
3.05186e-05,-9.15558e-05,-2.99082248239e-05,-0.000108188425511
-6.10372e-05,-6.10372e-05,-2.70089581318e-05,-0.0001101721343
-9.15558e-05,-0.000152593,-2.83822949859e-05,-9.0182453423e-05
6.10372e-05,-0.000152593,1.52592983795e-05,-0.000113071400992
0.0,-0.000122074,-6.5614983032e-06,-0.00011658103962
-3.05186e-05,-0.000122074,-1.25126246712e-05,-0.000108035832527
3.05186e-05,3.05186e-05,-1.20548457198e-05,-0.000110782506235
0.0,-0.000183112,2.06000528124e-05,-6.11897865019e-05
-3.05186e-05,-6.10372e-05,7.62964918977e-06,-0.000111087692203
0.0,-9.15558e-05,1.55644843471e-05,-8.88091165689e-05
-9.15558e-05,-0.000183112,2.74667370832e-05,-8.20950252819e-05
9.15558e-05,0.0,2.7619330067e-05,-0.000108035832527
-3.05186e-05,-0.000122074,2.73141440994e-05,-0.000120395864215
6.10372e-05,-0.000122074,-1.66326352337e-05,-0.000103610635997
-6.10372e-05,-0.00021363,1.52592983795e-07,-0.000103000264062
-3.05186e-05,0.0,-1.72430071689e-05,-9.75069166452e-05
-0.000244149,-9.15558e-05,-2.79245160345e-05,-0.000112003250106
-0.000122074,6.10372e-05,-2.4567470391e-05,-7.95009445574e-05
9.15558e-05,-6.10372e-05,-6.4089053194e-06,-9.21661622124e-05
-6.10372e-05,-6.10372e-05,1.89215299906e-05,-8.30105831847e-05
-6.10372e-05,6.10372e-05,-1.90741229744e-05,-8.60624428606e-05
-6.10372e-05,-0.000152593,2.41096914397e-05,-9.7659509629e-05
6.10372e-05,-0.000183112,-2.02948668448e-05,-9.12506043096e-05
-3.05186e-05,-9.15558e-05,-8.85039306013e-06,-8.51468849578e-05
-0.000152593,-0.000152593,-4.39467793331e-05,-8.71305937471e-05
3.05186e-05,-0.000183112,-3.32652704674e-05,-0.000121311422117
-9.15558e-05,-6.10372e-05,-2.16682036989e-05,-0.000109409169381
6.10372e-05,-0.000183112,-2.59408072452e-06,-9.70491376938e-05
-9.15558e-05,-0.000152593,-6.71409128699e-06,-9.30817201152e-05
3.05186e-05,-6.10372e-05,-1.2665217655e-05,-8.62150358444e-05
-9.15558e-05,-6.10372e-05,-2.12104247476e-05,-7.33972252056e-05
0.0,-3.05186e-05,-8.08742814115e-06,-8.6520221812e-05
-6.10372e-05,0.0,-2.41096914397e-05,-8.37735481036e-05
-0.000152593,9.15558e-05,-5.93586706964e-05,-7.88905726222e-05
-9.15558e-05,-6.10372e-05,-4.44045582844e-05,-8.19424322981e-05
-0.000183112,-6.10372e-05,-4.18104775599e-05,-6.4089053194e-05
6.10372e-05,-9.15558e-05,-5.35601373122e-05,-7.29394462542e-05
-9.15558e-05,0.0,-2.65511791804e-05,-8.40787340712e-05
3.05186e-05,-0.000152593,-3.03660037753e-05,-0.000100406183337
-6.10372e-05,-3.05186e-05,-3.55541652243e-05,-7.40075971407e-05
-3.05186e-05,3.05186e-05,-1.63274492661e-05,-4.39467793331e-05
-3.05186e-05,-6.10372e-05,-4.88297548145e-06,-5.75275548908e-05
9.15558e-05,-6.10372e-05,-1.66326352337e-05,-7.88905726222e-05
-9.15558e-05,-6.10372e-05,-2.36519124883e-05,-3.72326880461e-05
-3.05186e-05,0.0,-2.6856365148e-05,-8.17898393143e-05
-3.05186e-05,-9.15558e-05,4.27260354627e-06,-0.000105441751803
-3.05186e-05,-3.05186e-05,-1.17496597522e-05,-0.000112308436073
0.0,6.10372e-05,-1.87689370068e-05,-9.55232078559e-05
-9.15558e-05,-9.15558e-05,-2.25837616017e-05,-8.13320603629e-05
3.05186e-05,-9.15558e-05,-2.34993195045e-05,-8.43839200388e-05
-6.10372e-05,0.0,-4.04371407058e-05,-9.46076499531e-05
-9.15558e-05,-6.10372e-05,-5.09660565876e-05,-7.52283410111e-05
9.15558e-05,0.0,-1.70904141851e-05,-7.84327936708e-05
-3.05186e-05,-0.000122074,5.34075443284e-06,-6.65305409348e-05
-6.10372e-05,-0.000183112,-2.13630177313e-06,-7.35498181893e-05
-3.05186e-05,-6.10372e-05,-2.27363545855e-05,-6.46994251292e-05
-3.05186e-05,-9.15558e-05,-2.02948668448e-05,-7.79750147194e-05
3.05186e-05,-9.15558e-05,-4.97453127173e-05,-5.98164496478e-05
-3.05186e-05,-3.05186e-05,-5.53912531177e-05,-3.00608178077e-05
-6.10372e-05,-9.15558e-05,-3.15867476456e-05,-3.72326880461e-05
9.15558e-05,-6.10372e-05,-1.02237299143e-05,-4.04371407058e-05
0.0,-0.000152593,-1.22074387036e-05,-5.64594040043e-05
0.0,-0.000152593,-9.15557902772e-06,-6.62253549672e-05
0.0,0.0,-1.9379308942e-05,-2.04474598286e-05
0.0,-6.10372e-05,1.73956001527e-05,-5.46282881987e-05
9.15558e-05,6.10372e-05,1.31229966064e-05,-5.98164496478e-05
-6.10372e-05,-6.10372e-05,0.0,-5.27971723932e-05
-3.05186e-05,-6.10372e-05,-1.22074387036e-06,-2.6856365148e-05
6.10372e-05,0.0,-1.52592983795e-05,-4.18104775599e-05
-6.10372e-05,-9.15558e-05,1.52592983795e-07,-2.47200633748e-05
3.05186e-05,-3.05186e-05,7.47705620597e-06,-4.36415933655e-05
3.05186e-05,-6.10372e-05,2.19733896665e-05,-4.18104775599e-05
3.05186e-05,-6.10372e-05,-1.28178106388e-05,-6.74460988375e-05
0.000122074,-6.10372e-05,-4.88297548145e-06,-7.46179690759e-05
0.0,-0.000122074,-5.49334741663e-06,-5.75275548908e-05
0.000122074,-6.10372e-05,-4.77616039279e-05,-7.17187023838e-05
-6.10372e-05,0.0,-2.79245160345e-05,-4.89823477983e-05
-3.05186e-05,-6.10372e-05,0.0,-3.83008389326e-05
-0.000122074,6.10372e-05,1.29704036226e-05,-2.94504458725e-05
-3.05186e-05,-0.000122074,7.93483515736e-06,-3.75378740137e-05
6.10372e-05,-9.15558e-05,8.85039306013e-06,-3.92163968354e-05
0.0,-9.15558e-05,7.01927725459e-06,-4.6998639009e-05
-9.15558e-05,0.0,1.67852282175e-06,-4.18104775599e-05
-9.15558e-05,-9.15558e-05,-2.28889475693e-05,-6.08846005343e-05
9.15558e-05,-0.000122074,1.11392878171e-05,-4.10475126409e-05
0.0,-0.000122074,1.83111580554e-05,-5.20342074742e-05
6.10372e-05,-3.05186e-05,2.07526457962e-05,-6.30209023075e-05
0.0,-0.000183112,-5.34075443284e-06,-7.06505514972e-05
-3.05186e-05,-6.10372e-05,3.81482459488e-06,-7.91957585898e-05
3.05186e-05,0.0,2.89926669211e-05,-6.0426821583e-05
0.0,-3.05186e-05,1.92267159582e-05,-5.44756952149e-05
3.05186e-05,-9.15558e-05,-1.02237299143e-05,-6.21053444047e-05
-3.05186e-05,-0.000122074,1.80059720878e-05,-5.44756952149e-05
0.0,-3.05186e-05,-2.13630177313e-06,-8.25528042333e-05
-3.05186e-05,-0.000122074,2.62459932128e-05,-5.3712730296e-05
3.05186e-05,-0.000122074,3.69275020785e-05,-5.47808811825e-05
9.15558e-05,3.05186e-05,2.533043531e-05,-2.4567470391e-05
-9.15558e-05,-3.05186e-05,1.46489264444e-05,1.4191147493e-05
0.0,-3.05186e-05,2.7619330067e-05,-5.50860671501e-05
6.10372e-05,-9.15558e-05,8.39261410874e-06,-5.50860671501e-05
-6.10372e-05,-6.10372e-05,-8.85039306013e-06,-1.40385545092e-05
9.15558e-05,-6.10372e-05,2.10578317638e-05,-4.28786284465e-05
-3.05186e-05,-3.05186e-05,3.03660037753e-05,-1.28178106388e-05
-6.10372e-05,6.10372e-05,-1.15970667684e-05,-2.02948668448e-05
0.000152593,0.0,1.61748562823e-05,-1.75481931365e-05
3.05186e-05,-3.05186e-05,1.22074387036e-05,-4.28786284465e-05
0.0,3.05186e-05,2.54830282938e-05,-1.99896808772e-05
-3.05186e-05,-3.05186e-05,9.46076499531e-06,-5.066087062e-05
0.0,-3.05186e-05,1.22074387036e-05,-6.71409128699e-06
9.15558e-05,0.0,1.60222632985e-05,-5.56964390853e-05
3.05186e-05,-0.000122074,5.95112636802e-06,-3.66223161109e-05
-3.05186e-05,-6.10372e-05,2.63985861966e-05,-2.27363545855e-05
9.15558e-05,9.15558e-05,8.08742814115e-06,-4.37941863493e-05
6.10372e-05,-6.10372e-05,-3.96741757868e-06,-2.86874809535e-05
0.000152593,-6.10372e-05,1.67852282175e-06,-5.44756952149e-05
3.05186e-05,-3.05186e-05,2.12104247476e-05,-4.22682565113e-05
-6.10372e-05,-3.05186e-05,2.88400739373e-05,-3.83008389326e-05
6.10372e-05,0.0,3.31126774836e-05,-5.66119969881e-05
0.000122074,0.000122074,2.34993195045e-05,-5.7374961907e-05
6.10372e-05,-3.05186e-05,2.6856365148e-05,-3.02134107915e-05
0.000152593,0.0,5.41705092473e-05,-3.81482459488e-05
6.10372e-05,6.10372e-05,2.15156107151e-05,-2.47200633748e-05
0.000122074,-3.05186e-05,2.71615511156e-05,-2.34993195045e-05
6.10372e-05,-6.10372e-05,1.75481931365e-05,-1.22074387036e-05
3.05186e-05,-9.15558e-05,1.22074387036e-05,-2.70089581318e-05
0.000152593,6.10372e-05,1.95319019258e-05,-1.83111580554e-06
-3.05186e-05,-3.05186e-05,3.14341546618e-05,-3.81482459488e-06
9.15558e-05,6.10372e-05,-8.85039306013e-06,-2.47200633748e-05
6.10372e-05,-0.000122074,1.06815088657e-05,-5.87482987612e-05
-9.15558e-05,-3.05186e-05,2.41096914397e-05,-3.06711897429e-05
0.0,-0.000122074,2.6093400229e-05,-6.08846005343e-05
-6.10372e-05,0.0,1.46489264444e-05,-4.97453127173e-05
3.05186e-05,-3.05186e-05,-1.09866948333e-05,-4.80667898955e-05
3.05186e-05,-9.15558e-05,3.58593511919e-05,-4.65408600576e-05
3.05186e-05,-6.10372e-05,3.47912003053e-05,-5.02030916687e-05
6.10372e-05,-9.15558e-05,4.36415933655e-05,-2.86874809535e-05
3.05186e-05,-3.05186e-05,5.20342074742e-05,-5.27971723932e-05
9.15558e-05,-3.05186e-05,4.82193828793e-05,-1.32755895902e-05
0.0,-6.10372e-05,2.02948668448e-05,-1.77007861203e-05
0.0,-6.10372e-05,3.3570456435e-05,-4.63882670738e-05
-6.10372e-05,-6.10372e-05,2.92978528887e-05,-3.58593511919e-05
-6.10372e-05,9.15558e-05,5.11186495714e-05,-5.84431127936e-05
3.05186e-05,-3.05186e-05,2.74667370832e-05,-4.18104775599e-05
6.10372e-05,3.05186e-05,1.28178106388e-05,-5.76801478746e-05
3.05186e-05,-6.10372e-05,2.73141440994e-05,-3.63171301433e-05
0.0,-6.10372e-05,1.46489264444e-05,-3.84534319164e-05
9.15558e-05,-3.05186e-05,3.57067582081e-05,-6.14949724695e-05
0.0,6.10372e-05,1.08341018495e-05,-4.86771618307e-05
3.05186e-05,-9.15558e-05,2.89926669211e-05,-6.4089053194e-05
0.0,-6.10372e-05,8.54520709254e-06,-9.9185439467e-06
3.05186e-05,9.15558e-05,1.14444737846e-05,-1.51067053957e-05
0.0,0.0,2.70089581318e-05,-2.56356212776e-05
9.15558e-05,0.0,3.73852810299e-05,-1.69378212013e-05
9.15558e-05,3.05186e-05,3.89112108678e-05,-3.18919336132e-05
-3.05186e-05,0.0,2.07526457962e-05,1.1902252736e-05
3.05186e-05,-3.05186e-05,3.02134107915e-05,-2.18207966827e-05
-6.10372e-05,0.0,4.53201161872e-05,-2.77719230508e-05
-3.05186e-05,3.05186e-05,2.44148774073e-05,-4.76090109441e-05
3.05186e-05,-3.05186e-05,-2.89926669211e-06,-2.88400739373e-05
-6.10372e-05,9.15558e-05,-7.47705620597e-06,-3.11289686942e-05
0.000152593,-6.10372e-05,2.13630177313e-05,-3.49437932891e-05
6.10372e-05,-3.05186e-05,4.86771618307e-05,-6.25631233561e-06
3.05186e-05,6.10372e-05,1.00711369305e-05,-1.8616344023e-05
0.0,0.0,4.74564179603e-05,-4.95927197335e-05
-3.05186e-05,-9.15558e-05,3.64697231271e-05,-6.80564707727e-05
6.10372e-05,-0.000152593,4.16578845761e-05,-2.89926669211e-05
0.0,6.10372e-05,3.03660037753e-05,-3.08237827267e-05
6.10372e-05,-9.15558e-05,-1.63274492661e-05,-3.32652704674e-05
