-6.10372e-05,-0.000244149,-3.46386073215e-05,-0.000345165329345
6.10372e-05,-0.000244149,-1.98370878934e-06,-0.000317545999424
-6.10372e-05,-0.000457779,-2.12104247476e-05,-0.000329448252014
6.10372e-05,-0.000305186,-1.11392878171e-05,-0.00034974311915
-3.05186e-05,-0.000335705,9.15557902772e-07,-0.000365307603497
0.000122074,-0.000457779,1.02237299143e-05,-0.000338909017446
3.05186e-05,-0.000396742,9.15557902772e-07,-0.000331737146771
3.05186e-05,-0.000244149,7.78224217356e-06,-0.000326396392338
-0.000122074,-0.000335705,-2.97556318401e-05,-0.000330211216933
-3.05186e-05,-0.000457779,4.57778951386e-06,-0.000321971195663
-0.000183112,-0.000366223,-2.70089581318e-05,-0.000332347518706
-0.000152593,-0.000305186,-3.57067582081e-05,-0.000341655691009
3.05186e-05,-0.000335705,-1.61748562823e-05,-0.00032044526597
0.000152593,-0.000396742,-2.04474598286e-05,-0.000336620122398
9.15558e-05,-0.000274667,1.11392878171e-05,-0.000329448252014
0.0,-0.000335705,-2.0142273861e-05,-0.000316020069731
6.10372e-05,-0.00021363,-1.83111580554e-06,-0.000321360824018
-0.000152593,-0.000244149,-1.43437404768e-05,-0.000301371142996
-6.10372e-05,-0.000305186,-8.69780007633e-06,-0.000329753437982
6.10372e-05,-0.000366223,1.22074387036e-06,-0.000318766743294
0.0,-0.000366223,2.74667370832e-06,-0.000325328241597
9.15558e-05,-0.000274667,1.03763228981e-05,-0.000306101525493
6.10372e-05,-0.000335705,2.41096914397e-05,-0.000312510430813
3.05186e-05,-0.000305186,1.03763228981e-05,-0.000340282353864
-3.05186e-05,-0.000366223,5.79853338422e-06,-0.000329906030966
-9.15558e-05,-0.000366223,-1.54118913633e-05,-0.000322581567743
-9.15558e-05,-0.000183112,-5.02030916687e-05,-0.000305643746542
0.0,-0.000335705,-3.38756424026e-05,-0.000259408072452
-6.10372e-05,-0.000244149,-1.05289158819e-05,-0.000251473237295
0.0,-0.000305186,-1.32755895902e-05,-0.000289926669211
3.05186e-05,-0.000366223,1.98370878934e-06,-0.000305796339526
3.05186e-05,-0.000335705,-1.57170773309e-05,-0.000337077901349
3.05186e-05,-0.000335705,1.72430071689e-05,-0.000317240813456
0.0,-0.000183112,1.52592983795e-07,-0.000285959251632
-3.05186e-05,-0.000305186,-6.10371935181e-06,-0.000244148774073
6.10372e-05,-0.000274667,-1.00711369305e-05,-0.000260476223339
0.0,-0.000305186,-6.10371935181e-07,-0.000273904405913
0.0,-0.000183112,6.10371935181e-06,-0.000264291047934
3.05186e-05,-0.000335705,2.16682036989e-05,-0.000253762132052
9.15558e-05,-0.000396742,2.54830282938e-05,-0.000277719230508
9.15558e-05,-0.000274667,2.25837616017e-05,-0.00025971325842
6.10372e-05,-0.000183112,5.64594040043e-06,-0.000242470251251
0.0,-0.000366223,1.05289158819e-05,-0.000229805033596
3.05186e-05,-0.00021363,-6.10371935181e-07,-0.00024124950738
-9.15558e-05,-0.000244149,-3.66223161109e-06,-0.000221412419487
0.000152593,-0.000183112,-1.57170773309e-05,-0.000232551707304
3.05186e-05,3.05186e-05,-8.54520709254e-06,-0.000229652440612
6.10372e-05,-0.000305186,3.81482459488e-06,-0.000250405086408
0.0,-0.000305186,4.73038249766e-06,-0.000263070304063
3.05186e-05,-0.000244149,-3.00608178077e-05,-0.000286569623568
0.000122074,-0.000244149,-2.22785756341e-05,-0.000291757785017
0.0,-0.000305186,1.8616344023e-05,-0.00026856365148
3.05186e-05,-0.000366223,1.57170773309e-05,-0.00025528806189
-9.15558e-05,-0.000274667,-1.70904141851e-05,-0.000250557679392
6.10372e-05,-0.000305186,-3.14341546618e-05,-0.000224616872147
0.0,-0.000244149,-1.60222632985e-05,-0.000267037721642
6.10372e-05,-0.00021363,7.32446322218e-06,-0.000251625830278
-3.05186e-05,-0.000305186,-3.31126774836e-05,-0.000250099900441
-3.05186e-05,-0.00021363,-1.61748562823e-05,-0.000242622844235
6.10372e-05,-0.000244149,-4.04371407058e-05,-0.000210120538686
-9.15558e-05,-0.000305186,-5.31023583608e-05,-0.000231025777466
6.10372e-05,-0.000274667,-4.88297548145e-05,-0.000236366531899
-3.05186e-05,-0.000305186,-6.72935058537e-05,-0.000237587275769
-0.000122074,-0.000274667,-3.23497125646e-05,-0.000229805033596
-6.10372e-05,-0.000305186,-2.27363545855e-05,-0.000216987222957
-6.10372e-05,-0.000183112,-1.83111580554e-05,-0.0002476584127
0.000122074,-0.000244149,-7.01927725459e-06,-0.000235756159964
-3.05186e-05,-0.000274667,2.13630177313e-06,-0.000207831643929
-0.000122074,-0.000335705,-5.61542180367e-05,-0.000230567998515
6.10372e-05,-0.000274667,-3.60119441757e-05,-0.000259408072452
-6.10372e-05,-0.00021363,-3.92163968354e-05,-0.000257271770679
-6.10372e-05,-0.000274667,-4.0284547722e-05,-0.000262765118096
-6.10372e-05,-0.00021363,-5.40179162635e-05,-0.000281534055102
0.0,-0.000183112,-5.79853338422e-06,-0.000274819963815
-0.000122074,-0.00021363,-3.32652704674e-05,-0.000227058359887
-0.000122074,-0.00021363,-1.22074387036e-05,-0.000225227244082
-3.05186e-05,-0.000274667,-2.02948668448e-05,-0.000248268784635
-0.000183112,-0.000122074,-4.25734424789e-05,-0.000222480570374
-3.05186e-05,-0.000305186,-2.57882142614e-05,-0.00020462719127
-9.15558e-05,-9.15558e-05,-5.52386601339e-05,-0.000220954640536
-3.05186e-05,-0.000183112,-4.98979057011e-05,-0.000169225619029
9.15558e-05,-0.000152593,-3.99793617544e-05,-0.000182958987571
0.0,-9.15558e-05,-3.66223161109e-06,-0.000140843324043
3.05186e-05,-0.000183112,-1.96844949096e-05,-0.000158238924196
3.05186e-05,-6.10372e-05,1.31229966064e-05,-0.000169378212013
9.15558e-05,-0.000122074,3.03660037753e-05,-0.000171209327818
0.0,-0.000244149,-2.34993195045e-05,-0.000188604927971
-0.000183112,-0.00021363,-3.37230494188e-05,-0.000197913099983
-9.15558e-05,-0.00021363,-2.04474598286e-05,-0.000187841963052
-6.10372e-05,-0.000274667,-2.25837616017e-05,-0.000160680411936
3.05186e-05,-0.000152593,-9.15557902772e-06,-0.000160375225969
0.0,-6.10372e-05,-2.41096914397e-05,-0.000149541124119
-3.05186e-05,-0.000183112,-3.66223161109e-06,-0.000174261187494
-0.000152593,-0.000152593,0.0,-0.000174718966446
6.10372e-05,-6.10372e-05,-2.47200633748e-05,-0.000170598955883
-3.05186e-05,-0.000152593,-2.533043531e-05,-0.000141148510011
3.05186e-05,-0.000244149,-2.42622844235e-05,-0.000161901155807
-9.15558e-05,-0.000244149,-2.38045054721e-05,-0.000177618233138
-6.10372e-05,-0.000122074,-2.65511791804e-05,-0.000162358934758
3.05186e-05,-9.15558e-05,-7.01927725459e-06,-0.00015961226105
0.0,-0.000244149,1.66326352337e-05,-0.000157475959277
6.10372e-05,-6.10372e-05,2.090523878e-05,-0.000166173759353
0.0,-0.000274667,-1.9379308942e-05,-0.000181890836684
-6.10372e-05,-0.000122074,-1.96844949096e-05,-0.00019058863676
0.0,-3.05186e-05,-4.27260354627e-06,-0.000146794450411
0.0,-0.000152593,-3.96741757868e-05,-0.000140995917027
3.05186e-05,-0.000122074,-3.83008389326e-05,-0.000122684758971
6.10372e-05,-0.000183112,-1.02237299143e-05,-0.000124821060745
-6.10372e-05,0.0,-2.34993195045e-05,-7.93483515736e-05
0.0,-0.000244149,-3.2044526597e-05,-0.000109103983414
-3.05186e-05,-0.000122074,-6.71409128699e-06,-0.00011337658696
-3.05186e-05,-0.000152593,-8.39261410874e-06,-0.000106509902689
-6.10372e-05,-0.000152593,-4.28786284465e-05,-0.000129551443242
-3.05186e-05,-9.15558e-05,-4.48623372358e-05,-0.000110324727284
-0.000122074,-0.000152593,-1.2665217655e-05,-0.000127415141469
0.0,-6.10372e-05,2.28889475693e-06,-0.000118564748409
-3.05186e-05,-6.10372e-05,-1.64800422499e-05,-0.000135197383643
6.10372e-05,6.10372e-05,-2.89926669211e-06,-0.000122989944939
0.000152593,-0.000122074,-2.59408072452e-06,-8.60624428606e-05
0.0,-0.000152593,7.17187023838e-06,-0.000100253590354
6.10372e-05,-0.000122074,-1.14444737846e-05,-0.000110629913252
0.0,-3.05186e-05,-2.19733896665e-05,-0.000116123260668
-3.05186e-05,0.0,-1.05289158819e-05,-0.000122532165988
3.05186e-05,-0.000152593,-1.75481931365e-05,-0.0001045261939
-0.000152593,-0.000183112,-5.03556846525e-05,-0.000116275853652
-3.05186e-05,-3.05186e-05,-5.02030916687e-05,-9.53706148721e-05
-3.05186e-05,0.0,-3.67749090947e-05,-6.57675760158e-05
-6.10372e-05,-0.000122074,-4.25734424789e-05,-8.80461516499e-05
-6.10372e-05,3.05186e-05,-3.55541652243e-05,-0.000108035832527
-9.15558e-05,-0.000122074,-4.44045582844e-05,-5.69171829557e-05
3.05186e-05,-9.15558e-05,-4.57778951386e-05,-5.47808811825e-05
-9.15558e-05,-0.000152593,-4.31838144141e-05,-6.71409128699e-05
-9.15558e-05,-6.10372e-05,-6.77512848051e-05,-7.41601901245e-05
0.0,-0.000122074,-5.03556846525e-05,-7.9043165606e-05
0.0,-6.10372e-05,-3.96741757868e-05,-5.58490320691e-05
-9.15558e-05,-6.10372e-05,-3.52489792567e-05,-6.05794145667e-05
-0.000152593,-3.05186e-05,-3.55541652243e-05,-0.000101169148256
-9.15558e-05,-6.10372e-05,-1.92267159582e-05,-6.28683093237e-05
-3.05186e-05,-3.05186e-05,1.44963334606e-05,-7.85853866546e-05
0.000122074,-0.000122074,1.37333685416e-05,-8.3468362136e-05
-3.05186e-05,-0.000183112,-4.12001056247e-06,-9.38446850341e-05
0.0,-9.15558e-05,-8.54520709254e-06,-7.41601901245e-05
-6.10372e-05,-6.10372e-05,-5.46282881987e-05,-7.69068638328e-05
-3.05186e-05,-6.10372e-05,-2.80771090183e-05,-7.15661094e-05
9.15558e-05,-9.15558e-05,-2.97556318401e-05,-7.9806130525e-05
-3.05186e-05,-0.000122074,-2.02948668448e-05,-9.10980113258e-05
3.05186e-05,-6.10372e-05,-2.34993195045e-05,-0.000100253590354
9.15558e-05,-0.000152593,-1.83111580554e-06,-9.81172885804e-05
-9.15558e-05,-6.10372e-05,-3.26548985322e-05,-6.91246216593e-05
-9.15558e-05,-9.15558e-05,-4.08949196571e-05,-8.56046639092e-05
-6.10372e-05,-0.000152593,-6.98875865783e-05,-8.4994291974e-05
-9.15558e-05,-6.10372e-05,-4.6998639009e-05,-7.58387129463e-05
-6.10372e-05,-3.05186e-05,-2.86874809535e-05,-7.24816673028e-05
-6.10372e-05,-0.000122074,-3.61645371595e-05,-6.66831339186e-05
-3.05186e-05,-0.000122074,-6.07320075505e-05,-6.30209023075e-05
-6.10372e-05,-0.000122074,-5.34075443284e-05,-3.81482459488e-05
0.0,-9.15558e-05,-7.3092039238e-05,-8.68254077795e-05
-6.10372e-05,-9.15558e-05,-5.35601373122e-05,-9.29291271314e-05
-9.15558e-05,-3.05186e-05,-7.12609234324e-05,-9.38446850341e-05
-3.05186e-05,-6.10372e-05,-0.00010010099737,-5.53912531177e-05
-3.05186e-05,-6.10372e-05,-4.80667898955e-05,-3.23497125646e-05
0.0,0.0,-8.25528042333e-05,-6.50046110968e-05
6.10372e-05,-3.05186e-05,-7.04979585134e-05,-5.12712425552e-05
-3.05186e-05,-0.000183112,-2.74667370832e-05,-5.72223689232e-05
-6.10372e-05,0.0,-1.54118913633e-05,-9.00298604392e-05
-9.15558e-05,3.05186e-05,-5.08134636038e-05,-7.21764813352e-05
3.05186e-05,-9.15558e-05,-2.96030388563e-05,-8.22476182657e-05
-0.000152593,-0.000152593,-4.74564179603e-05,-8.89617095527e-05
3.05186e-05,-0.000152593,-3.67749090947e-05,-7.91957585898e-05
3.05186e-05,-0.000122074,-5.41705092473e-05,-9.46076499531e-05
-9.15558e-05,-0.000152593,-2.19733896665e-05,-6.4089053194e-05
-9.15558e-05,-6.10372e-05,-1.15970667684e-05,-8.48416989902e-05
-3.05186e-05,-6.10372e-05,-5.50860671501e-05,-5.18816144904e-05
6.10372e-05,-0.000122074,-4.77616039279e-05,-8.37735481036e-05
6.10372e-05,-0.000152593,-3.18919336132e-05,-7.64490848815e-05
-6.10372e-05,-0.000183112,-5.8137926826e-05,-8.85039306013e-05
-3.05186e-05,3.05186e-05,-7.03453655296e-05,-6.71409128699e-05
0.0,-9.15558e-05,-4.33364073979e-05,-9.06402323744e-05
3.05186e-05,-6.10372e-05,-5.2186800458e-05,-7.70594568166e-05
-6.10372e-05,-3.05186e-05,-4.623567409e-05,-5.32549513446e-05
-6.10372e-05,6.10372e-05,-5.84431127936e-05,-6.21053444047e-05
-0.000122074,-3.05186e-05,-1.29704036226e-05,-5.84431127936e-05
-0.000183112,-9.15558e-05,-2.82297020021e-05,-3.34178634512e-05
-9.15558e-05,0.0,-2.19733896665e-05,-4.82193828793e-05
0.0,-6.10372e-05,2.59408072452e-06,-2.96030388563e-05
6.10372e-05,-9.15558e-05,-4.57778951386e-07,-4.27260354627e-05
-3.05186e-05,-3.05186e-05,-2.22785756341e-05,-3.06711897429e-05
3.05186e-05,-6.10372e-05,1.44963334606e-05,-3.05185967591e-05
-3.05186e-05,0.000152593,0.0,-1.35807755578e-05
0.0,-0.000183112,-7.32446322218e-06,1.83111580554e-06
-0.000122074,-6.10372e-05,-8.24002112495e-06,-4.79141969117e-05
6.10372e-05,-0.000122074,-1.37333685416e-06,-6.43942391616e-05
0.000122074,-0.000122074,3.99793617544e-05,-5.15764285228e-05
-3.05186e-05,-3.05186e-05,1.95319019258e-05,-8.25528042333e-05
6.10372e-05,-0.000152593,7.78224217356e-06,-9.0945418342e-05
0.0,-6.10372e-05,-2.59408072452e-06,-7.24816673028e-05
-3.05186e-05,-0.000122074,-2.7619330067e-05,-7.96535375412e-05
0.0,-3.05186e-05,-1.31229966064e-05,-4.59304881224e-05
-3.05186e-05,0.0,-1.49541124119e-05,-4.16578845761e-05
-3.05186e-05,6.10372e-05,-3.09763757105e-05,-1.98370878934e-05
0.0,-6.10372e-05,-2.18207966827e-05,-2.24311686179e-05
9.15558e-05,-6.10372e-05,-9.7659509629e-06,-7.67542708491e-05
0.0,-0.000122074,-2.57882142614e-05,-6.45468321454e-05
-9.15558e-05,-0.000122074,-1.11392878171e-05,-5.85957057774e-05
-3.05186e-05,-9.15558e-05,3.81482459488e-06,-3.90638038516e-05
6.10372e-05,-9.15558e-05,-4.27260354627e-06,-3.92163968354e-05
0.000122074,0.0,1.32755895902e-05,-4.12001056247e-05
0.000152593,-9.15558e-05,1.58696703147e-05,-1.9379308942e-05
0.000183112,-6.10372e-05,2.7619330067e-05,-4.92875337659e-05
9.15558e-05,3.05186e-05,4.34890003817e-05,-4.80667898955e-05
9.15558e-05,-0.000122074,1.77007861203e-05,-4.4709744252e-05
-3.05186e-05,3.05186e-05,2.06000528124e-05,-4.07423266734e-05
-0.000122074,-0.000122074,-2.36519124883e-05,-4.30312214303e-05
-3.05186e-05,-3.05186e-05,-1.17496597522e-05,-5.76801478746e-05
-3.05186e-05,-6.10372e-05,-1.55644843471e-05,-3.69275020785e-05
-6.10372e-05,0.0,-4.45571512682e-05,-1.95319019258e-05
0.0,-0.000122074,-5.03556846525e-06,-2.02948668448e-05
0.0,-9.15558e-05,1.51067053957e-05,-6.5614983032e-05
0.0,-9.15558e-05,2.74667370832e-05,-7.14135164162e-05
-3.05186e-05,-0.000122074,2.85348879697e-05,-8.14846533467e-05
6.10372e-05,-3.05186e-05,-8.54520709254e-06,-4.94401267497e-05
6.10372e-05,-9.15558e-05,-2.15156107151e-05,-4.36415933655e-05
-6.10372e-05,-3.05186e-05,-1.69378212013e-05,-7.43127831083e-05
-9.15558e-05,3.05186e-05,5.03556846525e-06,-8.68254077795e-05
0.000122074,0.0,-2.59408072452e-06,-6.0426821583e-05
-6.10372e-05,-3.05186e-05,-1.64800422499e-05,-6.80564707727e-05
-6.10372e-05,-0.000122074,3.05185967591e-06,-3.02134107915e-05
3.05186e-05,-0.000122074,2.04474598286e-05,-5.52386601339e-05
0.0,-6.10372e-05,2.04474598286e-05,-6.92772146431e-05
0.0,-0.000122074,8.54520709254e-06,-5.93586706964e-05
0.0,3.05186e-05,-7.32446322218e-06,-3.73852810299e-05
0.000122074,-3.05186e-05,2.44148774073e-06,-3.78430599812e-05
6.10372e-05,-3.05186e-05,4.88297548145e-06,-5.61542180367e-05
9.15558e-05,-0.000152593,2.18207966827e-05,-5.11186495714e-05
3.05186e-05,-0.000152593,2.07526457962e-05,-5.99690426316e-05
3.05186e-05,-3.05186e-05,1.12918808009e-05,-5.38653232798e-05
-6.10372e-05,-0.000122074,1.35807755578e-05,-3.21971195808e-05
0.0,-3.05186e-05,2.59408072452e-06,-3.60119441757e-05
-6.10372e-05,-0.000183112,-9.9185439467e-06,-3.34178634512e-05
9.15558e-05,-6.10372e-05,4.27260354627e-06,-5.17290215066e-05
9.15558e-05,0.0,-1.06815088657e-05,-6.54623900482e-05
0.0,-6.10372e-05,9.46076499531e-06,-5.35601373122e-05
0.0,-3.05186e-05,-3.50963862729e-06,-5.75275548908e-05
9.15558e-05,-9.15558e-05,-2.06000528124e-05,-6.02742285992e-05
-6.10372e-05,-0.000152593,1.4191147493e-05,-6.91246216593e-05
-6.10372e-05,0.0,1.43437404768e-05,-5.09660565876e-05
3.05186e-05,-6.10372e-05,1.98370878934e-05,-4.33364073979e-05
6.10372e-05,-0.000122074,-3.50963862729e-06,-5.52386601339e-05
-6.10372e-05,-9.15558e-05,-1.49541124119e-05,-4.79141969117e-05
3.05186e-05,-0.000122074,-4.73038249766e-06,-2.38045054721e-05
-3.05186e-05,-9.15558e-05,-1.99896808772e-05,-5.90534847288e-05
0.0,-6.10372e-05,-1.05289158819e-05,-4.80667898955e-05
0.0,-6.10372e-05,7.01927725459e-06,-1.20548457198e-05
-3.05186e-05,-9.15558e-05,-1.51067053957e-05,-1.55644843471e-05
-6.10372e-05,-9.15558e-05,-8.54520709254e-06,-8.24002112495e-06
6.10372e-05,-0.000122074,2.10578317638e-05,-4.98979057011e-05
6.10372e-05,0.0,2.090523878e-05,-4.91349407821e-05
-6.10372e-05,-6.10372e-05,3.66223161109e-06,-3.84534319164e-05
0.0,-6.10372e-05,-2.31941335369e-05,-5.17290215066e-05
0.0,-6.10372e-05,-1.09866948333e-05,-2.63985861966e-05
-6.10372e-05,-9.15558e-05,-1.29704036226e-05,-2.16682036989e-05
0.0,0.0,1.58696703147e-05,-3.66223161109e-06
0.000122074,9.15558e-05,9.15557902772e-07,-2.54830282938e-05
0.0,-0.000152593,-1.67852282175e-05,-8.39261410874e-06
-9.15558e-05,0.0,-1.32755895902e-05,-3.47912003053e-05
9.15558e-05,-0.000122074,-1.83111580554e-05,-1.48015194281e-05
-9.15558e-05,-3.05186e-05,-3.05185967591e-06,-2.22785756341e-05
6.10372e-05,3.05186e-05,-3.05185967591e-07,-3.3570456435e-06
-3.05186e-05,6.10372e-05,-3.02134107915e-05,-1.48015194281e-05
6.10372e-05,0.0,-2.25837616017e-05,-1.11392878171e-05
3.05186e-05,6.10372e-05,-2.21259826503e-05,7.32446322218e-06
-9.15558e-05,0.0,1.83111580554e-06,-1.8616344023e-05
0.0,-9.15558e-05,-3.66223161109e-06,-3.9521582803e-05
-9.15558e-05,-3.05186e-05,-2.090523878e-05,-3.58593511919e-05
-0.000152593,6.10372e-05,-3.61645371595e-05,1.83111580554e-06
3.05186e-05,-6.10372e-05,-5.93586706964e-05,-1.60222632985e-05
6.10372e-05,-3.05186e-05,-4.73038249766e-05,-1.96844949096e-05
0.0,-6.10372e-05,-2.65511791804e-05,-1.84637510392e-05
0.0,0.000122074,-1.78533791041e-05,-3.2044526597e-05
0.000122074,3.05186e-05,-6.71409128699e-06,-3.2044526597e-06
-6.10372e-05,-3.05186e-05,-5.18816144904e-06,6.71409128699e-06
6.10372e-05,0.0,-2.30415405531e-05,-1.4191147493e-05
-6.10372e-05,-6.10372e-05,2.22785756341e-05,-3.32652704674e-05
6.10372e-05,3.05186e-05,1.17496597522e-05,-1.72430071689e-05
-3.05186e-05,-3.05186e-05,-2.0142273861e-05,-4.5472709171e-05
-3.05186e-05,-3.05186e-05,-1.78533791041e-05,-3.21971195808e-05
0.000152593,-9.15558e-05,-3.05185967591e-07,-2.24311686179e-05
9.15558e-05,-9.15558e-05,2.12104247476e-05,-3.40282353864e-05
9.15558e-05,6.10372e-05,1.28178106388e-05,-2.10578317638e-05
0.0,-9.15558e-05,9.46076499531e-06,-2.54830282938e-05
0.0,3.05186e-05,1.67852282175e-05,8.39261410874e-06
0.000122074,-3.05186e-05,4.63882670738e-05,2.13630177313e-06
3.05186e-05,-3.05186e-05,4.42519653006e-05,-2.54830282938e-05
0.0,0.0,-2.74667370832e-06,3.96741757868e-06
9.15558e-05,9.15558e-05,2.74667370832e-06,-1.22074387036e-05
0.0,3.05186e-05,-3.43334213539e-05,9.15557902772e-07
3.05186e-05,6.10372e-05,-1.95319019258e-05,9.15557902772e-06
0.0,-0.000122074,-6.4089053194e-06,-2.59408072452e-06
9.15558e-05,6.10372e-05,-2.13630177313e-06,-2.62459932128e-05
0.0,6.10372e-05,1.81585650716e-05,-1.80059720878e-05
6.10372e-05,0.0,2.56356212776e-05,-6.5614983032e-06
-3.05186e-05,-3.05186e-05,-1.22074387036e-06,1.22074387036e-06
3.05186e-05,3.05186e-05,-1.09866948333e-05,-2.54830282938e-05
0.0,6.10372e-05,-3.05185967591e-06,-5.64594040043e-06
9.15558e-05,3.05186e-05,-1.89215299906e-05,1.31229966064e-05
-0.000122074,-6.10372e-05,-7.12609234324e-05,-1.51067053957e-05
6.10372e-05,0.0,-2.34993195045e-05,-4.42519653006e-06
-3.05186e-05,0.0,-1.03763228981e-05,1.64800422499e-05
-9.15558e-05,9.15558e-05,3.05185967591e-06,1.96844949096e-05
-6.10372e-05,0.0,2.89926669211e-06,2.33467265207e-05
-3.05186e-05,9.15558e-05,-1.12918808009e-05,4.88297548145e-06
