-0.000122074,-0.000366223,-1.57170773309e-05,-0.000379803936812
-6.10372e-05,-0.000335705,-1.67852282175e-05,-0.00036301870874
6.10372e-05,-0.000366223,-1.95319019258e-05,-0.000366986126173
-6.10372e-05,-0.000396742,-4.56253021548e-05,-0.000357983140275
-3.05186e-05,-0.000366223,-4.07423266734e-05,-0.000353405350616
6.10372e-05,-0.000305186,-3.66223161109e-06,-0.000342571248912
-3.05186e-05,-0.000244149,1.52592983795e-07,-0.000347454224247
-0.000122074,-0.000274667,-1.77007861203e-05,-0.000317240813456
-6.10372e-05,-0.000305186,-2.91452599049e-05,-0.00032929565903
-0.000152593,-0.000244149,-1.69378212013e-05,-0.000307932641299
-3.05186e-05,-0.000305186,-1.03763228981e-05,-0.000317545999278
-6.10372e-05,-0.000244149,-8.39261410874e-06,-0.000262307339144
-9.15558e-05,-0.000183112,-3.44860143377e-05,-0.000261849560193
3.05186e-05,-0.000244149,-4.30312214303e-05,-0.000276040707686
9.15558e-05,-0.000244149,3.81482459488e-06,-0.000273141440994
0.0,-0.000183112,-2.51778423262e-05,-0.000269631802366
0.0,-0.00021363,7.01927725459e-06,-0.000262459932128
0.0,-0.000244149,-3.40282353864e-05,-0.000292062970984
6.10372e-05,-0.000335705,-4.42519653006e-06,-0.000272073290107
3.05186e-05,-0.00021363,3.05185967591e-07,-0.000281381462119
-3.05186e-05,-0.000274667,-3.15867476456e-05,-0.000269479209383
-3.05186e-05,-0.000366223,-4.28786284465e-05,-0.000263985861966
-3.05186e-05,-0.00021363,-5.24919864256e-05,-0.000284891100746
-6.10372e-05,-0.00021363,-4.24208494951e-05,-0.000263985861966
0.0,-0.000183112,-6.86668427079e-06,-0.000244301367056
-6.10372e-05,-0.000122074,-1.55644843471e-05,-0.000230873184482
6.10372e-05,-0.000244149,-3.05185967591e-07,-0.000244759146008
3.05186e-05,-0.000152593,-2.65511791804e-05,-0.000272836255026
0.000152593,-0.00021363,-3.86060249002e-05,-0.00028183924107
-0.000122074,-0.000366223,-5.78327408584e-05,-0.000312510430813
-6.10372e-05,-0.000396742,-5.34075443284e-05,-0.000278329602588
-6.10372e-05,-0.000244149,-1.83111580554e-05,-0.000282907391957
-9.15558e-05,-0.000244149,-2.77719230508e-05,-0.000318156371213
-6.10372e-05,-0.000274667,-3.67749090947e-05,-0.000267190314626
-6.10372e-05,-0.00021363,-2.74667370832e-05,-0.000256356212776
0.0,-0.000274667,-1.73956001527e-05,-0.000288553332357
-3.05186e-05,-0.000244149,-1.57170773309e-05,-0.000300608178077
-3.05186e-05,-0.000335705,-3.96741757868e-05,-0.000304880781769
-9.15558e-05,-0.000183112,-3.00608178077e-05,-0.000279245160345
6.10372e-05,-0.000335705,-3.64697231271e-05,-0.000274667370832
-9.15558e-05,-0.000274667,-6.07320075505e-05,-0.000292673342919
0.0,-0.000335705,-3.14341546618e-05,-0.000278177009459
3.05186e-05,-0.000244149,-9.7659509629e-06,-0.000257424363663
-0.000122074,-0.000244149,-1.2665217655e-05,-0.000252846574149
6.10372e-05,-0.000244149,-1.32755895902e-05,-0.000231788742385
-3.05186e-05,-0.000305186,-2.6093400229e-05,-0.000259255479468
-0.00021363,-0.000396742,-4.97453127173e-05,-0.000246742854797
-6.10372e-05,-0.000152593,-9.15557902772e-06,-0.000224464279163
0.0,-0.000183112,-5.03556846525e-06,-0.000227363545855
0.0,-0.000274667,-1.15970667684e-05,-0.000224006500212
-3.05186e-05,-0.000274667,-1.84637510392e-05,-0.000237739868753
-3.05186e-05,-0.000244149,3.05185967591e-06,-0.000203864226351
0.0,-0.000305186,-2.59408072452e-05,-0.000236213938915
-0.000152593,-0.000244149,-4.95927197335e-05,-0.000239723577542
0.0,-0.000274667,-4.01319547382e-05,-0.000263985861966
-0.000122074,-0.000335705,-5.67645899719e-05,-0.00025772954963
3.05186e-05,-0.000152593,-3.61645371595e-05,-0.000250252493424
-6.10372e-05,-0.000183112,-5.78327408584e-05,-0.000218970931746
3.05186e-05,-0.000305186,-4.31838144141e-05,-0.000224464279163
-3.05186e-05,-0.000305186,-4.10475126409e-05,-0.000247048040765
9.15558e-05,-0.00021363,-3.43334213539e-05,-0.000217139815941
-6.10372e-05,-0.000183112,-2.13630177313e-05,-0.000221259826503
3.05186e-05,-0.000244149,-4.04371407058e-05,-0.000218513152795
6.10372e-05,-0.00021363,7.78224217356e-06,-0.000209815352719
-6.10372e-05,-0.000274667,-1.67852282175e-05,-0.000216224258038
-3.05186e-05,-0.000335705,-3.26548985322e-05,-0.000235756159964
-6.10372e-05,-0.000152593,-1.14444737846e-05,-0.000202796075464
-0.000122074,-0.00021363,-3.49437932891e-05,-0.000192114566598
3.05186e-05,-0.000183112,-2.89926669211e-05,-0.000204474598286
-0.000152593,-0.000274667,-4.53201161872e-05,-0.000222175384406
9.15558e-05,-0.000152593,-2.6856365148e-05,-0.000207831643929
-3.05186e-05,-0.000244149,-2.0142273861e-05,-0.000209204980783
3.05186e-05,-0.000396742,-2.19733896665e-05,-0.000215766479087
-9.15558e-05,-0.000244149,-4.25734424789e-05,-0.000209510166751
-9.15558e-05,-0.000244149,-3.1281561678e-05,-0.000182196022652
0.0,-0.000183112,-7.01927725459e-06,-0.000196387170145
0.0,-9.15558e-05,-2.02948668448e-05,-0.000186010847247
0.0,-0.000305186,5.49334741663e-06,-0.000205390156189
6.10372e-05,-0.000274667,-5.49334741663e-06,-0.000237129496818
0.0,-0.000152593,6.71409128699e-06,-0.000241402100364
-3.05186e-05,-0.000305186,1.98370878934e-06,-0.000221259826503
-3.05186e-05,-0.000152593,-2.13630177313e-06,-0.000208136829897
-0.000122074,-0.000305186,-3.66223161109e-06,-0.000199896808772
0.0,-0.00021363,2.12104247476e-05,-0.000176244896284
3.05186e-05,-0.00021363,-7.62964918977e-06,-0.000150914460974
-0.000122074,-0.000152593,3.3570456435e-06,-0.000169530804997
6.10372e-05,-0.000152593,-3.18919336132e-05,-0.000165715980402
3.05186e-05,-0.00021363,-1.00711369305e-05,-0.000187231591117
-3.05186e-05,-0.000122074,-3.21971195808e-05,-0.000184027138457
9.15558e-05,-0.000183112,-3.47912003053e-05,-0.000165715980402
0.0,-0.000152593,-6.25631233561e-06,-0.000165715980402
-6.10372e-05,-0.000122074,-2.51778423262e-05,-0.000158849296131
-6.10372e-05,-0.000183112,-6.83616567403e-05,-0.00012344772389
-0.000122074,-0.00021363,-4.89823477983e-05,-0.000126346990583
-0.000152593,-6.10372e-05,-4.73038249766e-05,-0.000133671453805
6.10372e-05,-6.10372e-05,-5.60016250529e-05,-0.000149388531136
-6.10372e-05,-0.000152593,-1.95319019258e-05,-0.000153050762747
0.0,-0.000274667,-2.24311686179e-05,-0.000167394503223
-0.000122074,-9.15558e-05,-3.64697231271e-05,-0.000154729285568
-3.05186e-05,-9.15558e-05,-6.08846005343e-05,-0.000158238924196
-3.05186e-05,-0.000244149,-7.20238883514e-05,-0.000159917447018
-0.000122074,-0.00021363,-9.15557902772e-05,-0.000190436043777
-0.000122074,-0.000244149,-6.82090637565e-05,-0.000194556054339
-3.05186e-05,-0.000152593,-7.76698287518e-05,-0.000182348615635
-0.000122074,-0.000244149,-4.91349407821e-05,-0.000178228605073
-0.000152593,-0.000183112,-3.9521582803e-05,-0.000158086331212
3.05186e-05,-3.05186e-05,-2.31941335369e-05,-0.000176397489267
-3.05186e-05,-0.000152593,2.44148774073e-06,-0.00017731304717
0.0,-6.10372e-05,-2.6093400229e-05,-0.000203406447399
3.05186e-05,-0.00021363,-2.28889475693e-06,-0.00017410859451
0.0,-0.000122074,-2.13630177313e-05,-0.00017410859451
0.0,-9.15558e-05,-1.2665217655e-05,-0.000188452334987
-6.10372e-05,-0.000152593,-3.18919336132e-05,-0.00018494269636
-9.15558e-05,-9.15558e-05,-3.52489792567e-05,-0.000158238924196
-0.000183112,-0.000152593,-2.44148774073e-05,-0.000134129232756
-3.05186e-05,-0.00021363,-4.92875337659e-05,-0.000122684758971
-3.05186e-05,-0.000183112,-2.22785756341e-05,-0.000142064067913
-9.15558e-05,-0.000274667,-3.2044526597e-05,-0.000140995917027
3.05186e-05,-0.000122074,1.78533791041e-05,-0.000128330699372
3.05186e-05,-0.000183112,1.51067053957e-05,-0.000124821060745
-3.05186e-05,-0.000152593,1.20548457198e-05,-0.000114139551879
-3.05186e-05,0.0,2.77719230508e-05,-0.000112613622041
-3.05186e-05,-0.000152593,1.20548457198e-05,-0.00010773064656
0.0,-0.000183112,-2.16682036989e-05,-0.000102389892127
-3.05186e-05,-3.05186e-05,-1.08341018495e-05,-0.000102389892127
6.10372e-05,-6.10372e-05,-1.37333685416e-05,-9.70491376938e-05
0.0,-0.000152593,-1.37333685416e-06,-0.000105289158819
0.0,-9.15558e-05,-2.89926669211e-06,-8.05690954439e-05
0.0,-0.000122074,-1.28178106388e-05,-8.46891060064e-05
9.15558e-05,-6.10372e-05,1.70904141851e-05,-8.95720814879e-05
0.000122074,0.0,1.67852282175e-05,-6.80564707727e-05
0.0,-0.000183112,1.89215299906e-05,-7.12609234324e-05
0.0,0.0,2.74667370832e-05,-0.000111850657122
3.05186e-05,-0.000122074,2.28889475693e-06,-9.18609762448e-05
-6.10372e-05,-0.000122074,2.44148774073e-06,-9.03350464068e-05
0.0,-0.000122074,1.98370878934e-06,-0.000101474334224
0.0,-6.10372e-05,-2.91452599049e-05,-6.89720286755e-05
-3.05186e-05,-6.10372e-05,-2.77719230508e-05,-9.39972780179e-05
-0.000122074,-0.000183112,-1.9379308942e-05,-8.45365130226e-05
0.0,-3.05186e-05,-1.00711369305e-05,-7.52283410111e-05
6.10372e-05,-0.000122074,-1.35807755578e-05,-9.43024639855e-05
3.05186e-05,-9.15558e-05,-2.13630177313e-05,-8.10268743953e-05
-9.15558e-05,-6.10372e-05,-4.4709744252e-05,-8.5757256893e-05
3.05186e-05,-9.15558e-05,-2.36519124883e-05,-7.9806130525e-05
-0.000152593,-6.10372e-05,-3.14341546618e-05,-8.13320603629e-05
0.0,-0.000183112,-3.64697231271e-05,-7.32446322218e-05
3.05186e-05,0.0,-1.67852282175e-05,-7.99587235088e-05
3.05186e-05,-9.15558e-05,-2.47200633748e-05,-9.96432184184e-05
-3.05186e-05,-6.10372e-05,2.79245160345e-05,-8.77409656823e-05
0.0,-0.000122074,1.37333685416e-06,-8.24002112495e-05
-3.05186e-05,-6.10372e-05,7.78224217356e-06,-9.44550569693e-05
0.0,-0.00021363,-1.35807755578e-05,-9.79646955966e-05
-6.10372e-05,-0.000152593,-2.54830282938e-05,-0.00010574693777
-9.15558e-05,-0.000183112,-2.82297020021e-05,-0.000106967681641
-6.10372e-05,-0.000152593,-3.2807491516e-05,-9.99484043859e-05
-3.05186e-05,0.0,-4.25734424789e-05,-8.83513376175e-05
-3.05186e-05,-0.000122074,-2.533043531e-05,-7.62964918977e-05
0.0,-9.15558e-05,-2.18207966827e-05,-0.000101932113175
0.000122074,-9.15558e-05,-2.51778423262e-05,-9.87276605156e-05
-3.05186e-05,-6.10372e-05,-3.03660037753e-05,-0.000116733632603
0.0,-0.00021363,-3.92163968354e-05,-8.16372463305e-05
0.0,-3.05186e-05,-1.75481931365e-05,-6.39364602102e-05
-6.10372e-05,-6.10372e-05,-2.85348879697e-05,-9.21661622124e-05
3.05186e-05,0.0,-3.93689898192e-05,-0.000101779520191
-6.10372e-05,-9.15558e-05,-8.39261410874e-06,-8.3468362136e-05
-0.000122074,-0.000183112,-1.80059720878e-05,-8.78935586661e-05
0.000122074,-6.10372e-05,-1.23600316874e-05,-0.000100253590354
3.05186e-05,-9.15558e-05,-1.05289158819e-05,-0.000111087692203
3.05186e-05,-6.10372e-05,-3.05185967591e-06,-0.000104983972851
0.0,-0.000152593,1.35807755578e-05,-0.000128635885339
0.0,-0.000152593,7.78224217356e-06,-0.000137791464367
6.10372e-05,-9.15558e-05,3.90638038516e-05,-9.90328464832e-05
0.0,0.0,-9.15557902772e-07,-7.62964918977e-05
3.05186e-05,0.0,3.2044526597e-06,-7.29394462542e-05
-3.05186e-05,0.0,4.44045582844e-05,-8.36209551198e-05
-3.05186e-05,-0.000122074,3.92163968354e-05,-8.59098498768e-05
-3.05186e-05,-6.10372e-05,-5.03556846525e-06,-9.72017306776e-05
0.0,-6.10372e-05,1.52592983795e-06,-7.9043165606e-05
-3.05186e-05,-3.05186e-05,2.18207966827e-05,-8.40787340712e-05
3.05186e-05,-0.000122074,-3.05185967591e-06,-9.46076499531e-05
0.0,-9.15558e-05,-3.05185967591e-05,-6.91246216593e-05
-6.10372e-05,-0.000122074,-2.92978528887e-05,-5.34075443284e-05
6.10372e-05,0.0,-5.64594040043e-06,-4.33364073979e-05
-6.10372e-05,-9.15558e-05,1.03763228981e-05,-3.64697231271e-05
9.15558e-05,-3.05186e-05,3.81482459488e-06,-7.58387129463e-05
6.10372e-05,-6.10372e-05,1.84637510392e-05,-6.14949724695e-05
-3.05186e-05,-6.10372e-05,6.71409128699e-06,-0.000105441751803
9.15558e-05,3.05186e-05,1.52592983795e-07,-8.04165024601e-05
-3.05186e-05,-3.05186e-05,-1.4191147493e-05,-6.46994251292e-05
0.0,9.15558e-05,1.58696703147e-05,-5.24919864256e-05
6.10372e-05,-0.000152593,1.09866948333e-05,-4.22682565113e-05
3.05186e-05,-3.05186e-05,-1.67852282175e-06,-6.98875865783e-05
-0.000122074,-9.15558e-05,-5.64594040043e-06,-6.98875865783e-05
-0.000152593,-9.15558e-05,-6.10371935181e-06,-5.47808811825e-05
6.10372e-05,-0.000152593,-1.12918808009e-05,-6.98875865783e-05
0.0,-6.10372e-05,-7.47705620597e-06,-7.61438989139e-05
0.0,-9.15558e-05,-2.02948668448e-05,-6.74460988375e-05
-3.05186e-05,-9.15558e-05,4.88297548145e-06,-7.24816673028e-05
0.000183112,-9.15558e-05,-5.03556846525e-06,-6.19527514209e-05
9.15558e-05,-0.000152593,2.77719230508e-05,-4.89823477983e-05
-6.10372e-05,-9.15558e-05,2.59408072452e-06,-6.33260882751e-05
0.0,0.0,-9.15557902772e-06,-4.16578845761e-05
-9.15558e-05,-0.000152593,-1.1902252736e-05,-8.27053972171e-05
-6.10372e-05,0.0,-3.46386073215e-05,-6.43942391616e-05
3.05186e-05,0.0,3.81482459488e-06,-4.28786284465e-05
3.05186e-05,0.0,4.57778951386e-07,-3.34178634512e-05
-6.10372e-05,0.0,-2.77719230508e-05,-4.33364073979e-05
-0.000122074,9.15558e-05,-7.01927725459e-05,-4.74564179603e-05
-3.05186e-05,9.15558e-05,-4.92875337659e-05,-1.14444737846e-05
-3.05186e-05,-0.000152593,-2.48726563586e-05,-1.4191147493e-05
3.05186e-05,0.0,-3.17393406294e-05,-2.533043531e-05
-9.15558e-05,6.10372e-05,-3.34178634512e-05,-4.37941863493e-05
-9.15558e-05,0.0,-4.623567409e-05,-2.85348879697e-05
6.10372e-05,-0.000122074,-5.40179162635e-05,-6.25631233561e-06
-9.15558e-05,-6.10372e-05,-2.12104247476e-05,-4.59304881224e-05
3.05186e-05,6.10372e-05,-7.49231550435e-05,-1.49541124119e-05
6.10372e-05,6.10372e-05,-1.92267159582e-05,-4.15052915923e-05
-0.000122074,3.05186e-05,-3.43334213539e-05,-5.03556846525e-06
3.05186e-05,-9.15558e-05,-2.16682036989e-05,-3.75378740137e-05
6.10372e-05,-0.000152593,2.13630177313e-06,-7.47705620597e-05
-3.05186e-05,-9.15558e-05,-4.42519653006e-06,-8.4231327055e-05
6.10372e-05,-0.000122074,-2.533043531e-05,-4.94401267497e-05
-6.10372e-05,-3.05186e-05,-1.17496597522e-05,-3.26548985322e-05
9.15558e-05,-6.10372e-05,-1.40385545092e-05,-7.3092039238e-05
6.10372e-05,-9.15558e-05,1.63274492661e-05,-5.1423835539e-05
-0.000122074,0.0,-1.06815088657e-05,-2.7619330067e-05
9.15558e-05,-3.05186e-05,-2.86874809535e-05,-3.57067582081e-05
0.0,9.15558e-05,4.42519653006e-06,-6.01216356154e-05
-3.05186e-05,-3.05186e-05,-2.44148774073e-05,-8.27053972171e-05
-0.000122074,-0.000152593,-2.94504458725e-05,-8.68254077795e-05
3.05186e-05,-0.000122074,-1.22074387036e-06,-7.9043165606e-05
-3.05186e-05,-9.15558e-05,-2.19733896665e-05,-8.77409656823e-05
3.05186e-05,-0.000152593,-3.06711897429e-05,-5.15764285228e-05
3.05186e-05,-9.15558e-05,-3.05185967591e-07,-3.29600844998e-05
-0.000122074,-6.10372e-05,-7.78224217356e-06,-5.26445794094e-05
3.05186e-05,-6.10372e-05,-2.77719230508e-05,-5.08134636038e-05
-9.15558e-05,3.05186e-05,-1.67852282175e-05,-4.24208494951e-05
3.05186e-05,9.15558e-05,-7.01927725459e-06,-1.28178106388e-05
9.15558e-05,-0.000122074,1.52592983795e-06,-4.01319547382e-05
-6.10372e-05,3.05186e-05,2.74667370832e-06,-1.37333685416e-05
0.0,6.10372e-05,-3.57067582081e-05,-2.24311686179e-05
0.0,-3.05186e-05,-2.47200633748e-05,2.15156107151e-05
0.0,3.05186e-05,2.7619330067e-05,3.05185967591e-06
6.10372e-05,0.0,4.33364073979e-05,-1.96844949096e-05
-6.10372e-05,0.0,1.67852282175e-06,-6.71409128699e-06
0.0,-3.05186e-05,-1.98370878934e-06,4.73038249766e-06
3.05186e-05,-9.15558e-05,1.61748562823e-05,-2.89926669211e-05
6.10372e-05,-6.10372e-05,2.12104247476e-05,-1.37333685416e-05
0.0,6.10372e-05,-1.52592983795e-06,-1.60222632985e-05
6.10372e-05,0.000122074,-9.61335797911e-06,-9.7659509629e-06
-3.05186e-05,-3.05186e-05,-1.25126246712e-05,-1.03763228981e-05
0.000122074,6.10372e-05,-2.86874809535e-05,-1.40385545092e-05
3.05186e-05,0.0,-2.83822949859e-05,6.10371935181e-07
-6.10372e-05,0.0,-3.60119441757e-05,-3.83008389326e-05
-3.05186e-05,-9.15558e-05,-1.15970667684e-05,-2.94504458725e-05
0.0,0.0,-2.47200633748e-05,-3.58593511919e-05
-9.15558e-05,-9.15558e-05,-7.01927725459e-06,-5.00504986849e-05
-9.15558e-05,0.0,-2.62459932128e-05,-3.47912003053e-05
-0.000152593,0.0,-2.85348879697e-05,-3.61645371595e-05
6.10372e-05,-6.10372e-05,-4.68460460252e-05,1.37333685416e-06
6.10372e-05,-0.000152593,-4.25734424789e-05,-1.87689370068e-05
-9.15558e-05,0.0,-1.57170773309e-05,-3.05185967591e-05
-9.15558e-05,-6.10372e-05,6.25631233561e-06,-4.89823477983e-05
0.0,6.10372e-05,-3.21971195808e-05,-3.43334213539e-05
-9.15558e-05,0.0,2.56356212776e-05,-4.05897336896e-05
9.15558e-05,-0.000152593,-1.37333685416e-05,-3.00608178077e-05
0.000122074,9.15558e-05,-1.43437404768e-05,-1.02237299143e-05
-6.10372e-05,0.000122074,-2.59408072452e-05,-1.52592983795e-06
-6.10372e-05,-6.10372e-05,-3.17393406294e-05,-1.75481931365e-05
-9.15558e-05,-3.05186e-05,-1.52592983795e-06,-4.16578845761e-05
-3.05186e-05,0.000122074,-2.59408072452e-06,-4.28786284465e-05
0.0,-9.15558e-05,-1.67852282175e-05,-4.07423266734e-05
-0.000122074,3.05186e-05,-1.58696703147e-05,-5.26445794094e-05
0.0,-6.10372e-05,-2.85348879697e-05,-6.37838672264e-05
3.05186e-05,-6.10372e-05,-3.05185967591e-06,-5.20342074742e-05
-6.10372e-05,-6.10372e-05,-9.00298604392e-06,-3.83008389326e-05
3.05186e-05,0.000122074,6.10371935181e-07,-1.58696703147e-05
-6.10372e-05,3.05186e-05,2.31941335369e-05,-5.49334741663e-06
3.05186e-05,-6.10372e-05,-3.66223161109e-06,-2.6093400229e-05
-3.05186e-05,-9.15558e-05,5.03556846525e-06,-4.0284547722e-05
9.15558e-05,0.0,-2.94504458725e-05,-3.43334213539e-05
3.05186e-05,0.0,-7.01927725459e-06,-2.30415405531e-05
3.05186e-05,-3.05186e-05,9.15557902772e-07,-3.21971195808e-05
0.0,-6.10372e-05,2.21259826503e-05,-5.7374961907e-05
-0.000122074,-6.10372e-05,1.55644843471e-05,-5.58490320691e-05
-3.05186e-05,-6.10372e-05,2.41096914397e-05,-6.72935058537e-05
3.05186e-05,-3.05186e-05,1.52592983795e-05,-2.47200633748e-05
3.05186e-05,6.10372e-05,4.27260354627e-06,-1.00711369305e-05
-6.10372e-05,-0.000122074,5.95112636802e-06,-3.05185967591e-05
0.0,-3.05186e-05,1.2665217655e-05,-4.623567409e-05
-0.000152593,-6.10372e-05,-1.87689370068e-05,-6.59201689996e-05
0.0,-3.05186e-05,-8.54520709254e-06,-3.52489792567e-05
0.0,-0.000122074,-5.64594040043e-06,-3.54015722405e-05
-6.10372e-05,-3.05186e-05,-3.05185967591e-05,-7.78224217356e-06
-6.10372e-05,0.0,-1.72430071689e-05,-2.21259826503e-05
-9.15558e-05,0.0,-4.13526986085e-05,-1.25126246712e-05
0.0,-9.15558e-05,-8.85039306013e-06,7.17187023838e-06
-6.10372e-05,-0.000122074,1.55644843471e-05,-1.4191147493e-05
0.0,3.05186e-05,2.44148774073e-06,-3.15867476456e-05
3.05186e-05,3.05186e-05,3.2807491516e-05,-2.79245160345e-05
-3.05186e-05,6.10372e-05,-1.05289158819e-05,-1.80059720878e-05
6.10372e-05,-6.10372e-05,-1.84637510392e-05,-4.66934530414e-05
-3.05186e-05,0.0,2.56356212776e-05,-9.15557902772e-06
9.15558e-05,-3.05186e-05,-7.01927725459e-06,-6.02742285992e-05
3.05186e-05,0.0,2.71615511156e-05,-1.73956001527e-05
6.10372e-05,9.15558e-05,2.99082248239e-05,1.29704036226e-05
9.15558e-05,-3.05186e-05,2.36519124883e-05,1.02237299143e-05
