0.000122074,-0.00042726,-1.38859615254e-05,-0.000430769995
0.0,-0.000457779,-2.33467265207e-05,-0.000413679580233
-0.000122074,-0.000366223,-1.37333685416e-06,-0.000402387699141
-3.05186e-05,-0.000305186,-1.83111580554e-05,-0.000383313576167
6.10372e-05,-0.000244149,-2.21259826503e-05,-0.0003788883792
9.15558e-05,-0.000366223,1.06815088657e-06,-0.000390943225502
0.0,-0.00042726,1.64800422499e-05,-0.000391095818486
9.15558e-05,-0.000457779,2.15156107151e-05,-0.000407423268189
9.15558e-05,-0.000366223,8.24002112495e-06,-0.000404524000769
-3.05186e-05,-0.00042726,1.9379308942e-05,-0.000406812895817
-6.10372e-05,-0.000366223,-2.73141440994e-05,-0.000390485445969
6.10372e-05,-0.000335705,-2.97556318401e-05,-0.000362103150546
-6.10372e-05,-0.000305186,-1.31229966064e-05,-0.000342571248621
-3.05186e-05,-0.000305186,-2.71615511156e-05,-0.000356762396259
-0.000122074,-0.000366223,-4.73038249766e-06,-0.000368512056302
0.0,-0.000366223,7.17187023838e-06,-0.000385297284083
-3.05186e-05,-0.000488298,-5.49334741663e-06,-0.000348064596183
0.0,-0.000366223,-9.61335797911e-06,-0.00036042462787
-0.000122074,-0.000305186,-2.04474598286e-05,-0.000336467529269
3.05186e-05,-0.000335705,1.29704036226e-05,-0.000353863129567
3.05186e-05,-0.000335705,-1.83111580554e-05,-0.00033692530822
0.0,-0.000305186,-3.25023055484e-05,-0.000355236466421
6.10372e-05,-0.000366223,-5.03556846525e-06,-0.000312510430813
9.15558e-05,-0.000335705,9.7659509629e-06,-0.000325633427419
-0.000122074,-0.000274667,-2.27363545855e-05,-0.000327922322176
9.15558e-05,-0.000244149,2.89926669211e-06,-0.000353710536438
-3.05186e-05,-0.000335705,7.32446322218e-06,-0.000323954904597
-6.10372e-05,-0.00021363,1.87689370068e-05,-0.000315867476456
-3.05186e-05,-0.000457779,1.38859615254e-05,-0.000305796339526
0.0,-0.000335705,-1.09866948333e-05,-0.000309458571137
9.15558e-05,-0.000305186,-2.33467265207e-05,-0.000310526722023
6.10372e-05,-0.000183112,1.37333685416e-05,-0.000294046679774
-3.05186e-05,-0.000305186,-6.10371935181e-06,-0.000290231855179
-3.05186e-05,-0.000274667,-3.54015722405e-05,-0.00030152373598
0.0,-0.000305186,-5.95112636802e-06,-0.000269631802366
-3.05186e-05,-0.000244149,3.96741757868e-06,-0.000251778423262
0.000122074,-0.000366223,7.47705620597e-06,-0.000273599219945
6.10372e-05,-0.000183112,-6.10371935181e-06,-0.000265054012852
0.0,-0.000366223,-2.25837616017e-05,-0.000263375490031
0.0,-0.000274667,-2.82297020021e-05,-0.000278177009459
-0.000152593,-0.00042726,-1.25126246712e-05,-0.000265054012852
6.10372e-05,-0.000152593,-1.40385545092e-05,-0.000253151760116
3.05186e-05,-0.000183112,3.9521582803e-05,-0.000251778423262
3.05186e-05,-0.000274667,3.54015722405e-05,-0.000258645107533
6.10372e-05,-0.000244149,9.30817201152e-06,-0.000266427349707
-6.10372e-05,-0.00021363,1.06815088657e-06,-0.00023880801964
-3.05186e-05,-0.000244149,-2.4567470391e-05,-0.00022232797739
-6.10372e-05,-0.000152593,-3.69275020785e-05,-0.000231025777466
0.0,-0.000152593,-1.96844949096e-05,-0.00023880801964
0.000152593,-0.000274667,-3.37230494188e-05,-0.000245979889878
6.10372e-05,-0.00021363,-1.73956001527e-05,-0.000223243535293
-6.10372e-05,-0.000274667,1.28178106388e-05,-0.000242928030202
3.05186e-05,-0.000244149,-1.58696703147e-05,-0.000249489528505
-9.15558e-05,-0.000305186,-1.11392878171e-05,-0.000244606553024
6.10372e-05,-0.000335705,-3.98267687706e-05,-0.000240181356494
-3.05186e-05,-0.000122074,-3.81482459488e-05,-0.000220191675617
3.05186e-05,-0.00021363,-2.59408072452e-06,-0.000218970931746
-9.15558e-05,-0.000122074,-1.43437404768e-05,-0.000211188689573
-3.05186e-05,-0.000183112,-2.79245160345e-05,-0.000197150135064
-9.15558e-05,-0.00021363,-2.70089581318e-05,-0.000170751548867
3.05186e-05,-6.10372e-05,8.69780007633e-06,-0.000174871559429
0.0,-0.000244149,-1.52592983795e-05,-0.000171056734835
6.10372e-05,-0.000335705,-8.08742814115e-06,-0.000193640496436
-3.05186e-05,-0.000305186,-1.75481931365e-05,-0.000235450973996
-9.15558e-05,-0.000244149,-1.72430071689e-05,-0.000196692356112
-3.05186e-05,-3.05186e-05,-5.2186800458e-05,-0.00017410859451
0.0,-9.15558e-05,-2.24311686179e-05,-0.000195776798209
0.0,-0.000183112,3.96741757868e-06,-0.000170598955883
-3.05186e-05,-9.15558e-05,-2.13630177313e-05,-0.000179907127895
3.05186e-05,-0.000366223,-1.66326352337e-05,-0.000221412419487
-0.000122074,-6.10372e-05,-2.92978528887e-05,-0.000196387170145
3.05186e-05,-0.000305186,-1.98370878934e-06,-0.000228279103758
-3.05186e-05,-0.000335705,1.98370878934e-06,-0.0002203442686
3.05186e-05,-0.000244149,-1.28178106388e-05,-0.000232856893272
0.0,-0.000274667,0.0,-0.000211341282557
9.15558e-05,-0.000183112,1.15970667684e-05,-0.000204169412318
-0.000122074,-0.00021363,1.67852282175e-05,-0.000188757520955
0.00021363,-6.10372e-05,1.52592983795e-05,-0.000180212313862
0.0,-0.000183112,1.52592983795e-06,-0.000168920433061
3.05186e-05,-0.000183112,4.40993723169e-05,-0.000177465640154
3.05186e-05,-0.000183112,9.15557902772e-07,-0.000186468626198
0.0,-0.000122074,-9.61335797911e-06,-0.000179144162976
-9.15558e-05,-0.00021363,-3.60119441757e-05,-0.000168615247094
-9.15558e-05,-0.000244149,-4.01319547382e-05,-0.00018051749983
3.05186e-05,-0.000305186,-3.78430599812e-05,-0.000183264173538
-6.10372e-05,-0.000152593,-2.36519124883e-05,-0.000176855268219
0.0,-9.15558e-05,-4.12001056247e-06,-0.000173650815559
0.000122074,-0.000122074,6.4089053194e-06,-0.000161901155807
-6.10372e-05,-0.000183112,-3.08237827267e-05,-0.00020584793514
6.10372e-05,-0.000244149,-2.50252493424e-05,-0.000178838977008
6.10372e-05,-3.05186e-05,-3.11289686942e-05,-0.000157628552261
-9.15558e-05,-0.000152593,-4.44045582844e-05,-0.000174566373462
9.15558e-05,-0.00021363,-3.37230494188e-05,-0.000193945682404
-0.000152593,-0.000244149,-5.66119969881e-05,-0.000182043429668
0.0,-0.000152593,-1.1902252736e-05,-0.000183416766522
-3.05186e-05,6.10372e-05,-3.55541652243e-05,-0.000185553068295
0.0,-0.000122074,-2.77719230508e-05,-0.000145726299525
-3.05186e-05,-0.000152593,-3.43334213539e-05,-0.000159154482099
9.15558e-05,-0.00021363,-3.03660037753e-05,-0.000189062706922
-6.10372e-05,-0.000152593,-2.94504458725e-05,-0.000221259826503
0.0,-0.000152593,-2.62459932128e-05,-0.0001760923033
-6.10372e-05,-0.00021363,-9.9185439467e-06,-0.000155339657504
-0.000122074,-0.000152593,-2.38045054721e-05,-0.00014191147493
-3.05186e-05,-0.000122074,1.67852282175e-06,-0.000156712994358
-3.05186e-05,-6.10372e-05,5.95112636802e-06,-0.000136570720497
9.15558e-05,-9.15558e-05,2.02948668448e-05,-0.000138859615254
6.10372e-05,-0.000152593,3.69275020785e-05,-0.000186010847247
6.10372e-05,-0.00021363,1.23600316874e-05,-0.000172735257656
-6.10372e-05,-0.000122074,-3.61645371595e-05,-0.000160985597904
-6.10372e-05,-6.10372e-05,-2.07526457962e-05,-0.000173650815559
-9.15558e-05,-0.000152593,-1.48015194281e-05,-0.00016525820145
-3.05186e-05,-0.00021363,-1.4191147493e-05,-0.000163732271612
-9.15558e-05,-0.00021363,-1.22074387036e-06,-0.000173803408543
0.0,-0.000274667,-8.85039306013e-06,-0.000165715980402
0.0,-0.000183112,-1.58696703147e-05,-0.000168310061126
-9.15558e-05,-0.000244149,-4.91349407821e-05,-0.000155339657504
0.0,-9.15558e-05,-1.96844949096e-05,-0.000167699689191
3.05186e-05,-0.000152593,-6.86668427079e-06,-0.000191809380631
0.0,-0.000152593,-2.44148774073e-06,-0.000145878892508
6.10372e-05,-0.000152593,-1.90741229744e-05,-0.000114749923814
0.0,-0.000183112,6.4089053194e-06,-0.000135197383643
9.15558e-05,-0.00021363,5.03556846525e-06,-0.000149235938152
-6.10372e-05,-9.15558e-05,9.61335797911e-06,-0.000120548457198
9.15558e-05,-0.000244149,4.42519653006e-06,-0.000138554429286
-6.10372e-05,-6.10372e-05,5.49334741663e-05,-0.00015198261186
0.0,-9.15558e-05,2.67037721642e-05,-0.000140538138075
-9.15558e-05,-0.000152593,-1.14444737846e-05,-0.000111087692203
-6.10372e-05,-0.000122074,-2.99082248239e-05,-9.35394990665e-05
0.0,-0.000152593,-3.50963862729e-06,-5.79853338422e-05
-9.15558e-05,-6.10372e-05,2.28889475693e-06,-7.67542708491e-05
-6.10372e-05,-0.000274667,-7.32446322218e-06,-9.9185439467e-05
3.05186e-05,-6.10372e-05,6.71409128699e-06,-0.000103000264062
-6.10372e-05,-0.000122074,8.24002112495e-06,-9.72017306776e-05
3.05186e-05,-9.15558e-05,1.54118913633e-05,-0.000103152857046
9.15558e-05,-0.000183112,9.00298604392e-06,-0.000103000264062
-3.05186e-05,-0.000152593,-1.51067053957e-05,-0.000127720327437
-9.15558e-05,-0.000183112,-4.5472709171e-05,-0.000128483292356
3.05186e-05,-9.15558e-05,-1.2665217655e-05,-0.000111698064138
0.0,-0.000122074,-2.70089581318e-05,-0.000138401836302
-3.05186e-05,-9.15558e-05,-1.49541124119e-05,-0.000103458043013
9.15558e-05,-6.10372e-05,-8.24002112495e-06,-0.000106509902689
3.05186e-05,-9.15558e-05,3.1281561678e-05,-8.66728147957e-05
-3.05186e-05,-6.10372e-05,2.44148774073e-06,-9.247134818e-05
0.000122074,-0.000122074,-1.37333685416e-06,-8.37735481036e-05
-6.10372e-05,0.0,7.62964918977e-07,-0.0001045261939
3.05186e-05,-9.15558e-05,-1.49541124119e-05,-8.97246744717e-05
6.10372e-05,-0.000152593,1.92267159582e-05,-9.55232078559e-05
6.10372e-05,0.0,-1.58696703147e-05,-9.93380324508e-05
0.000122074,-0.000152593,-1.60222632985e-05,-6.02742285992e-05
6.10372e-05,-0.000183112,9.61335797911e-06,-5.20342074742e-05
0.0,0.0,7.78224217356e-06,-3.72326880461e-05
0.0,-6.10372e-05,1.99896808772e-05,-7.11083304486e-05
-6.10372e-05,0.0,-1.48015194281e-05,-6.11897865019e-05
-3.05186e-05,-0.000122074,-6.25631233561e-06,-6.37838672264e-05
6.10372e-05,-9.15558e-05,4.12001056247e-06,-9.0182453423e-05
-6.10372e-05,-6.10372e-05,1.3428182574e-05,-8.39261410874e-05
3.05186e-05,-6.10372e-05,1.17496597522e-05,-0.000105441751803
9.15558e-05,3.05186e-05,2.6856365148e-05,-0.000107425460592
9.15558e-05,-6.10372e-05,5.67645899719e-05,-8.75883726985e-05
-3.05186e-05,-6.10372e-05,5.32549513446e-05,-8.4231327055e-05
0.0,0.0,9.61335797911e-06,-8.66728147957e-05
3.05186e-05,0.0,3.69275020785e-05,-9.93380324508e-05
9.15558e-05,-6.10372e-05,4.22682565113e-05,-5.26445794094e-05
6.10372e-05,3.05186e-05,1.2665217655e-05,-6.97349935945e-05
6.10372e-05,-6.10372e-05,3.2807491516e-05,-6.07320075505e-05
0.0,-0.000122074,1.98370878934e-05,-7.01927725459e-05
0.0,-0.000122074,-3.3570456435e-06,-8.60624428606e-05
-3.05186e-05,-0.000183112,3.81482459488e-06,-6.94298076269e-05
6.10372e-05,-0.000183112,8.24002112495e-06,-9.50654289045e-05
-3.05186e-05,-6.10372e-05,3.96741757868e-06,-0.000119327713328
0.0,-0.000122074,1.73956001527e-05,-0.000140843324043
3.05186e-05,-3.05186e-05,2.22785756341e-05,-0.000135960348562
-9.15558e-05,3.05186e-05,-1.23600316874e-05,-7.7517235768e-05
0.0,-6.10372e-05,3.96741757868e-06,-4.59304881224e-05
-6.10372e-05,-6.10372e-05,-2.13630177313e-06,-4.97453127173e-05
0.000122074,0.0,-9.00298604392e-06,-5.32549513446e-05
3.05186e-05,-3.05186e-05,2.44148774073e-06,-4.91349407821e-05
0.0,-9.15558e-05,-9.15557902772e-06,-3.05185967591e-05
-9.15558e-05,-0.000183112,-1.37333685416e-06,-7.46179690759e-05
-3.05186e-05,-0.000152593,-2.42622844235e-05,-6.50046110968e-05
-3.05186e-05,-6.10372e-05,-2.10578317638e-05,-4.40993723169e-05
-6.10372e-05,3.05186e-05,-2.28889475693e-06,-1.75481931365e-05
6.10372e-05,0.0,-2.07526457962e-05,-4.08949196571e-05
0.0,-9.15558e-05,3.05185967591e-07,-5.53912531177e-05
-3.05186e-05,-6.10372e-05,-4.27260354627e-06,-7.59913059301e-05
3.05186e-05,-0.000183112,-2.4567470391e-05,-7.17187023838e-05
0.0,-0.000152593,-3.06711897429e-05,-8.01113164925e-05
-6.10372e-05,-6.10372e-05,1.57170773309e-05,-8.59098498768e-05
-6.10372e-05,-0.000122074,1.60222632985e-05,-6.27157163399e-05
3.05186e-05,-9.15558e-05,2.16682036989e-05,-7.93483515736e-05
-0.000122074,3.05186e-05,-1.44963334606e-05,-2.21259826503e-05
3.05186e-05,-3.05186e-05,-2.51778423262e-05,-2.22785756341e-05
-0.000152593,3.05186e-05,-3.09763757105e-05,-6.01216356154e-05
-3.05186e-05,-6.10372e-05,-3.64697231271e-05,-6.22579373885e-05
0.0,-9.15558e-05,-2.12104247476e-05,-5.17290215066e-05
3.05186e-05,-3.05186e-05,-2.13630177313e-06,-4.34890003817e-05
0.0,-6.10372e-05,6.10371935181e-07,-4.89823477983e-05
-6.10372e-05,-3.05186e-05,-2.79245160345e-05,-6.16475654533e-05
6.10372e-05,6.10372e-05,-3.81482459488e-05,-6.53097970644e-05
-0.000122074,-9.15558e-05,-3.25023055484e-05,-6.01216356154e-05
3.05186e-05,-3.05186e-05,-5.11186495714e-05,-7.61438989139e-05
-6.10372e-05,-3.05186e-05,-5.18816144904e-06,-6.4089053194e-05
6.10372e-05,-9.15558e-05,-4.57778951386e-06,-6.77512848051e-05
-6.10372e-05,0.0,2.21259826503e-05,-6.51572040806e-05
3.05186e-05,-0.000122074,8.54520709254e-06,-8.30105831847e-05
-6.10372e-05,-6.10372e-05,6.71409128699e-06,-6.69883198861e-05
-9.15558e-05,-9.15558e-05,-6.4089053194e-06,-5.58490320691e-05
-0.000122074,-3.05186e-05,-5.15764285228e-05,-9.10980113258e-05
-0.000122074,-9.15558e-05,-6.95824006107e-05,-0.000100558776321
-6.10372e-05,-6.10372e-05,-6.11897865019e-05,-4.19630705437e-05
-6.10372e-05,-3.05186e-05,-4.10475126409e-05,-7.53809339949e-05
6.10372e-05,-3.05186e-05,-1.83111580554e-06,-0.000100406183337
-6.10372e-05,-0.000122074,2.39570984559e-05,-7.76698287518e-05
3.05186e-05,-6.10372e-05,4.88297548145e-06,-6.91246216593e-05
3.05186e-05,0.0,4.83719758631e-05,-8.45365130226e-05
3.05186e-05,0.0,5.64594040043e-06,-6.51572040806e-05
0.0,-3.05186e-05,9.46076499531e-06,-4.77616039279e-05
-0.000183112,0.0,-9.30817201152e-06,-2.22785756341e-05
0.0,-9.15558e-05,-1.37333685416e-05,-4.36415933655e-05
-9.15558e-05,-6.10372e-05,-1.73956001527e-05,-1.83111580554e-05
3.05186e-05,-3.05186e-05,-1.64800422499e-05,-2.80771090183e-05
3.05186e-05,-9.15558e-05,-7.47705620597e-06,-3.81482459488e-05
6.10372e-05,0.0,-2.44148774073e-05,-5.56964390853e-05
-9.15558e-05,-0.000122074,-5.34075443284e-06,-4.623567409e-05
3.05186e-05,-0.000122074,-3.66223161109e-05,-4.79141969117e-05
0.0,6.10372e-05,-2.42622844235e-05,-6.31734952913e-05
3.05186e-05,0.0,-2.22785756341e-05,-2.38045054721e-05
3.05186e-05,-9.15558e-05,-2.65511791804e-05,-2.91452599049e-05
-6.10372e-05,-9.15558e-05,7.47705620597e-06,-5.09660565876e-05
-3.05186e-05,-3.05186e-05,2.74667370832e-06,-6.50046110968e-05
0.0,0.0,2.74667370832e-05,-7.33972252056e-05
9.15558e-05,-0.000152593,4.33364073979e-05,-6.65305409348e-05
-6.10372e-05,-3.05186e-05,3.23497125646e-05,-9.247134818e-05
6.10372e-05,-0.000122074,3.58593511919e-05,-8.46891060064e-05
-0.000122074,-9.15558e-05,1.70904141851e-05,-6.4852018113e-05
0.000122074,6.10372e-05,0.0,-3.14341546618e-05
0.0,-3.05186e-05,1.87689370068e-05,-1.8616344023e-05
6.10372e-05,-3.05186e-05,2.83822949859e-05,-3.60119441757e-05
-6.10372e-05,-6.10372e-05,2.10578317638e-05,-5.27971723932e-05
0.0,-6.10372e-05,1.54118913633e-05,-6.10371935181e-05
-6.10372e-05,-9.15558e-05,-1.84637510392e-05,-2.6856365148e-05
6.10372e-05,0.0,-2.62459932128e-05,-3.61645371595e-05
-0.000122074,-0.000122074,-5.95112636802e-06,-6.68357269024e-05
6.10372e-05,-9.15558e-05,-2.50252493424e-05,-5.44756952149e-05
3.05186e-05,-3.05186e-05,-5.64594040043e-06,-3.2044526597e-05
6.10372e-05,0.0,-2.28889475693e-06,-2.28889475693e-05
0.0,6.10372e-05,4.42519653006e-06,-2.42622844235e-05
6.10372e-05,0.0,2.28889475693e-06,-4.76090109441e-05
6.10372e-05,0.0,3.43334213539e-05,-5.08134636038e-05
-6.10372e-05,-0.000152593,1.80059720878e-05,-4.16578845761e-05
9.15558e-05,-3.05186e-05,2.67037721642e-05,-4.79141969117e-05
-3.05186e-05,-3.05186e-05,9.00298604392e-06,-5.64594040043e-05
-3.05186e-05,-0.000122074,5.64594040043e-06,-5.43231022311e-05
-6.10372e-05,-3.05186e-05,1.43437404768e-05,-2.79245160345e-05
3.05186e-05,-0.000122074,-3.3570456435e-06,-4.30312214303e-05
-6.10372e-05,0.0,-2.56356212776e-05,-2.77719230508e-05
6.10372e-05,-3.05186e-05,2.06000528124e-05,-9.15557902772e-07
6.10372e-05,0.0,-4.42519653006e-06,-4.19630705437e-05
-6.10372e-05,-0.000122074,-1.63274492661e-05,-5.67645899719e-05
0.0,-9.15558e-05,-1.63274492661e-05,-4.21156635275e-05
0.0,-0.000122074,-4.21156635275e-05,-4.33364073979e-05
-3.05186e-05,-3.05186e-05,-3.00608178077e-05,-1.78533791041e-05
-9.15558e-05,-9.15558e-05,-4.74564179603e-05,-3.43334213539e-05
-3.05186e-05,-0.000122074,-5.44756952149e-05,-7.21764813352e-05
-9.15558e-05,-0.000122074,-5.85957057774e-05,-8.04165024601e-05
0.0,-0.000122074,-3.38756424026e-05,-7.55335269787e-05
-9.15558e-05,-0.000122074,5.18816144904e-06,-3.41808283702e-05
0.0,-6.10372e-05,-2.85348879697e-05,-5.18816144904e-05
6.10372e-05,3.05186e-05,-2.27363545855e-05,-4.66934530414e-05
-3.05186e-05,3.05186e-05,-4.34890003817e-05,-4.97453127173e-05
6.10372e-05,-9.15558e-05,-1.37333685416e-06,-5.32549513446e-05
9.15558e-05,6.10372e-05,1.4191147493e-05,-4.80667898955e-05
3.05186e-05,3.05186e-05,2.50252493424e-05,-1.67852282175e-05
6.10372e-05,-3.05186e-05,1.99896808772e-05,-1.66326352337e-05
3.05186e-05,-6.10372e-05,4.74564179603e-05,-3.21971195808e-05
-3.05186e-05,3.05186e-05,-1.98370878934e-06,-3.81482459488e-05
0.0,3.05186e-05,2.4567470391e-05,-1.92267159582e-05
3.05186e-05,-6.10372e-05,3.09763757105e-05,-4.51675232034e-05
3.05186e-05,-3.05186e-05,6.86668427079e-06,-8.08742814115e-06
9.15558e-05,0.0,1.55644843471e-05,-1.61748562823e-05
0.000152593,0.0,4.01319547382e-05,-2.16682036989e-05
6.10372e-05,-6.10372e-05,3.17393406294e-05,1.44963334606e-05
9.15558e-05,3.05186e-05,3.73852810299e-05,-2.13630177313e-05
0.0,0.0,6.86668427079e-06,-1.49541124119e-05
6.10372e-05,-6.10372e-05,-1.69378212013e-05,-1.90741229744e-05
9.15558e-05,-0.000122074,-1.22074387036e-06,-2.92978528887e-05
0.0,-6.10372e-05,4.57778951386e-06,-3.43334213539e-05
0.000122074,6.10372e-05,2.31941335369e-05,-1.49541124119e-05
-6.10372e-05,0.0,9.00298604392e-06,-1.49541124119e-05
0.0,3.05186e-05,-7.01927725459e-06,-2.22785756341e-05
0.000152593,-6.10372e-05,-1.92267159582e-05,-2.79245160345e-05
-6.10372e-05,3.05186e-05,-1.58696703147e-05,-2.16682036989e-05
6.10372e-05,-9.15558e-05,1.70904141851e-05,-4.28786284465e-05
0.0,-9.15558e-05,1.52592983795e-06,-5.98164496478e-05
0.000152593,-0.000122074,-3.05185967591e-07,-1.98370878934e-05
-6.10372e-05,0.0,3.7995652965e-05,-5.76801478746e-05
-3.05186e-05,-9.15558e-05,1.05289158819e-05,-4.623567409e-05
0.000122074,-6.10372e-05,-1.14444737846e-05,-4.68460460252e-05
-3.05186e-05,-0.000152593,6.10371935181e-06,-3.98267687706e-05
6.10372e-05,-6.10372e-05,1.81585650716e-05,-2.88400739373e-05
-6.10372e-05,-0.000152593,1.73956001527e-05,-3.41808283702e-05
6.10372e-05,-3.05186e-05,-1.06815088657e-06,-5.35601373122e-05
3.05186e-05,-9.15558e-05,-6.71409128699e-06,-2.04474598286e-05
6.10372e-05,-3.05186e-05,-2.6093400229e-05,-2.27363545855e-05
-6.10372e-05,0.0,-3.00608178077e-05,-3.15867476456e-05
-0.000122074,-6.10372e-05,-2.50252493424e-05,-3.49437932891e-05
0.0,-0.000152593,-2.80771090183e-05,-5.2186800458e-05
0.0,3.05186e-05,-8.69780007633e-06,-8.07216884277e-05
3.05186e-05,-3.05186e-05,-1.69378212013e-05,-5.76801478746e-05
-9.15558e-05,0.0,-1.08341018495e-05,-3.99793617544e-05
-0.000122074,-9.15558e-05,-6.4089053194e-06,-5.44756952149e-05
-6.10372e-05,3.05186e-05,-3.50963862729e-06,-8.05690954439e-05
6.10372e-05,-3.05186e-05,-1.57170773309e-05,-6.14949724695e-05
