-0.000122074,-0.000396742,-6.85142497241e-05,-0.000371716508816
-9.15558e-05,-0.00042726,-7.11083304486e-05,-0.000363934266497
-3.05186e-05,-0.000396742,-6.37838672264e-05,-0.000369427613914
-9.15558e-05,-0.000396742,-6.72935058537e-05,-0.000365612789465
-6.10372e-05,-0.00042726,-2.99082248239e-05,-0.000359509070113
-6.10372e-05,-0.000396742,-5.2186800458e-05,-0.00034135050475
-6.10372e-05,-0.000396742,-3.76904669974e-05,-0.000366986126319
-6.10372e-05,-0.000305186,-5.82905198098e-05,-0.00034012976088
-6.10372e-05,-0.000366223,-6.5614983032e-05,-0.000367291311995
-9.15558e-05,-0.000366223,-8.36209551198e-05,-0.000360729814129
-6.10372e-05,-0.000366223,-8.63676288282e-05,-0.000348217189166
-6.10372e-05,-0.000274667,-5.98164496478e-05,-0.000322886753856
-6.10372e-05,-0.000335705,-8.37735481036e-05,-0.000346538666199
-0.000122074,-0.000274667,-4.5472709171e-05,-0.000351269048988
-0.000152593,-0.000335705,-6.77512848051e-05,-0.000333263076609
-6.10372e-05,-0.000274667,-8.08742814115e-05,-0.000328990473208
-9.15558e-05,-0.000305186,-5.49334741663e-05,-0.000320750451938
-9.15558e-05,-0.000335705,-2.79245160345e-05,-0.000337993459107
-6.10372e-05,-0.000335705,-6.19527514209e-05,-0.000332652704674
0.0,-0.000366223,-3.31126774836e-05,-0.000353863129712
-6.10372e-05,-0.000274667,-1.58696703147e-05,-0.000347454224102
0.0,-0.000335705,-1.52592983795e-07,-0.000325633427419
-6.10372e-05,-0.000274667,-4.57778951386e-07,-0.000310221536056
3.05186e-05,-0.000274667,-3.3570456435e-06,-0.000312205244991
-0.000122074,-0.000274667,-1.31229966064e-05,-0.00034135050475
-3.05186e-05,-0.000274667,-4.18104775599e-05,-0.00033127936782
0.0,-0.000396742,-1.70904141851e-05,-0.000278024416475
6.10372e-05,-0.000396742,-1.83111580554e-06,-0.000328532693966
-9.15558e-05,-0.00021363,-1.83111580554e-05,-0.000300608178077
-6.10372e-05,-0.000274667,-1.9379308942e-05,-0.000278939974378
0.0,-0.000305186,-1.2665217655e-05,-0.000274972556799
9.15558e-05,-0.000244149,-5.03556846525e-06,-0.000287942960422
3.05186e-05,-0.000274667,-1.1902252736e-05,-0.000320292672986
-6.10372e-05,-0.000366223,1.66326352337e-05,-0.000294351865887
3.05186e-05,-0.000274667,-5.95112636802e-06,-0.0002806184972
-3.05186e-05,-0.000244149,1.15970667684e-05,-0.000301981514931
3.05186e-05,-0.00042726,2.39570984559e-05,-0.000315562290489
3.05186e-05,-0.000244149,-2.07526457962e-05,-0.000275430335751
3.05186e-05,-0.000183112,-1.55644843471e-05,-0.000284280728811
0.0,-0.000335705,-1.67852282175e-06,-0.000286874809535
3.05186e-05,-0.000274667,-1.14444737846e-05,-0.000266274756723
6.10372e-05,-0.000183112,1.37333685416e-05,-0.000224616872147
-3.05186e-05,-0.000274667,1.4191147493e-05,-0.00023560356698
-9.15558e-05,-0.000366223,-5.31023583608e-05,-0.000284585914778
-9.15558e-05,-0.00021363,-3.84534319164e-05,-0.000292825935903
-6.10372e-05,-0.00042726,-5.00504986849e-05,-0.000321055637905
-3.05186e-05,-0.000305186,-4.19630705437e-05,-0.000307627455331
9.15558e-05,-0.000183112,-2.94504458725e-05,-0.000305338560574
-9.15558e-05,-0.00021363,-3.03660037753e-05,-0.000296030388563
3.05186e-05,-0.000244149,-3.14341546618e-05,-0.000289163704292
9.15558e-05,-0.00021363,-1.66326352337e-05,-0.000279092567362
-0.000122074,-0.000244149,-2.85348879697e-05,-0.000242470251251
-6.10372e-05,-0.000274667,-3.96741757868e-06,-0.000251320644311
-9.15558e-05,-0.000183112,-3.8758617884e-05,-0.000250557679392
-9.15558e-05,-0.000274667,-2.88400739373e-05,-0.000236366531899
0.0,-0.00021363,-3.54015722405e-05,-0.000254525096971
0.0,-0.000183112,-2.7619330067e-05,-0.000263680675998
-3.05186e-05,-0.000244149,-4.51675232034e-05,-0.000254982875922
-9.15558e-05,-0.000274667,-3.57067582081e-05,-0.000212867212394
0.000122074,-0.000244149,-3.83008389326e-05,-0.000216987222957
0.000122074,-0.00021363,-4.95927197335e-05,-0.000218055373844
-3.05186e-05,-0.000274667,-2.96030388563e-05,-0.000206610900059
-9.15558e-05,-0.00021363,-4.45571512682e-05,-0.000212104247476
0.0,-0.000274667,-2.6856365148e-05,-0.000210578317638
-6.10372e-05,-0.000122074,-2.88400739373e-05,-0.0002090523878
9.15558e-05,-0.000274667,-4.45571512682e-05,-0.000241707286332
-6.10372e-05,-0.000274667,-2.56356212776e-05,-0.000231330963434
-6.10372e-05,-0.000122074,-4.4709744252e-05,-0.000228126510774
0.0,-0.00021363,-1.22074387036e-05,-0.000239723577542
3.05186e-05,-0.000305186,-5.85957057774e-05,-0.000221717605455
-3.05186e-05,-0.000122074,-3.7995652965e-05,-0.000222785756341
-9.15558e-05,-0.000244149,-4.53201161872e-05,-0.000218360559811
-0.000152593,-0.000244149,-4.56253021548e-05,-0.000224616872147
6.10372e-05,-0.000183112,-3.55541652243e-05,-0.000218055373844
0.0,-0.000244149,-3.26548985322e-05,-0.0002146983282
6.10372e-05,-0.000305186,-6.54623900482e-05,-0.000241859879316
6.10372e-05,-9.15558e-05,-4.59304881224e-05,-0.000181127871765
0.0,-0.000244149,-1.4191147493e-05,-0.000154576692585
0.0,-0.000152593,-3.05185967591e-06,-0.000179144162976
0.0,-0.000122074,-4.33364073979e-05,-0.000167699689191
3.05186e-05,-0.000122074,-4.36415933655e-05,-0.000191046415712
-6.10372e-05,-0.000183112,4.73038249766e-06,-0.000186773812165
-6.10372e-05,-0.000152593,-3.98267687706e-05,-0.000205390156189
-6.10372e-05,-0.000244149,-2.6856365148e-05,-0.000194403461355
-9.15558e-05,-0.000244149,-3.55541652243e-05,-0.000183264173538
-6.10372e-05,-0.000122074,-2.0142273861e-05,-0.000172124885721
-6.10372e-05,-0.000152593,-4.56253021548e-05,-0.000170904141851
0.0,-0.000152593,-1.64800422499e-05,-0.000167089317256
-3.05186e-05,-0.000152593,-2.24311686179e-05,-0.00016724191024
-3.05186e-05,-6.10372e-05,-1.57170773309e-05,-0.000155034471536
9.15558e-05,-0.000152593,-4.31838144141e-05,-0.000164342643548
9.15558e-05,-0.000183112,-7.93483515736e-06,-0.000175481931365
9.15558e-05,-9.15558e-05,4.27260354627e-06,-0.000119785492279
6.10372e-05,-6.10372e-05,1.63274492661e-05,-0.000141606288962
-9.15558e-05,-0.000152593,-3.64697231271e-05,-0.000147862601298
3.05186e-05,-0.000244149,-5.49334741663e-06,-0.00016403745758
-0.000152593,-0.000152593,-2.04474598286e-05,-0.000153203355731
-3.05186e-05,-0.000183112,-2.94504458725e-05,-0.000191961973615
0.0,0.0,-3.29600844998e-05,-0.000141453695978
6.10372e-05,-0.000183112,-1.78533791041e-05,-0.000149693717103
0.0,-0.000122074,-1.37333685416e-05,-0.000169835990964
6.10372e-05,-0.000122074,-1.52592983795e-05,-0.000174718966446
-3.05186e-05,-0.000122074,-1.89215299906e-05,-0.000175024152413
-9.15558e-05,-0.000122074,-2.51778423262e-05,-0.000148930752184
0.0,-0.00021363,-3.7995652965e-05,-0.00011780178349
3.05186e-05,-0.000183112,-2.79245160345e-05,-0.00016724191024
-9.15558e-05,-0.000244149,-2.79245160345e-05,-0.000148320380249
3.05186e-05,-0.000152593,-2.31941335369e-05,-0.000143895183719
-0.000122074,-0.000244149,-1.51067053957e-05,-0.000131229966064
9.15558e-05,-0.000152593,-2.88400739373e-05,-0.00012100623615
3.05186e-05,-0.000122074,1.98370878934e-06,-0.000142827032832
9.15558e-05,-3.05186e-05,-1.67852282175e-05,-0.000120548457198
3.05186e-05,-0.000152593,-4.42519653006e-06,-0.000131687745015
6.10372e-05,-9.15558e-05,-2.12104247476e-05,-0.000113834365911
3.05186e-05,0.0,-1.35807755578e-05,-0.000122989944939
0.000183112,-0.00021363,-2.06000528124e-05,-0.00012665217655
0.0,-0.000183112,1.4191147493e-05,-0.000117038818571
0.000122074,-0.000183112,2.28889475693e-06,-0.000136265534529
0.0,-0.000122074,2.74667370832e-06,-0.000125126246712
0.0,-0.000122074,-9.30817201152e-06,-0.000120090678247
0.0,-0.000122074,-8.54520709254e-06,-0.000113529179944
3.05186e-05,-6.10372e-05,1.83111580554e-06,-7.76698287518e-05
6.10372e-05,-9.15558e-05,-1.9379308942e-05,-9.1708383261e-05
-9.15558e-05,-0.000122074,1.63274492661e-05,-0.000103305450029
9.15558e-05,-0.000122074,1.20548457198e-05,-0.000115055109782
0.0,6.10372e-05,-3.66223161109e-06,-0.000115970667684
-6.10372e-05,3.05186e-05,1.40385545092e-05,-0.000131840337999
0.000183112,-0.000183112,-1.22074387036e-06,-0.000133213674853
6.10372e-05,-0.000183112,-4.57778951386e-06,-0.00011902252736
9.15558e-05,-0.000122074,-7.01927725459e-06,-0.000154881878552
6.10372e-05,-9.15558e-05,2.25837616017e-05,-0.000139164801221
0.000152593,-3.05186e-05,1.70904141851e-05,-0.00013870702227
9.15558e-05,-9.15558e-05,7.01927725459e-06,-0.000113834365911
-3.05186e-05,-0.000152593,4.73038249766e-06,-0.00013428182574
3.05186e-05,-0.000183112,-1.43437404768e-05,-8.59098498768e-05
0.0,-9.15558e-05,1.48015194281e-05,-0.000107578053576
0.0,-0.000122074,1.63274492661e-05,-9.14031972934e-05
0.0,-0.000152593,-1.66326352337e-05,-0.000112003250106
3.05186e-05,-3.05186e-05,3.96741757868e-06,-9.18609762448e-05
0.0,-0.000122074,8.69780007633e-06,-0.000101626927208
6.10372e-05,3.05186e-05,1.70904141851e-05,-9.32343130989e-05
3.05186e-05,-0.000122074,4.13526986085e-05,-9.65913587424e-05
0.0,-0.000122074,4.24208494951e-05,-0.000104221007932
-3.05186e-05,-0.000183112,3.49437932891e-05,-7.9806130525e-05
0.000183112,-0.000152593,1.48015194281e-05,-7.8280200687e-05
9.15558e-05,-6.10372e-05,1.11392878171e-05,-6.62253549672e-05
-3.05186e-05,-9.15558e-05,1.98370878934e-06,-9.06402323744e-05
-0.000122074,-0.000122074,3.75378740137e-05,-0.000105289158819
6.10372e-05,3.05186e-05,2.89926669211e-05,-9.53706148721e-05
9.15558e-05,-9.15558e-05,2.77719230508e-05,-9.75069166452e-05
-6.10372e-05,-6.10372e-05,6.27157163399e-05,-0.000100863962289
6.10372e-05,-0.000152593,7.21764813352e-05,-9.64387657586e-05
0.0,-9.15558e-05,3.31126774836e-05,-0.000106357309705
0.000122074,-3.05186e-05,3.05185967591e-07,-9.30817201152e-05
0.000122074,-0.000122074,1.95319019258e-05,-0.000104983972851
-9.15558e-05,-0.000152593,-1.02237299143e-05,-5.79853338422e-05
0.0,3.05186e-05,8.85039306013e-06,-9.07928253582e-05
-3.05186e-05,-0.000122074,2.74667370832e-06,-0.000107272867608
6.10372e-05,-3.05186e-05,-3.93689898192e-05,-7.12609234324e-05
0.0,-0.000183112,-1.83111580554e-06,-9.689654471e-05
0.0,-0.000122074,1.87689370068e-05,-0.000111698064138
-3.05186e-05,-0.000122074,-1.81585650716e-05,-0.000107272867608
6.10372e-05,0.0,-3.96741757868e-05,-7.21764813352e-05
6.10372e-05,-3.05186e-05,-4.31838144141e-05,-8.6520221812e-05
-0.00021363,-0.000244149,-5.27971723932e-05,-8.05690954439e-05
-3.05186e-05,-3.05186e-05,-5.66119969881e-05,-7.55335269787e-05
9.15558e-05,-0.000122074,-4.44045582844e-05,-7.56861199625e-05
-6.10372e-05,-3.05186e-05,-4.42519653006e-06,-7.85853866546e-05
-9.15558e-05,-9.15558e-05,-1.63274492661e-05,-8.30105831847e-05
0.0,-9.15558e-05,1.48015194281e-05,-5.8900891745e-05
0.0,-0.000122074,1.00711369305e-05,-9.44550569693e-05
-9.15558e-05,0.0,-2.533043531e-05,-6.34786812589e-05
-3.05186e-05,0.0,-3.25023055484e-05,-5.3712730296e-05
6.10372e-05,-3.05186e-05,-9.30817201152e-06,-4.92875337659e-05
6.10372e-05,6.10372e-05,2.41096914397e-05,-5.79853338422e-05
-3.05186e-05,0.000122074,-3.3570456435e-06,-6.4089053194e-05
0.0,-9.15558e-05,-4.31838144141e-05,-5.8900891745e-05
3.05186e-05,-3.05186e-05,-4.12001056247e-05,-6.46994251292e-05
6.10372e-05,-6.10372e-05,-1.49541124119e-05,-7.73646427842e-05
0.0,-3.05186e-05,-2.59408072452e-05,-5.50860671501e-05
-9.15558e-05,-6.10372e-05,-3.23497125646e-05,-5.15764285228e-05
9.15558e-05,-6.10372e-05,-1.35807755578e-05,-4.08949196571e-05
9.15558e-05,-6.10372e-05,-3.57067582081e-05,-3.03660037753e-05
-3.05186e-05,-0.000152593,-3.11289686942e-05,-5.78327408584e-05
-3.05186e-05,-6.10372e-05,-1.90741229744e-05,-7.29394462542e-05
0.0,-0.000122074,-2.71615511156e-05,-6.46994251292e-05
0.0,-9.15558e-05,-9.61335797911e-06,-7.11083304486e-05
3.05186e-05,0.0,-2.13630177313e-06,-6.22579373885e-05
0.000152593,6.10372e-05,-1.02237299143e-05,-5.52386601339e-05
3.05186e-05,-3.05186e-05,-3.05185967591e-06,-2.59408072452e-05
-0.000122074,-6.10372e-05,4.57778951386e-06,-4.27260354627e-05
9.15558e-05,-0.000122074,1.8616344023e-05,-2.96030388563e-05
-3.05186e-05,-6.10372e-05,1.35807755578e-05,-3.72326880461e-05
-3.05186e-05,-0.000183112,-1.77007861203e-05,-5.63068110205e-05
3.05186e-05,-3.05186e-05,-1.60222632985e-05,-4.44045582844e-05
0.0,-9.15558e-05,1.03763228981e-05,-3.29600844998e-05
9.15558e-05,3.05186e-05,1.96844949096e-05,-4.27260354627e-05
6.10372e-05,-6.10372e-05,1.02237299143e-05,-4.24208494951e-05
0.000122074,9.15558e-05,1.51067053957e-05,-4.31838144141e-05
3.05186e-05,-3.05186e-05,2.91452599049e-05,-5.2949765377e-05
6.10372e-05,0.0,3.23497125646e-05,-3.93689898192e-05
9.15558e-05,-3.05186e-05,2.19733896665e-05,-3.7995652965e-05
-3.05186e-05,-6.10372e-05,6.10371935181e-06,-6.33260882751e-05
-6.10372e-05,3.05186e-05,3.96741757868e-06,-1.96844949096e-05
6.10372e-05,-0.00021363,-3.54015722405e-05,-5.15764285228e-05
0.0,-6.10372e-05,-9.9185439467e-06,-7.27868532704e-05
9.15558e-05,-6.10372e-05,-1.17496597522e-05,-4.63882670738e-05
0.0,-3.05186e-05,-7.01927725459e-06,-3.31126774836e-05
-3.05186e-05,-3.05186e-05,-2.42622844235e-05,-5.87482987612e-05
-3.05186e-05,3.05186e-05,-1.87689370068e-05,-2.27363545855e-05
6.10372e-05,-9.15558e-05,-3.66223161109e-06,-3.64697231271e-05
-6.10372e-05,-6.10372e-05,5.34075443284e-06,-1.69378212013e-05
-6.10372e-05,6.10372e-05,-1.63274492661e-05,-3.57067582081e-05
0.0,-9.15558e-05,-2.13630177313e-06,-4.68460460252e-05
6.10372e-05,-0.000122074,-1.80059720878e-05,-5.72223689232e-05
-3.05186e-05,-9.15558e-05,7.93483515736e-06,-4.0284547722e-05
0.0,9.15558e-05,-1.60222632985e-05,-4.22682565113e-05
-3.05186e-05,-6.10372e-05,-5.2186800458e-05,-1.28178106388e-05
-6.10372e-05,0.0,-5.31023583608e-05,-2.25837616017e-05
0.0,-0.000152593,-4.24208494951e-05,-7.52283410111e-05
-0.000122074,-0.000122074,6.10371935181e-07,-7.37024111731e-05
-6.10372e-05,-0.000122074,-5.79853338422e-06,-7.35498181893e-05
-3.05186e-05,-6.10372e-05,-4.73038249766e-06,-5.44756952149e-05
0.000122074,-0.000122074,-4.88297548145e-06,-7.21764813352e-05
-0.000122074,-3.05186e-05,-4.74564179603e-05,-5.82905198098e-05
6.10372e-05,-9.15558e-05,-1.87689370068e-05,-5.18816144904e-05
-3.05186e-05,0.0,-2.21259826503e-05,-4.92875337659e-05
-9.15558e-05,-0.000183112,-1.11392878171e-05,-8.6520221812e-05
-0.000122074,6.10372e-05,-2.56356212776e-05,-5.8137926826e-05
-3.05186e-05,-0.000122074,-2.30415405531e-05,-6.13423794857e-05
-3.05186e-05,-9.15558e-05,-3.34178634512e-05,-4.91349407821e-05
-6.10372e-05,-3.05186e-05,-3.75378740137e-05,-7.15661094e-05
6.10372e-05,-6.10372e-05,-4.97453127173e-05,-3.41808283702e-05
6.10372e-05,3.05186e-05,0.0,-3.60119441757e-05
-3.05186e-05,-3.05186e-05,-2.67037721642e-05,-7.55335269787e-05
6.10372e-05,0.0,-3.66223161109e-06,-5.60016250529e-05
-6.10372e-05,-6.10372e-05,-3.66223161109e-06,-4.65408600576e-05
0.0,-0.000122074,-1.08341018495e-05,-3.67749090947e-05
3.05186e-05,-0.000152593,-1.83111580554e-05,-4.48623372358e-05
-9.15558e-05,9.15558e-05,-2.44148774073e-05,-2.16682036989e-05
-6.10372e-05,0.0,-3.61645371595e-05,-2.89926669211e-05
-6.10372e-05,-0.000122074,-1.78533791041e-05,-4.16578845761e-05
-6.10372e-05,3.05186e-05,-3.44860143377e-05,1.22074387036e-05
-0.000152593,-3.05186e-05,-1.43437404768e-05,-7.47705620597e-06
-0.000122074,-6.10372e-05,-5.15764285228e-05,-1.03763228981e-05
-3.05186e-05,-9.15558e-05,-2.7619330067e-05,-3.2044526597e-06
-9.15558e-05,6.10372e-05,-7.62964918977e-06,-1.31229966064e-05
-9.15558e-05,-6.10372e-05,-2.22785756341e-05,-1.22074387036e-05
3.05186e-05,6.10372e-05,-2.22785756341e-05,-8.24002112495e-06
-0.000152593,-6.10372e-05,-3.81482459488e-06,-1.98370878934e-05
0.0,-6.10372e-05,7.17187023838e-06,-2.96030388563e-05
-6.10372e-05,3.05186e-05,-1.1902252736e-05,-1.46489264444e-05
-0.000122074,9.15558e-05,-4.22682565113e-05,-2.54830282938e-05
-9.15558e-05,-6.10372e-05,-2.63985861966e-05,-2.51778423262e-05
0.000152593,6.10372e-05,8.85039306013e-06,-1.2665217655e-05
-3.05186e-05,3.05186e-05,-6.10371935181e-06,3.96741757868e-06
-0.000122074,0.0,-1.20548457198e-05,-1.80059720878e-05
0.0,-0.000122074,-3.1281561678e-05,-4.95927197335e-05
-3.05186e-05,0.0,-4.73038249766e-06,-4.89823477983e-05
0.0,-0.000152593,-3.44860143377e-05,-4.56253021548e-05
-9.15558e-05,-9.15558e-05,-6.10371935181e-06,-7.46179690759e-05
-3.05186e-05,-6.10372e-05,1.35807755578e-05,-5.08134636038e-05
-3.05186e-05,0.0,1.22074387036e-06,-2.06000528124e-05
3.05186e-05,-0.000183112,-1.69378212013e-05,-1.52592983795e-06
3.05186e-05,-9.15558e-05,-2.63985861966e-05,-4.07423266734e-05
-3.05186e-05,0.0,-2.25837616017e-05,-4.05897336896e-05
-6.10372e-05,0.0,-1.73956001527e-05,-3.66223161109e-05
9.15558e-05,3.05186e-05,-4.04371407058e-05,-3.38756424026e-05
-6.10372e-05,-6.10372e-05,-8.85039306013e-06,-2.07526457962e-05
0.0,6.10372e-05,-2.13630177313e-06,-2.6093400229e-05
-3.05186e-05,0.0,-3.66223161109e-06,-1.32755895902e-05
3.05186e-05,-9.15558e-05,-8.85039306013e-06,-5.11186495714e-05
-0.000122074,-3.05186e-05,-2.28889475693e-05,-5.31023583608e-05
-9.15558e-05,-6.10372e-05,-1.54118913633e-05,-4.65408600576e-05
-3.05186e-05,-0.000152593,3.66223161109e-06,-5.02030916687e-05
-9.15558e-05,6.10372e-05,-2.7619330067e-05,-4.39467793331e-05
3.05186e-05,0.0,-2.88400739373e-05,-6.25631233561e-06
-9.15558e-05,0.0,-1.15970667684e-05,-3.76904669974e-05
3.05186e-05,-3.05186e-05,-3.37230494188e-05,-4.51675232034e-05
0.0,0.0,-2.96030388563e-05,-2.25837616017e-05
0.0,6.10372e-05,-2.96030388563e-05,-1.20548457198e-05
-6.10372e-05,0.0,-4.97453127173e-05,-1.64800422499e-05
0.0,0.0,-3.18919336132e-05,-1.12918808009e-05
-6.10372e-05,3.05186e-05,-3.06711897429e-05,-3.86060249002e-05
-6.10372e-05,3.05186e-05,-4.82193828793e-05,-7.32446322218e-05
-0.000152593,-3.05186e-05,-6.50046110968e-05,-5.70697759395e-05
-3.05186e-05,-9.15558e-05,-7.18712953676e-05,-3.18919336132e-05
-3.05186e-05,0.0,-5.92060777126e-05,-2.77719230508e-05
-3.05186e-05,0.0,-1.05289158819e-05,-5.99690426316e-05
-6.10372e-05,-3.05186e-05,-3.46386073215e-05,-3.67749090947e-05
0.0,-3.05186e-05,-3.50963862729e-05,-3.90638038516e-05
-9.15558e-05,-6.10372e-05,-3.66223161109e-06,-3.21971195808e-05
-6.10372e-05,-9.15558e-05,-1.06815088657e-05,-6.50046110968e-05
-9.15558e-05,3.05186e-05,4.57778951386e-07,-4.51675232034e-05
-6.10372e-05,-3.05186e-05,-3.09763757105e-05,-4.88297548145e-05
3.05186e-05,-3.05186e-05,-2.41096914397e-05,-4.50149302196e-05
0.0,6.10372e-05,6.5614983032e-06,-4.34890003817e-05
3.05186e-05,-0.000152593,4.73038249766e-06,-2.33467265207e-05
3.05186e-05,-3.05186e-05,-2.54830282938e-05,-1.40385545092e-05
-6.10372e-05,-0.000152593,-2.0142273861e-05,-3.02134107915e-05
0.0,0.0,-1.20548457198e-05,-3.73852810299e-05
-6.10372e-05,0.000152593,-2.12104247476e-05,-1.64800422499e-05
3.05186e-05,-9.15558e-05,-6.33260882751e-05,-1.44963334606e-05
3.05186e-05,0.0,-3.76904669974e-05,-4.19630705437e-05
