-3.05186e-05,-0.000305186,-7.79750147194e-05,-0.000319682301051
-9.15558e-05,-0.000335705,-4.79141969117e-05,-0.000347301631264
0.0,-0.000244149,-4.40993723169e-05,-0.000327922322176
-0.000183112,-0.00042726,-8.36209551198e-05,-0.000330363810062
-3.05186e-05,-0.000335705,-9.35394990665e-05,-0.000350658677053
-0.000152593,-0.000335705,-9.56758008397e-05,-0.000324870462646
-0.000122074,-0.000305186,-7.15661094e-05,-0.000325938613532
0.0,-0.000396742,-6.10371935181e-05,-0.000341960876685
-6.10372e-05,-0.000274667,-7.01927725459e-05,-0.000303812630737
-9.15558e-05,-0.00021363,-3.89112108678e-05,-0.000338603831042
-0.000122074,-0.000305186,-5.23393934418e-05,-0.000361492778757
-0.000122074,-0.000305186,-6.74460988375e-05,-0.000331584553787
6.10372e-05,-0.000305186,-5.066087062e-05,-0.000343486806814
-9.15558e-05,-0.000457779,-2.96030388563e-05,-0.00034898015394
-9.15558e-05,-0.000274667,-3.3570456435e-05,-0.000350811270037
-3.05186e-05,-0.000274667,-4.6998639009e-05,-0.000329753437982
-6.10372e-05,-0.000366223,-6.95824006107e-05,-0.000318003778229
3.05186e-05,-0.000305186,-8.31631761685e-05,-0.000306559304445
-3.05186e-05,-0.000274667,-7.53809339949e-05,-0.000313578581699
0.0,-0.000274667,-3.98267687706e-05,-0.000313578581699
3.05186e-05,-0.000274667,-4.86771618307e-05,-0.000343486806669
-0.000122074,-0.000366223,-3.73852810299e-05,-0.000329448252014
-9.15558e-05,-0.000305186,-2.99082248239e-05,-0.000295572609612
-0.000122074,-0.00021363,-4.40993723169e-05,-0.000281228869135
6.10372e-05,-0.000366223,-5.24919864256e-05,-0.000280008125264
0.0,-0.000305186,-1.8616344023e-05,-0.000292215564114
-3.05186e-05,-0.000274667,-8.69780007633e-06,-0.000305491153704
-9.15558e-05,-0.000244149,-3.96741757868e-05,-0.000268716244464
-6.10372e-05,-0.000457779,-3.31126774836e-05,-0.000281076276151
0.0,-0.000305186,-2.94504458725e-05,-0.000280465904216
-0.000122074,-0.000335705,-2.02948668448e-05,-0.000275125149783
-3.05186e-05,-0.000335705,-5.18816144904e-06,-0.000307322269364
-0.000152593,-0.000396742,-3.21971195808e-05,-0.000288095553406
-3.05186e-05,-0.000274667,-3.40282353864e-05,-0.000306101525493
0.0,-0.00021363,-1.73956001527e-05,-0.000274819963815
-0.000152593,-0.000152593,-1.87689370068e-05,-0.000294046679774
-6.10372e-05,-0.000152593,-1.58696703147e-05,-0.000252541388327
-3.05186e-05,-0.000183112,-6.71409128699e-06,-0.000268716244464
-3.05186e-05,-0.00021363,-2.59408072452e-05,-0.000252846574149
3.05186e-05,-0.000244149,-2.57882142614e-05,-0.000256813991728
-3.05186e-05,-0.000305186,-4.13526986085e-05,-0.000250099900441
9.15558e-05,-0.000274667,-5.93586706964e-05,-0.000244606553024
-3.05186e-05,-0.000244149,-2.99082248239e-05,-0.000257882142614
-3.05186e-05,-0.000183112,-3.60119441757e-05,-0.000201880517561
-0.000122074,-0.000152593,-9.15557902772e-06,-0.0002090523878
3.05186e-05,-9.15558e-05,-1.02237299143e-05,-0.000195929391193
-3.05186e-05,-0.000152593,1.37333685416e-06,-0.000223243535293
0.0,-0.000152593,-1.72430071689e-05,-0.000245522110927
-3.05186e-05,-0.000244149,-2.82297020021e-05,-0.000226600580936
3.05186e-05,-0.000305186,-3.76904669974e-05,-0.000237892461737
-9.15558e-05,-0.000274667,-3.18919336132e-05,-0.000250099900441
6.10372e-05,-0.000244149,-4.28786284465e-05,-0.000222175384406
-9.15558e-05,-0.000183112,-2.47200633748e-05,-0.00019379308942
0.0,-0.000183112,-3.11289686942e-05,-0.000187078998133
-6.10372e-05,-0.00021363,-2.70089581318e-05,-0.000176855268219
-6.10372e-05,-0.000305186,-2.47200633748e-05,-0.000171361920802
-9.15558e-05,-0.00021363,-5.99690426316e-05,-0.000213172398362
-9.15558e-05,-0.000152593,-4.19630705437e-05,-0.000190283450793
-3.05186e-05,-0.00021363,-2.47200633748e-05,-0.000169073026045
0.0,-0.00021363,-3.31126774836e-05,-0.000165410794434
-6.10372e-05,-0.000152593,-3.15867476456e-05,-0.000184637510392
-6.10372e-05,-0.00021363,-4.71512319928e-05,-0.000185858254263
-9.15558e-05,-0.000122074,-4.97453127173e-05,-0.00016968339798
-3.05186e-05,-0.000122074,-5.49334741663e-05,-0.000154424099601
-6.10372e-05,-0.000152593,-1.60222632985e-05,-0.000193640496436
0.0,-0.000244149,-1.9379308942e-05,-0.000188757520955
-6.10372e-05,-0.00021363,-1.12918808009e-05,-0.000192877531517
3.05186e-05,-0.000274667,-1.90741229744e-05,-0.00017731304717
-9.15558e-05,-0.000122074,-1.9379308942e-05,-0.000168920433061
0.0,-6.10372e-05,-2.28889475693e-05,-0.000192114566598
0.0,-9.15558e-05,-3.44860143377e-05,-0.000154729285568
-3.05186e-05,-6.10372e-05,-5.79853338422e-05,-0.00016724191024
-6.10372e-05,-0.000122074,-4.48623372358e-05,-0.000162511527742
-0.000122074,-0.000122074,-4.48623372358e-05,-0.000160222632985
-6.10372e-05,-0.000274667,-3.93689898192e-05,-0.0001760923033
-6.10372e-05,-0.000152593,-4.79141969117e-05,-0.0001487781592
-0.000122074,-6.10372e-05,-5.40179162635e-05,-0.00014435296267
0.000122074,-0.000183112,-3.64697231271e-05,-0.000150304089038
-0.000152593,-0.000152593,-3.86060249002e-05,-0.000171361920802
3.05186e-05,-0.000183112,-4.18104775599e-05,-0.000175787117332
9.15558e-05,-0.000183112,-2.090523878e-05,-0.000173345629591
-6.10372e-05,-0.000122074,-1.75481931365e-05,-0.000164495236531
0.0,-0.00021363,-4.39467793331e-05,-0.000176855268219
-9.15558e-05,-9.15558e-05,-1.46489264444e-05,-0.000166631538305
-0.000122074,-0.000152593,-4.79141969117e-05,-0.000176550082251
0.0,-0.000183112,-3.89112108678e-05,-0.000175024152413
-3.05186e-05,-0.000183112,-5.79853338422e-05,-0.000173345629591
-0.000122074,-0.000152593,-4.34890003817e-05,-0.000155950029439
0.0,-9.15558e-05,-3.69275020785e-05,-0.000157475959277
9.15558e-05,-6.10372e-05,-3.50963862729e-05,-0.000125889211631
-3.05186e-05,-0.000122074,-5.26445794094e-05,-0.00012222698002
-6.10372e-05,-0.000152593,-6.57675760158e-05,-0.000146794450411
-0.000152593,-3.05186e-05,-3.83008389326e-05,-0.000124363281793
6.10372e-05,-0.000183112,-2.70089581318e-05,-0.000146184078476
-3.05186e-05,-0.000122074,-2.30415405531e-05,-0.000147252229362
-9.15558e-05,-0.000183112,8.85039306013e-06,-0.000120090678247
-3.05186e-05,-0.000152593,-2.06000528124e-05,-0.00011780178349
-9.15558e-05,3.05186e-05,-3.32652704674e-05,-0.000132298116951
-0.00021363,-0.000274667,-8.85039306013e-06,-0.000129093664291
-6.10372e-05,-3.05186e-05,-2.39570984559e-05,-0.000144658148638
6.10372e-05,-9.15558e-05,-1.35807755578e-05,-9.97958114021e-05
0.0,-0.000183112,-2.34993195045e-05,-0.000142827032832
-9.15558e-05,-0.000183112,-3.2044526597e-05,-0.000170751548867
-9.15558e-05,-0.000183112,-4.66934530414e-05,-0.000150304089038
0.0,-0.000122074,-3.76904669974e-05,-0.00016846265411
3.05186e-05,-0.000152593,-4.53201161872e-05,-0.000134892197675
0.000152593,-0.000152593,-4.48623372358e-05,-0.000139622580173
-3.05186e-05,-9.15558e-05,-3.81482459488e-06,-0.000129093664291
3.05186e-05,-0.000244149,-9.30817201152e-06,-0.000152592983795
-6.10372e-05,-0.000152593,-2.6856365148e-05,-0.000134739604691
-6.10372e-05,-9.15558e-05,-3.2044526597e-05,-0.000139775173157
3.05186e-05,-0.000183112,-2.04474598286e-05,-0.000159001889115
9.15558e-05,-6.10372e-05,-1.95319019258e-05,-0.0001487781592
-3.05186e-05,-0.000183112,-3.64697231271e-05,-0.000144963334606
6.10372e-05,-0.000152593,-5.24919864256e-05,-0.000151677425893
-6.10372e-05,-6.10372e-05,-3.00608178077e-05,-0.00011902252736
-0.000122074,-0.000152593,-4.77616039279e-05,-0.000104831379867
0.0,-6.10372e-05,-2.73141440994e-05,-0.000104068414948
0.0,-0.000122074,-3.49437932891e-05,-9.55232078559e-05
0.0,-0.000183112,-2.91452599049e-05,-0.00012665217655
3.05186e-05,-0.000152593,5.18816144904e-06,-0.000128941071307
3.05186e-05,-9.15558e-05,2.28889475693e-05,-0.000120090678247
9.15558e-05,-0.000122074,1.89215299906e-05,-0.000152135204844
3.05186e-05,-0.000122074,1.9379308942e-05,-9.62861727749e-05
-9.15558e-05,-0.000183112,-2.63985861966e-05,-0.00013306108187
0.0,-6.10372e-05,-1.92267159582e-05,-0.000139775173157
3.05186e-05,-9.15558e-05,-9.00298604392e-06,-0.00010010099737
-9.15558e-05,-3.05186e-05,-2.24311686179e-05,-0.000102389892127
-3.05186e-05,-0.000122074,7.01927725459e-06,-0.000108341018495
0.0,-0.000152593,1.58696703147e-05,-0.000127415141469
9.15558e-05,-9.15558e-05,1.52592983795e-06,-0.000115818074701
0.0,-0.000183112,-9.00298604392e-06,-0.00012100623615
9.15558e-05,-9.15558e-05,3.05185967591e-06,-8.92668955203e-05
0.0,-0.000183112,1.63274492661e-05,-9.52180218883e-05
3.05186e-05,-0.00021363,1.81585650716e-05,-0.000129551443242
0.0,-0.000122074,2.28889475693e-06,-0.000112308436073
0.0,-0.000122074,-5.64594040043e-06,-0.000104068414948
0.0,-3.05186e-05,1.12918808009e-05,-0.000134587011707
9.15558e-05,-3.05186e-05,1.84637510392e-05,-0.000137333685416
3.05186e-05,-6.10372e-05,7.62964918977e-06,-0.000139164801221
0.000122074,-9.15558e-05,1.48015194281e-05,-0.000115360295749
-6.10372e-05,-0.000152593,1.23600316874e-05,-0.000109256576397
0.0,-9.15558e-05,-2.13630177313e-06,-0.000108493611478
-6.10372e-05,-3.05186e-05,-9.15557902772e-06,-0.000128788478323
-3.05186e-05,-9.15558e-05,-4.88297548145e-06,-0.000177770826122
-9.15558e-05,-3.05186e-05,1.83111580554e-06,-8.4994291974e-05
0.0,-0.000122074,-2.6093400229e-05,-8.95720814879e-05
3.05186e-05,-0.000122074,-2.80771090183e-05,-0.000111392878171
0.000152593,-0.000152593,-6.10371935181e-06,-0.00010574693777
-6.10372e-05,-0.000122074,-6.5614983032e-06,-6.92772146431e-05
3.05186e-05,-0.000122074,2.22785756341e-05,-0.000117649190506
-3.05186e-05,-0.000183112,-2.51778423262e-05,-9.30817201152e-05
6.10372e-05,-0.00021363,-1.61748562823e-05,-0.00010773064656
0.0,-9.15558e-05,-3.34178634512e-05,-0.000136875906464
0.0,-0.000152593,-2.73141440994e-05,-0.000135197383643
-9.15558e-05,3.05186e-05,-2.92978528887e-05,-0.00013306108187
-0.00021363,-0.000122074,-3.41808283702e-05,-0.000102237299143
-3.05186e-05,-0.000122074,-3.26548985322e-05,-0.000103610635997
6.10372e-05,-3.05186e-05,-2.44148774073e-06,-9.79646955966e-05
-0.000122074,-0.000183112,-4.56253021548e-05,-9.59809868073e-05
-9.15558e-05,-6.10372e-05,-3.43334213539e-05,-0.000101474334224
-9.15558e-05,-6.10372e-05,-2.94504458725e-05,-8.6520221812e-05
-3.05186e-05,-6.10372e-05,-1.72430071689e-05,-8.33157691523e-05
0.0,-0.000122074,-2.02948668448e-05,-9.52180218883e-05
-0.000152593,-0.000152593,-2.62459932128e-05,-5.11186495714e-05
-0.000152593,3.05186e-05,-2.16682036989e-05,-4.623567409e-05
3.05186e-05,-0.000122074,-8.08742814115e-06,-5.8137926826e-05
0.0,0.0,-1.55644843471e-05,-4.94401267497e-05
-6.10372e-05,-6.10372e-05,-6.71409128699e-06,-8.01113164925e-05
-3.05186e-05,-3.05186e-05,-4.39467793331e-05,-7.70594568166e-05
0.0,-3.05186e-05,-5.52386601339e-05,-7.66016778653e-05
3.05186e-05,-0.000152593,-2.533043531e-05,-4.40993723169e-05
0.0,-3.05186e-05,-9.46076499531e-06,-5.99690426316e-05
9.15558e-05,0.0,-4.12001056247e-06,-5.23393934418e-05
0.0,-9.15558e-05,-1.20548457198e-05,-5.40179162635e-05
3.05186e-05,-9.15558e-05,-2.4567470391e-05,-2.51778423262e-05
6.10372e-05,-0.000122074,-4.40993723169e-05,-4.60830811062e-05
3.05186e-05,3.05186e-05,-1.20548457198e-05,-4.92875337659e-05
-6.10372e-05,-3.05186e-05,1.37333685416e-06,-4.16578845761e-05
3.05186e-05,0.0,1.52592983795e-06,-2.18207966827e-05
0.0,-3.05186e-05,1.44963334606e-05,-1.52592983795e-05
-6.10372e-05,-6.10372e-05,-1.28178106388e-05,-5.41705092473e-05
3.05186e-05,-6.10372e-05,6.25631233561e-06,-2.71615511156e-05
-3.05186e-05,-9.15558e-05,-3.29600844998e-05,-4.97453127173e-05
-0.000152593,-6.10372e-05,-4.59304881224e-05,-5.43231022311e-05
-0.000122074,-6.10372e-05,-2.7619330067e-05,-5.72223689232e-05
-3.05186e-05,0.0,-4.25734424789e-05,-4.80667898955e-05
9.15558e-05,-6.10372e-05,1.09866948333e-05,-3.64697231271e-05
0.0,-0.000122074,4.57778951386e-07,-4.91349407821e-05
-3.05186e-05,-3.05186e-05,-1.98370878934e-05,-6.5614983032e-05
-3.05186e-05,-0.000152593,-1.02237299143e-05,-4.82193828793e-05
3.05186e-05,-6.10372e-05,-2.25837616017e-05,-7.9043165606e-05
9.15558e-05,-0.000152593,6.86668427079e-06,-5.32549513446e-05
-6.10372e-05,-0.000152593,7.93483515736e-06,-9.10980113258e-05
-3.05186e-05,-6.10372e-05,-1.22074387036e-05,-9.33869060827e-05
-3.05186e-05,-9.15558e-05,-2.89926669211e-06,-8.10268743953e-05
0.0,0.0,9.9185439467e-06,-6.5614983032e-05
3.05186e-05,-9.15558e-05,-9.00298604392e-06,-4.5472709171e-05
3.05186e-05,-9.15558e-05,-8.85039306013e-06,-5.26445794094e-05
0.0,0.0,-3.05185967591e-07,-3.00608178077e-05
-9.15558e-05,-9.15558e-05,-4.28786284465e-05,-3.72326880461e-05
0.0,-6.10372e-05,-2.92978528887e-05,-5.24919864256e-05
-3.05186e-05,6.10372e-05,9.15557902772e-07,-7.37024111731e-05
-3.05186e-05,0.0,3.05185967591e-06,-5.46282881987e-05
-6.10372e-05,-0.000122074,-2.86874809535e-05,-5.52386601339e-05
0.0,0.0,-1.90741229744e-05,-4.51675232034e-05
6.10372e-05,-0.000122074,-3.2807491516e-05,-4.28786284465e-05
3.05186e-05,0.0,-1.44963334606e-05,-2.06000528124e-05
0.0,0.0,-2.25837616017e-05,-4.31838144141e-05
-6.10372e-05,-3.05186e-05,-1.32755895902e-05,-7.47705620597e-06
-6.10372e-05,-3.05186e-05,-9.30817201152e-06,-5.00504986849e-05
-3.05186e-05,-9.15558e-05,-5.49334741663e-06,-4.48623372358e-05
3.05186e-05,-9.15558e-05,2.533043531e-05,-4.71512319928e-05
-3.05186e-05,0.0,1.2665217655e-05,-2.89926669211e-05
-3.05186e-05,-0.000152593,4.42519653006e-06,-5.05082776363e-05
-9.15558e-05,0.0,-1.40385545092e-05,-3.29600844998e-05
0.0,0.0,-4.12001056247e-05,-4.31838144141e-05
0.0,3.05186e-05,-1.89215299906e-05,-3.2044526597e-05
-6.10372e-05,-6.10372e-05,-3.21971195808e-05,-1.09866948333e-05
0.0,-3.05186e-05,-6.50046110968e-05,-5.08134636038e-05
-3.05186e-05,-3.05186e-05,-4.19630705437e-05,-2.30415405531e-05
-9.15558e-05,9.15558e-05,-3.58593511919e-05,-2.21259826503e-05
3.05186e-05,3.05186e-05,-4.89823477983e-05,-4.07423266734e-05
-6.10372e-05,0.0,-4.76090109441e-05,-5.8900891745e-05
-3.05186e-05,9.15558e-05,-4.73038249766e-05,-1.75481931365e-05
6.10372e-05,-3.05186e-05,-2.13630177313e-05,4.66934530414e-05
0.0,0.0,-1.58696703147e-05,-1.52592983795e-07
-3.05186e-05,-6.10372e-05,-1.64800422499e-05,-1.83111580554e-05
-3.05186e-05,3.05186e-05,-3.38756424026e-05,-2.48726563586e-05
-9.15558e-05,3.05186e-05,-3.00608178077e-05,1.58696703147e-05
-3.05186e-05,-0.000183112,-3.54015722405e-05,-7.2329074319e-05
0.0,-0.000152593,-3.23497125646e-05,-6.30209023075e-05
-6.10372e-05,0.0,-2.10578317638e-05,-3.75378740137e-05
9.15558e-05,-3.05186e-05,-2.92978528887e-05,-1.4191147493e-05
-3.05186e-05,-9.15558e-05,-2.51778423262e-05,-3.00608178077e-05
0.0,0.0,-2.79245160345e-05,-4.85245688469e-05
0.000183112,-0.00021363,-8.69780007633e-06,-5.11186495714e-05
-3.05186e-05,-3.05186e-05,7.78224217356e-06,-6.54623900482e-05
-3.05186e-05,-0.000122074,1.69378212013e-05,-6.34786812589e-05
-3.05186e-05,0.0,-9.00298604392e-06,-6.65305409348e-05
0.000122074,-0.000122074,5.34075443284e-06,-6.10371935181e-05
-6.10372e-05,-6.10372e-05,-2.94504458725e-05,-3.7995652965e-05
6.10372e-05,3.05186e-05,-4.04371407058e-05,-2.38045054721e-05
9.15558e-05,-3.05186e-05,4.27260354627e-06,-2.47200633748e-05
-0.000122074,0.0,-1.31229966064e-05,-2.38045054721e-05
-0.000122074,-0.000122074,-1.81585650716e-05,-6.43942391616e-05
3.05186e-05,3.05186e-05,2.88400739373e-05,-4.21156635275e-05
6.10372e-05,-0.000122074,1.51067053957e-05,1.02237299143e-05
9.15558e-05,-3.05186e-05,1.9379308942e-05,-1.28178106388e-05
0.0,-9.15558e-05,8.54520709254e-06,-5.35601373122e-05
3.05186e-05,-6.10372e-05,-2.94504458725e-05,-5.00504986849e-05
-9.15558e-05,-3.05186e-05,6.10371935181e-07,-6.5614983032e-05
6.10372e-05,0.0,1.60222632985e-05,-2.533043531e-05
3.05186e-05,-6.10372e-05,7.62964918977e-07,-1.52592983795e-05
0.0,3.05186e-05,-1.25126246712e-05,-3.81482459488e-06
3.05186e-05,-3.05186e-05,5.18816144904e-06,-1.75481931365e-05
-6.10372e-05,0.0,-3.05185967591e-07,-3.67749090947e-05
0.0,6.10372e-05,1.54118913633e-05,-2.94504458725e-05
-9.15558e-05,-3.05186e-05,-1.89215299906e-05,-2.28889475693e-05
0.0,0.000122074,-6.10371935181e-07,0.0
3.05186e-05,0.0,1.57170773309e-05,-2.62459932128e-05
3.05186e-05,-3.05186e-05,6.10371935181e-07,-2.19733896665e-05
-3.05186e-05,0.000122074,7.17187023838e-06,-1.32755895902e-05
-6.10372e-05,-6.10372e-05,1.38859615254e-05,-3.90638038516e-05
3.05186e-05,-3.05186e-05,-3.2044526597e-05,-9.7659509629e-06
0.0,-3.05186e-05,-1.37333685416e-05,-3.41808283702e-05
-9.15558e-05,-9.15558e-05,-1.98370878934e-05,-4.10475126409e-05
0.0,3.05186e-05,-4.22682565113e-05,-5.15764285228e-05
-3.05186e-05,-6.10372e-05,-2.4567470391e-05,-5.95112636802e-05
6.10372e-05,3.05186e-05,-9.46076499531e-06,-5.20342074742e-05
3.05186e-05,-3.05186e-05,9.15557902772e-07,-2.85348879697e-05
6.10372e-05,3.05186e-05,-1.43437404768e-05,-1.11392878171e-05
6.10372e-05,9.15558e-05,7.78224217356e-06,-2.07526457962e-05
3.05186e-05,3.05186e-05,2.07526457962e-05,-1.98370878934e-05
6.10372e-05,-0.000183112,3.90638038516e-05,-3.58593511919e-05
-6.10372e-05,-0.000183112,1.55644843471e-05,-2.99082248239e-05
-3.05186e-05,-6.10372e-05,7.62964918977e-06,-4.82193828793e-05
6.10372e-05,-0.000122074,1.58696703147e-05,-5.99690426316e-05
-3.05186e-05,-3.05186e-05,-1.52592983795e-07,-3.21971195808e-05
0.0,-3.05186e-05,6.5614983032e-06,-2.48726563586e-05
-6.10372e-05,6.10372e-05,-2.39570984559e-05,-1.15970667684e-05
6.10372e-05,0.0,-1.09866948333e-05,-2.6093400229e-05
-6.10372e-05,3.05186e-05,-4.12001056247e-06,-8.85039306013e-06
-9.15558e-05,-3.05186e-05,-4.27260354627e-05,-3.29600844998e-05
-6.10372e-05,-3.05186e-05,-6.16475654533e-05,-7.78224217356e-06
-6.10372e-05,-0.000152593,-4.28786284465e-05,-4.05897336896e-05
-3.05186e-05,-3.05186e-05,-6.4089053194e-05,-5.79853338422e-06
3.05186e-05,3.05186e-05,-3.1281561678e-05,-7.62964918977e-06
0.0,-9.15558e-05,-3.32652704674e-05,-1.3428182574e-05
-3.05186e-05,9.15558e-05,-2.38045054721e-05,-7.47705620597e-06
3.05186e-05,0.0,4.57778951386e-07,-2.22785756341e-05
0.0,-0.000152593,-1.25126246712e-05,-4.88297548145e-05
0.0,-6.10372e-05,-1.08341018495e-05,-2.36519124883e-05
-3.05186e-05,-0.000152593,-2.38045054721e-05,-9.39972780179e-05
6.10372e-05,-6.10372e-05,-4.07423266734e-05,-6.24105303723e-05
-3.05186e-05,6.10372e-05,-2.533043531e-05,-4.82193828793e-05
3.05186e-05,-3.05186e-05,-3.34178634512e-05,-9.9185439467e-06
