0.0,-0.000274667,-5.2949765377e-05,-0.000383771354536
-0.000122074,-0.000396742,-8.02639094763e-05,-0.000390638038953
0.0,-0.000244149,-4.18104775599e-05,-0.000371716508525
-0.000122074,-0.000305186,-6.01216356154e-05,-0.000350506084069
-6.10372e-05,-0.000366223,-3.90638038516e-05,-0.000319071929116
0.0,-0.000305186,-4.12001056247e-06,-0.000325023055484
0.0,-0.000335705,-2.92978528887e-05,-0.000345317922329
-0.000152593,-0.000366223,-7.3092039238e-05,-0.00032929565903
-0.000122074,-0.000274667,-6.22579373885e-05,-0.00034012976088
-3.05186e-05,-0.000366223,-6.80564707727e-05,-0.000334483820479
-9.15558e-05,-0.000274667,-5.31023583608e-05,-0.000291910378
-9.15558e-05,-9.15558e-05,-4.66934530414e-05,-0.00026978439535
0.0,-0.000366223,-4.57778951386e-07,-0.000323497125792
-3.05186e-05,-0.000335705,-3.47912003053e-05,-0.000320597858954
-6.10372e-05,-0.000274667,-3.89112108678e-05,-0.000329906030966
0.0,-0.000183112,-3.2044526597e-05,-0.000301828921947
-3.05186e-05,-0.000366223,-3.18919336132e-05,-0.000293131121871
-3.05186e-05,-0.000152593,-4.40993723169e-05,-0.000299997806142
0.0,-0.000274667,-4.27260354627e-05,-0.000304423002672
-9.15558e-05,-0.000366223,-8.45365130226e-05,-0.000305185967591
-6.10372e-05,-0.000305186,-0.000104983972851,-0.000293283714855
-3.05186e-05,-0.000305186,-7.58387129463e-05,-0.000262459932128
-9.15558e-05,-0.000305186,-4.89823477983e-05,-0.000237587275769
-9.15558e-05,-0.00021363,-3.41808283702e-05,-0.000274667370832
0.0,-0.000244149,-3.61645371595e-05,-0.000261696967209
-6.10372e-05,-0.000274667,-7.24816673028e-05,-0.00028946889026
0.0,-0.000274667,-3.40282353864e-05,-0.000261849560193
-9.15558e-05,-0.000152593,-4.97453127173e-05,-0.000257424363663
-9.15558e-05,-0.000396742,-4.08949196571e-05,-0.000243080623186
-9.15558e-05,-0.000305186,-3.1281561678e-05,-0.000231636149401
-6.10372e-05,-0.000305186,-1.15970667684e-05,-0.000260628816322
0.0,-0.000152593,-3.11289686942e-05,-0.00022354872126
6.10372e-05,-0.000122074,-3.41808283702e-05,-0.000232704300288
-6.10372e-05,-0.000274667,-6.59201689996e-05,-0.000267953279545
0.0,-0.000274667,-1.83111580554e-05,-0.000283975542843
0.0,-0.00021363,-1.08341018495e-05,-0.00026093400229
-9.15558e-05,-0.000183112,-6.43942391616e-05,-0.000240639135445
-0.000122074,-0.000305186,-6.16475654533e-05,-0.000233619858191
0.0,-0.000152593,-2.99082248239e-05,-0.0002203442686
-3.05186e-05,-0.000183112,-1.12918808009e-05,-0.000232704300288
-9.15558e-05,-0.000274667,-4.57778951386e-05,-0.000209357573767
0.0,-0.000366223,-5.09660565876e-05,-0.000209357573767
-3.05186e-05,-0.000152593,-4.56253021548e-05,-0.000230110219563
0.0,-6.10372e-05,-3.64697231271e-05,-0.000224464279163
0.0,-0.000183112,-8.08742814115e-06,-0.00023117837045
0.0,-0.000366223,-7.17187023838e-06,-0.000255745840841
-3.05186e-05,-0.000274667,-1.75481931365e-05,-0.000251015458343
-3.05186e-05,-0.000152593,-3.05185967591e-05,-0.000232856893272
3.05186e-05,-0.000305186,-6.5614983032e-06,-0.000234535416093
0.0,-0.000152593,-5.95112636802e-06,-0.000241859879316
-9.15558e-05,-0.000244149,-2.4567470391e-05,-0.000239113205607
0.0,-0.000274667,-5.03556846525e-05,-0.000248116191651
3.05186e-05,-0.00021363,-4.623567409e-05,-0.000213019805378
-6.10372e-05,-0.000183112,-5.84431127936e-05,-0.000232856893272
-6.10372e-05,-0.00021363,-6.0426821583e-05,-0.000234840602061
-3.05186e-05,-0.000152593,-6.30209023075e-05,-0.000191504194663
0.0,-0.000122074,-6.94298076269e-05,-0.000165410794434
-3.05186e-05,-6.10372e-05,-2.25837616017e-05,-0.000170293769916
-3.05186e-05,-0.000183112,-5.11186495714e-05,-0.000196692356112
-6.10372e-05,-0.000183112,-9.96432184184e-05,-0.000181280464749
-0.000152593,-0.000183112,-8.52994779416e-05,-0.00021912352473
-0.000152593,-0.000274667,-6.43942391616e-05,-0.000230262812547
6.10372e-05,-0.000152593,-3.08237827267e-05,-0.000171361920802
0.0,-0.000122074,-4.24208494951e-05,-0.000185247882328
0.000122074,-0.000244149,-5.02030916687e-05,-0.000162206341774
-0.000122074,-0.000183112,-3.86060249002e-05,-0.000159154482099
-3.05186e-05,-0.000274667,-4.12001056247e-05,-0.000194556054339
-6.10372e-05,-0.00021363,-2.38045054721e-05,-0.000212714619411
-9.15558e-05,-0.000244149,-6.68357269024e-05,-0.000222938349325
-3.05186e-05,-0.000122074,-5.66119969881e-05,-0.00019699754208
0.0,0.0,-4.65408600576e-05,-0.0001760923033
-6.10372e-05,-0.000122074,-1.61748562823e-05,-0.000143437404768
-9.15558e-05,-9.15558e-05,-5.56964390853e-05,-0.000166936724272
-3.05186e-05,-9.15558e-05,-5.95112636802e-05,-0.000186468626198
-9.15558e-05,-0.00021363,-6.30209023075e-05,-0.000182653801603
-6.10372e-05,-0.00021363,-7.09557374648e-05,-0.000192114566598
-3.05186e-05,-0.000244149,-5.87482987612e-05,-0.000196844949096
-0.000152593,-0.000152593,-5.46282881987e-05,-0.000207221271994
3.05186e-05,-0.000183112,-4.30312214303e-05,-0.000185705661279
-0.000122074,-0.000183112,-5.75275548908e-05,-0.00016968339798
-0.000122074,-9.15558e-05,-5.49334741663e-05,-0.000184027138457
3.05186e-05,-0.00021363,-2.02948668448e-05,-0.000210578317638
-0.000122074,-0.000152593,-6.37838672264e-05,-0.000215308700135
-6.10372e-05,-0.00021363,-4.91349407821e-05,-0.000188910113939
-9.15558e-05,-0.000183112,-4.37941863493e-05,-0.000183874545473
-6.10372e-05,-0.000183112,-2.28889475693e-05,-0.000202033110545
-3.05186e-05,-0.000305186,-1.40385545092e-05,-0.000175024152413
-9.15558e-05,-0.000183112,-2.79245160345e-05,-0.000172277478705
-3.05186e-05,-0.000122074,-3.69275020785e-05,-0.00013428182574
0.0,-0.00021363,-2.86874809535e-05,-0.000150914460974
-3.05186e-05,-0.000183112,-1.22074387036e-05,-0.000138096650335
-3.05186e-05,-0.000152593,-4.4709744252e-05,-0.000164342643548
-3.05186e-05,-0.000152593,-2.16682036989e-05,-0.000124973653728
-0.000122074,-9.15558e-05,-3.81482459488e-05,-0.0001431322188
-3.05186e-05,-0.000152593,-5.90534847288e-05,-0.000135960348562
-3.05186e-05,-0.000183112,-4.74564179603e-05,-0.000122074387036
-6.10372e-05,-0.000152593,-6.02742285992e-05,-0.000133213674853
-0.000152593,-6.10372e-05,-3.26548985322e-05,-0.000123142537923
0.0,-0.000183112,-5.24919864256e-05,-0.000140843324043
0.0,-0.000244149,-2.22785756341e-05,-0.000174871559429
-9.15558e-05,-0.00021363,-2.25837616017e-05,-0.000175939710316
-6.10372e-05,-6.10372e-05,-1.2665217655e-05,-0.000132298116951
-0.000122074,-0.000122074,-6.18001584371e-05,-0.000137333685416
6.10372e-05,-0.000244149,-2.38045054721e-05,-0.000145421113557
-6.10372e-05,-6.10372e-05,-9.00298604392e-06,-0.000150609275006
-9.15558e-05,-9.15558e-05,-9.46076499531e-06,-0.000145573706541
0.0,-6.10372e-05,1.14444737846e-05,-0.000154424099601
6.10372e-05,-0.000244149,-9.9185439467e-06,-0.000161748562823
-9.15558e-05,-0.000183112,2.13630177313e-06,-0.00017288785064
-3.05186e-05,0.0,-1.64800422499e-05,-0.000118412155425
-3.05186e-05,-6.10372e-05,-2.97556318401e-05,-0.000148930752184
-3.05186e-05,-9.15558e-05,-3.38756424026e-05,-0.000124058095826
-3.05186e-05,-0.000183112,-4.07423266734e-05,-0.000126041804615
-3.05186e-05,-0.000152593,-2.6093400229e-05,-0.000139775173157
6.10372e-05,-6.10372e-05,1.35807755578e-05,-0.000146184078476
0.0,-9.15558e-05,-3.05185967591e-07,-0.000153966320649
-3.05186e-05,-0.000122074,-4.40993723169e-05,-0.000160680411936
-0.000152593,-0.00021363,-2.89926669211e-05,-0.000140538138075
-6.10372e-05,-6.10372e-05,-4.13526986085e-05,-0.000127262548485
0.000122074,-0.000244149,-3.02134107915e-05,-0.000124973653728
-6.10372e-05,-9.15558e-05,-2.47200633748e-05,-0.000139469987189
-9.15558e-05,-0.000122074,-6.71409128699e-06,-0.000145878892508
0.0,-0.00021363,-2.22785756341e-05,-9.85750675318e-05
9.15558e-05,-0.000152593,-2.13630177313e-06,-0.000113681772928
-6.10372e-05,-0.000152593,5.64594040043e-06,-0.000125126246712
9.15558e-05,-0.000152593,1.15970667684e-05,-0.000143437404768
6.10372e-05,-0.000122074,1.84637510392e-05,-0.000131382559048
6.10372e-05,-0.000122074,1.20548457198e-05,-0.000116123260668
0.000122074,-0.000152593,1.23600316874e-05,-9.10980113258e-05
-3.05186e-05,3.05186e-05,2.36519124883e-05,-8.33157691523e-05
0.0,-3.05186e-05,-1.06815088657e-06,-8.39261410874e-05
6.10372e-05,-0.000152593,-4.42519653006e-06,-0.000124058095826
3.05186e-05,-0.000122074,-1.15970667684e-05,-9.96432184184e-05
9.15558e-05,-0.00021363,6.4089053194e-06,-0.000115360295749
-3.05186e-05,3.05186e-05,7.32446322218e-06,-7.3092039238e-05
6.10372e-05,-9.15558e-05,1.38859615254e-05,-8.77409656823e-05
-6.10372e-05,-0.000122074,4.57778951386e-06,-8.40787340712e-05
3.05186e-05,-6.10372e-05,2.33467265207e-05,-9.75069166452e-05
-3.05186e-05,-0.000183112,3.41808283702e-05,-8.33157691523e-05
0.000152593,-6.10372e-05,2.82297020021e-05,-8.4231327055e-05
-3.05186e-05,-6.10372e-05,1.29704036226e-05,-0.00010010099737
9.15558e-05,6.10372e-05,1.73956001527e-05,-6.75986918213e-05
9.15558e-05,-6.10372e-05,3.2044526597e-06,-4.57778951386e-05
-6.10372e-05,-6.10372e-05,3.05185967591e-07,-7.87379796384e-05
-3.05186e-05,0.0,-1.12918808009e-05,-5.50860671501e-05
9.15558e-05,-9.15558e-05,-1.83111580554e-05,-4.73038249766e-05
6.10372e-05,-0.000122074,-1.32755895902e-05,-7.11083304486e-05
-3.05186e-05,-9.15558e-05,6.86668427079e-06,-7.9043165606e-05
-3.05186e-05,-0.000183112,-1.81585650716e-05,-0.000109714355349
0.0,6.10372e-05,-1.12918808009e-05,-0.00010010099737
-6.10372e-05,-9.15558e-05,-2.06000528124e-05,-5.95112636802e-05
-3.05186e-05,-6.10372e-05,-1.89215299906e-05,-8.5757256893e-05
6.10372e-05,-6.10372e-05,-1.17496597522e-05,-0.00010773064656
-9.15558e-05,-3.05186e-05,-2.56356212776e-05,-9.29291271314e-05
0.0,-0.000244149,-2.533043531e-05,-6.83616567403e-05
-3.05186e-05,-0.000183112,-1.55644843471e-05,-7.41601901245e-05
-9.15558e-05,-0.000244149,-2.07526457962e-05,-8.39261410874e-05
0.0,-0.000183112,3.66223161109e-06,-6.92772146431e-05
0.000122074,-6.10372e-05,1.54118913633e-05,-9.247134818e-05
3.05186e-05,3.05186e-05,-2.56356212776e-05,-8.5757256893e-05
-0.000122074,-0.000152593,-3.37230494188e-05,-9.0182453423e-05
-9.15558e-05,-3.05186e-05,-2.65511791804e-05,-6.39364602102e-05
-6.10372e-05,3.05186e-05,-3.25023055484e-05,-4.85245688469e-05
-0.000122074,-0.000122074,-1.87689370068e-05,-6.86668427079e-05
-0.000152593,-9.15558e-05,-4.24208494951e-05,-0.000117191411555
0.0,-6.10372e-05,-2.12104247476e-05,-9.67439517262e-05
-0.000152593,-9.15558e-05,-2.74667370832e-06,-9.65913587424e-05
-0.000122074,-3.05186e-05,-1.48015194281e-05,-0.000119938085263
-3.05186e-05,-3.05186e-05,-1.54118913633e-05,-6.28683093237e-05
0.0,6.10372e-05,-7.32446322218e-06,-6.28683093237e-05
3.05186e-05,-9.15558e-05,-3.60119441757e-05,-4.51675232034e-05
-6.10372e-05,-3.05186e-05,-2.0142273861e-05,-6.11897865019e-05
3.05186e-05,0.0,-1.87689370068e-05,-3.2044526597e-05
6.10372e-05,0.0,5.95112636802e-06,-4.45571512682e-05
-3.05186e-05,0.0,2.96030388563e-05,-3.60119441757e-05
3.05186e-05,-9.15558e-05,2.28889475693e-05,-3.47912003053e-05
0.000152593,-6.10372e-05,9.15557902772e-06,-5.32549513446e-05
-6.10372e-05,-9.15558e-05,2.47200633748e-05,-3.52489792567e-05
9.15558e-05,-9.15558e-05,1.40385545092e-05,-2.97556318401e-05
-6.10372e-05,0.0,1.63274492661e-05,-2.39570984559e-05
9.15558e-05,-9.15558e-05,4.12001056247e-06,-3.2807491516e-05
0.0,-0.000122074,2.0142273861e-05,-8.22476182657e-05
-0.000152593,-9.15558e-05,1.75481931365e-05,-5.50860671501e-05
-3.05186e-05,3.05186e-05,9.9185439467e-06,-5.85957057774e-05
0.0,-6.10372e-05,2.22785756341e-05,-6.14949724695e-05
-3.05186e-05,-3.05186e-05,-8.08742814115e-06,-0.00010895139043
3.05186e-05,-9.15558e-05,-1.37333685416e-05,-6.16475654533e-05
-9.15558e-05,-0.000152593,-1.06815088657e-06,-5.8137926826e-05
0.0,-9.15558e-05,-9.15557902772e-07,-6.71409128699e-05
-6.10372e-05,-0.000152593,-4.22682565113e-05,-4.56253021548e-05
3.05186e-05,0.0,-1.73956001527e-05,-3.9521582803e-05
0.0,6.10372e-05,3.50963862729e-06,-7.01927725459e-05
-9.15558e-05,-9.15558e-05,-3.66223161109e-06,-4.89823477983e-05
6.10372e-05,-0.000183112,7.62964918977e-07,-2.96030388563e-05
-3.05186e-05,-6.10372e-05,1.46489264444e-05,-3.25023055484e-05
-3.05186e-05,-0.000122074,5.34075443284e-06,-1.12918808009e-05
6.10372e-05,-6.10372e-05,1.90741229744e-05,-2.13630177313e-06
6.10372e-05,0.0,2.13630177313e-05,-8.08742814115e-06
0.000122074,-3.05186e-05,3.34178634512e-05,-8.24002112495e-06
-3.05186e-05,-3.05186e-05,5.34075443284e-06,-6.24105303723e-05
3.05186e-05,-0.000152593,-1.37333685416e-05,-6.11897865019e-05
3.05186e-05,6.10372e-05,3.00608178077e-05,-4.04371407058e-05
0.0,0.0,2.39570984559e-05,-2.0142273861e-05
0.0,-0.000122074,1.22074387036e-06,-9.9185439467e-06
3.05186e-05,0.0,4.12001056247e-06,-1.52592983795e-05
-9.15558e-05,-3.05186e-05,-5.49334741663e-06,7.62964918977e-07
-3.05186e-05,-6.10372e-05,-9.30817201152e-06,2.13630177313e-05
-6.10372e-05,0.0,-2.92978528887e-05,-8.24002112495e-06
-0.000122074,-0.000122074,-2.34993195045e-05,-5.49334741663e-06
-6.10372e-05,0.0,7.93483515736e-06,-2.30415405531e-05
3.05186e-05,0.000122074,-1.05289158819e-05,-2.31941335369e-05
-6.10372e-05,-3.05186e-05,1.87689370068e-05,-2.89926669211e-06
-9.15558e-05,0.0,3.34178634512e-05,-3.81482459488e-06
3.05186e-05,6.10372e-05,-3.81482459488e-06,-1.25126246712e-05
-6.10372e-05,0.0,2.73141440994e-05,-4.18104775599e-05
3.05186e-05,-3.05186e-05,3.57067582081e-05,-2.36519124883e-05
-6.10372e-05,6.10372e-05,1.8616344023e-05,-3.14341546618e-05
0.0,-0.000122074,1.69378212013e-05,-7.26342602866e-05
9.15558e-05,-3.05186e-05,-4.27260354627e-06,-5.92060777126e-05
-6.10372e-05,6.10372e-05,-1.57170773309e-05,-4.74564179603e-05
0.0,-3.05186e-05,-4.27260354627e-06,-3.47912003053e-05
6.10372e-05,-3.05186e-05,-6.86668427079e-06,-4.16578845761e-05
-3.05186e-05,-9.15558e-05,-3.15867476456e-05,-5.69171829557e-05
9.15558e-05,-3.05186e-05,2.18207966827e-05,-3.70800950623e-05
0.000122074,-3.05186e-05,3.17393406294e-05,-2.12104247476e-05
0.000152593,-3.05186e-05,3.15867476456e-05,-1.54118913633e-05
-3.05186e-05,-9.15558e-05,1.78533791041e-05,-2.28889475693e-05
3.05186e-05,0.0,-2.44148774073e-06,1.77007861203e-05
6.10372e-05,0.0,-5.79853338422e-06,-4.80667898955e-05
-9.15558e-05,-3.05186e-05,-3.44860143377e-05,-3.44860143377e-05
-0.000122074,-6.10372e-05,-3.81482459488e-05,-1.92267159582e-05
6.10372e-05,-3.05186e-05,-2.07526457962e-05,1.00711369305e-05
0.0,-3.05186e-05,3.23497125646e-05,-1.51067053957e-05
-6.10372e-05,-6.10372e-05,1.77007861203e-05,-7.32446322218e-06
-0.000122074,-6.10372e-05,1.87689370068e-05,-5.27971723932e-05
-6.10372e-05,-6.10372e-05,3.81482459488e-06,-6.53097970644e-05
3.05186e-05,-3.05186e-05,-9.7659509629e-06,-1.28178106388e-05
0.0,-9.15558e-05,-5.49334741663e-06,-3.70800950623e-05
6.10372e-05,-6.10372e-05,-1.12918808009e-05,-3.61645371595e-05
-3.05186e-05,6.10372e-05,1.43437404768e-05,0.0
3.05186e-05,-3.05186e-05,1.78533791041e-05,-6.10371935181e-06
-6.10372e-05,3.05186e-05,-5.95112636802e-06,-2.41096914397e-05
-6.10372e-05,3.05186e-05,-7.62964918977e-07,3.44860143377e-05
-3.05186e-05,3.05186e-05,-2.56356212776e-05,8.54520709254e-06
0.0,-9.15558e-05,-1.14444737846e-05,-9.7659509629e-06
3.05186e-05,-9.15558e-05,-5.05082776363e-05,1.48015194281e-05
-3.05186e-05,0.000152593,-2.10578317638e-05,-1.83111580554e-06
0.0,-3.05186e-05,-2.89926669211e-06,-3.8758617884e-05
-9.15558e-05,-0.000122074,-1.22074387036e-06,-4.04371407058e-05
3.05186e-05,3.05186e-05,7.32446322218e-06,-3.96741757868e-06
-3.05186e-05,0.0,-1.3428182574e-05,-1.75481931365e-05
-6.10372e-05,3.05186e-05,-1.28178106388e-05,-8.54520709254e-06
0.0,-6.10372e-05,-1.44963334606e-05,-9.9185439467e-06
-6.10372e-05,6.10372e-05,-8.39261410874e-06,-4.42519653006e-06
-6.10372e-05,-6.10372e-05,-4.04371407058e-05,7.62964918977e-06
6.10372e-05,0.0,-7.78224217356e-06,-2.67037721642e-05
9.15558e-05,-6.10372e-05,-4.73038249766e-06,-3.00608178077e-05
0.0,0.0,-3.1281561678e-05,-2.15156107151e-05
-6.10372e-05,-3.05186e-05,-3.2044526597e-06,-4.05897336896e-05
0.0,-0.000122074,-2.57882142614e-05,-3.58593511919e-05
-3.05186e-05,-6.10372e-05,-9.00298604392e-06,-1.44963334606e-05
0.0,-6.10372e-05,-2.73141440994e-05,-3.8758617884e-05
-6.10372e-05,-9.15558e-05,-3.40282353864e-05,-5.1423835539e-05
3.05186e-05,-9.15558e-05,-2.19733896665e-05,-6.28683093237e-05
-9.15558e-05,-0.000122074,-3.41808283702e-05,-3.70800950623e-05
3.05186e-05,3.05186e-05,-3.2807491516e-05,-4.88297548145e-05
-3.05186e-05,-6.10372e-05,-2.19733896665e-05,-2.62459932128e-05
-3.05186e-05,-9.15558e-05,-1.23600316874e-05,-4.30312214303e-05
3.05186e-05,3.05186e-05,-4.82193828793e-05,-3.58593511919e-05
3.05186e-05,-9.15558e-05,-1.17496597522e-05,-2.24311686179e-05
6.10372e-05,-3.05186e-05,-2.70089581318e-05,-2.85348879697e-05
-0.000183112,-9.15558e-05,-1.25126246712e-05,-3.09763757105e-05
3.05186e-05,0.0,-2.48726563586e-05,-7.47705620597e-06
-3.05186e-05,3.05186e-05,9.9185439467e-06,-2.67037721642e-05
-3.05186e-05,0.0,-4.27260354627e-06,-8.85039306013e-06
9.15558e-05,0.0,1.81585650716e-05,7.32446322218e-06
0.0,0.0,9.30817201152e-06,-1.02237299143e-05
-3.05186e-05,-6.10372e-05,-2.63985861966e-05,1.67852282175e-06
6.10372e-05,0.0,-3.46386073215e-05,1.06815088657e-05
-0.000122074,0.000122074,-1.09866948333e-05,-6.71409128699e-06
6.10372e-05,-6.10372e-05,-9.00298604392e-06,6.10371935181e-06
-6.10372e-05,0.0,-6.4089053194e-06,2.74667370832e-06
3.05186e-05,0.0,-8.24002112495e-06,-1.22074387036e-05
0.0,-3.05186e-05,-7.32446322218e-06,-2.16682036989e-05
-3.05186e-05,9.15558e-05,-3.21971195808e-05,-6.10371935181e-07
3.05186e-05,-3.05186e-05,-4.12001056247e-05,1.02237299143e-05
-3.05186e-05,3.05186e-05,-4.21156635275e-05,3.08237827267e-05
3.05186e-05,3.05186e-05,-2.4567470391e-05,2.70089581318e-05
6.10372e-05,-3.05186e-05,-6.71409128699e-06,2.6093400229e-05
-3.05186e-05,-6.10372e-05,-1.87689370068e-05,2.07526457962e-05
-9.15558e-05,9.15558e-05,-1.05289158819e-05,-3.34178634512e-05
-3.05186e-05,-9.15558e-05,-7.47705620597e-06,-1.49541124119e-05
-6.10372e-05,-3.05186e-05,-1.09866948333e-05,1.02237299143e-05
6.10372e-05,-6.10372e-05,-1.89215299906e-05,-3.50963862729e-06
-9.15558e-05,6.10372e-05,-3.17393406294e-05,-2.97556318401e-05
9.15558e-05,-3.05186e-05,-2.83822949859e-05,1.06815088657e-05
9.15558e-05,-3.05186e-05,9.9185439467e-06,7.62964918977e-07
0.0,0.0,-2.27363545855e-05,2.36519124883e-05
