-3.05186e-05,-0.000244149,-5.18816144904e-05,-0.00038148246007
-0.000122074,-0.000244149,-4.39467793331e-05,-0.000360577220999
-6.10372e-05,-0.000244149,-8.83513376175e-05,-0.000324717869516
-6.10372e-05,-0.000335705,-6.0426821583e-05,-0.000314646732586
-6.10372e-05,-0.00042726,-6.11897865019e-05,-0.000349590526166
-9.15558e-05,-0.00021363,-6.95824006107e-05,-0.000380719494715
3.05186e-05,-0.000183112,-5.066087062e-05,-0.000372632066719
0.0,-0.000244149,-6.24105303723e-05,-0.000348980154085
3.05186e-05,-0.000335705,-4.05897336896e-05,-0.000345317922911
-9.15558e-05,-0.000457779,-4.88297548145e-05,-0.000345470515313
-0.000122074,-0.000335705,-6.42416461778e-05,-0.000324717869516
-9.15558e-05,-0.000305186,-8.4994291974e-05,-0.000346843852458
-0.000122074,-0.000244149,-9.00298604392e-05,-0.000312357837975
-9.15558e-05,-0.000305186,-7.46179690759e-05,-0.000303812630737
-9.15558e-05,-0.00042726,-7.44653760921e-05,-0.000300302992109
-0.000122074,-0.000335705,-9.30817201152e-05,-0.000327769729192
0.0,-0.000366223,-7.17187023838e-05,-0.000308085234428
-9.15558e-05,-0.000335705,-7.79750147194e-05,-0.000318156371504
-0.000122074,-0.000305186,-8.86565235851e-05,-0.000316783034359
-6.10372e-05,-0.00021363,-8.48416989902e-05,-0.000316172662424
-3.05186e-05,-0.000366223,-7.61438989139e-05,-0.000315409697505
-0.000122074,-0.000274667,-7.46179690759e-05,-0.000305796339526
-6.10372e-05,-0.000366223,-4.37941863493e-05,-0.000296182981547
0.0,-0.000244149,-4.83719758631e-05,-0.000297861504368
-0.000122074,-0.000305186,-6.08846005343e-05,-0.000286417030584
3.05186e-05,-0.000335705,-6.08846005343e-05,-0.000284280728811
-0.000183112,-0.000366223,-6.25631233561e-05,-0.000275125149783
-6.10372e-05,-0.00021363,-7.11083304486e-05,-0.000295725202595
-9.15558e-05,-0.000274667,-4.82193828793e-05,-0.000281076276151
-3.05186e-05,-0.00021363,-3.83008389326e-05,-0.000254067318019
-6.10372e-05,-0.000244149,-3.9521582803e-05,-0.000249489528505
-6.10372e-05,-0.00021363,-4.86771618307e-05,-0.000237434682786
0.0,-0.000305186,-3.73852810299e-05,-0.00025208360923
-3.05186e-05,-0.00021363,-3.05185967591e-07,-0.000271005139221
-3.05186e-05,-0.000305186,-2.86874809535e-05,-0.000246132482862
-6.10372e-05,-0.000152593,-4.39467793331e-05,-0.000262765118096
-9.15558e-05,-0.000244149,-4.68460460252e-05,-0.000236061345931
-6.10372e-05,-0.000122074,-5.55438461015e-05,-0.000224922058114
-3.05186e-05,-0.000244149,-5.95112636802e-05,-0.000244759146008
-0.000122074,-0.000244149,-5.92060777126e-05,-0.000261391781241
-6.10372e-05,-0.00021363,-3.98267687706e-05,-0.000274972556799
0.0,-0.00021363,-4.31838144141e-05,-0.00026856365148
-0.000152593,-0.000244149,-3.43334213539e-05,-0.000260018444387
-0.000152593,-0.000305186,-2.86874809535e-05,-0.000246742854797
-3.05186e-05,-0.000244149,-5.8900891745e-05,-0.000243538402137
-9.15558e-05,-0.000183112,-6.45468321454e-05,-0.000254219911003
3.05186e-05,-0.000305186,-3.67749090947e-05,-0.000240944321413
0.0,-0.000122074,-3.02134107915e-05,-0.000240333949478
-6.10372e-05,-0.00021363,-1.08341018495e-05,-0.000266274756723
-6.10372e-05,-0.00021363,-6.5614983032e-06,-0.000253914725035
-9.15558e-05,-0.000305186,-2.34993195045e-05,-0.000251931016246
0.0,-0.000274667,-3.37230494188e-05,-0.000234688009077
-0.000183112,-0.000183112,-4.48623372358e-05,-0.000185400475311
-6.10372e-05,-0.000152593,-6.22579373885e-05,-0.000191504194663
-9.15558e-05,-0.000183112,-5.066087062e-05,-0.000175176745397
-3.05186e-05,-0.000244149,-4.01319547382e-05,-0.00019257234555
-3.05186e-05,-0.00021363,-3.8758617884e-05,-0.000175787117332
-3.05186e-05,-0.000274667,-2.27363545855e-05,-0.00018936789289
-3.05186e-05,-0.00021363,-5.76801478746e-05,-0.000173345629591
-0.000122074,-0.000183112,-8.68254077795e-05,-0.000179754534911
-0.000122074,-0.00021363,-6.4852018113e-05,-0.000174413780478
-0.000152593,-0.000183112,-6.53097970644e-05,-0.000164342643548
0.0,-0.000122074,-4.95927197335e-05,-0.000126041804615
-3.05186e-05,-0.000152593,-5.66119969881e-05,-0.000137028499448
6.10372e-05,-0.000152593,-3.96741757868e-05,-0.000143742590735
-6.10372e-05,-0.000274667,-3.2807491516e-05,-0.000184637510392
9.15558e-05,-0.000152593,-5.03556846525e-06,-0.00013306108187
0.000152593,-0.000274667,-1.25126246712e-05,-0.000146641857427
3.05186e-05,-0.00021363,6.5614983032e-06,-0.000176244896284
3.05186e-05,-0.000122074,-3.3570456435e-06,-0.000148625566217
0.0,-0.000274667,3.05185967591e-06,-0.000149998903071
0.000122074,-9.15558e-05,-1.63274492661e-05,-0.000181890836684
0.0,-0.00021363,1.52592983795e-06,-0.000190283450793
-3.05186e-05,-0.00021363,6.86668427079e-06,-0.000178838977008
6.10372e-05,-0.000183112,-3.34178634512e-05,-0.000153355948714
0.0,-3.05186e-05,1.72430071689e-05,-0.000135349976626
6.10372e-05,-0.00021363,2.10578317638e-05,-0.000167089317256
-9.15558e-05,-0.00021363,-5.18816144904e-06,-0.000170141176932
0.0,-0.00021363,6.10371935181e-07,-0.000168004875159
0.0,-0.000183112,1.40385545092e-05,-0.000152440390812
-9.15558e-05,-0.000122074,-2.39570984559e-05,-0.000153661134682
-3.05186e-05,-9.15558e-05,-2.48726563586e-05,-0.000174413780478
-6.10372e-05,-0.000152593,-4.73038249766e-06,-0.000146489264444
0.0,-0.000183112,-1.4191147493e-05,-0.000169835990964
0.0,-6.10372e-05,-9.15557902772e-07,-0.000146794450411
-6.10372e-05,-0.000183112,3.2044526597e-06,-0.000143589997751
-3.05186e-05,-0.000183112,-2.47200633748e-05,-0.000127567734453
-9.15558e-05,-0.000274667,-3.64697231271e-05,-0.000156865587342
-0.000122074,-0.000244149,-2.82297020021e-05,-0.000152592983795
-0.000122074,-0.000152593,-2.56356212776e-05,-0.000155950029439
-0.000152593,-0.000152593,-2.22785756341e-05,-0.000151067053957
-3.05186e-05,-9.15558e-05,-2.28889475693e-06,-0.00016083300492
-9.15558e-05,-9.15558e-05,-4.74564179603e-05,-0.000147099636379
-0.000122074,-6.10372e-05,-4.15052915923e-05,-0.000146489264444
-0.000122074,-0.000122074,-8.05690954439e-05,-0.000140232952108
0.0,-0.000183112,-5.66119969881e-05,-0.000170751548867
0.0,-9.15558e-05,-4.97453127173e-05,-0.000169225619029
-6.10372e-05,-0.00021363,-4.08949196571e-05,-0.000166478945321
-0.000152593,-0.000122074,-2.04474598286e-05,-0.00018051749983
-0.000122074,-0.000183112,-1.80059720878e-05,-0.000141453695978
3.05186e-05,-3.05186e-05,-1.75481931365e-05,-0.000155339657504
0.0,-9.15558e-05,-1.03763228981e-05,-0.000135197383643
-3.05186e-05,-9.15558e-05,-1.1902252736e-05,-0.000159459668066
-3.05186e-05,-9.15558e-05,6.10371935181e-06,-0.000159307075082
-3.05186e-05,-0.000244149,-3.31126774836e-05,-0.000141301102994
-3.05186e-05,-0.000152593,-5.87482987612e-05,-0.000125736618647
6.10372e-05,-0.000122074,-1.06815088657e-05,-0.000128941071307
6.10372e-05,-3.05186e-05,3.43334213539e-05,-0.000125889211631
3.05186e-05,-0.000122074,-7.62964918977e-07,-0.000114139551879
-3.05186e-05,-0.000122074,-1.9379308942e-05,-0.000107883239543
3.05186e-05,-3.05186e-05,-2.44148774073e-06,-0.000104221007932
3.05186e-05,-0.000152593,-4.73038249766e-06,-0.000100863962289
-3.05186e-05,-9.15558e-05,-1.84637510392e-05,-9.52180218883e-05
-0.000122074,-9.15558e-05,-4.42519653006e-05,-0.000111698064138
-3.05186e-05,-6.10372e-05,-7.8280200687e-05,-8.81987446337e-05
-9.15558e-05,-6.10372e-05,-6.16475654533e-05,-0.000109866948333
3.05186e-05,-0.000152593,-2.6856365148e-05,-0.000137791464367
-9.15558e-05,-0.000183112,-3.38756424026e-05,-0.000130314408161
0.0,-0.000152593,-2.4567470391e-05,-0.000125126246712
-9.15558e-05,-3.05186e-05,-3.86060249002e-05,-0.000105136565835
-3.05186e-05,-0.000152593,5.64594040043e-06,-0.000140995917027
0.0,-0.000183112,-7.47705620597e-06,-0.000152745576779
-3.05186e-05,-6.10372e-05,-3.9521582803e-05,-0.000157475959277
-9.15558e-05,-0.000152593,-2.97556318401e-05,-0.000100558776321
-0.000122074,-0.000122074,-7.49231550435e-05,-0.000108035832527
-6.10372e-05,-0.000122074,-6.4852018113e-05,-0.000119785492279
-9.15558e-05,-6.10372e-05,-6.71409128699e-05,-0.000117954376474
3.05186e-05,-9.15558e-05,-1.54118913633e-05,-0.000113986958895
3.05186e-05,-0.000152593,-2.74667370832e-06,-0.000149541124119
-3.05186e-05,-3.05186e-05,-2.89926669211e-05,-0.000103763228981
0.000122074,-0.000152593,-4.04371407058e-05,-0.000114444737846
0.0,-0.000152593,-1.25126246712e-05,-0.000126346990583
0.000122074,-0.000122074,-5.49334741663e-06,-0.000111392878171
0.0,-0.000122074,-2.34993195045e-05,-8.71305937471e-05
9.15558e-05,-3.05186e-05,1.15970667684e-05,-8.46891060064e-05
0.0,-0.000183112,3.63171301433e-05,-7.46179690759e-05
-6.10372e-05,-9.15558e-05,-1.52592983795e-06,-0.000116123260668
9.15558e-05,-0.000152593,1.00711369305e-05,-0.000111850657122
-6.10372e-05,-0.000122074,4.21156635275e-05,-0.000129551443242
-9.15558e-05,-9.15558e-05,1.81585650716e-05,-0.00011658103962
-3.05186e-05,-0.000122074,-7.93483515736e-06,-0.00012543143268
0.000152593,-6.10372e-05,-1.57170773309e-05,-0.000103000264062
-6.10372e-05,-6.10372e-05,1.83111580554e-06,-0.000106204716722
9.15558e-05,-0.000122074,7.17187023838e-06,-7.93483515736e-05
-9.15558e-05,-6.10372e-05,-1.80059720878e-05,-9.49128359207e-05
3.05186e-05,-0.000183112,-1.92267159582e-05,-0.000114902516798
-6.10372e-05,6.10372e-05,-1.58696703147e-05,-0.000105289158819
-9.15558e-05,-6.10372e-05,-2.02948668448e-05,-9.1708383261e-05
-3.05186e-05,-9.15558e-05,-4.76090109441e-05,-7.15661094e-05
-3.05186e-05,-0.000152593,-3.32652704674e-05,-8.78935586661e-05
-6.10372e-05,-9.15558e-05,-3.99793617544e-05,-9.72017306776e-05
9.15558e-05,-0.000122074,-2.71615511156e-05,-9.94906254346e-05
6.10372e-05,-0.00021363,-1.83111580554e-06,-0.000120701050182
0.0,-6.10372e-05,2.38045054721e-05,-0.000106357309705
0.0,-9.15558e-05,-1.17496597522e-05,-0.000109714355349
-6.10372e-05,-6.10372e-05,7.47705620597e-06,-0.000117496597522
6.10372e-05,-3.05186e-05,9.61335797911e-06,-8.19424322981e-05
0.000122074,-0.000244149,-1.06815088657e-06,-6.34786812589e-05
3.05186e-05,-6.10372e-05,9.9185439467e-06,-7.85853866546e-05
-3.05186e-05,-0.000244149,5.34075443284e-06,-0.000105136565835
6.10372e-05,-3.05186e-05,-1.23600316874e-05,-0.000158849296131
3.05186e-05,-9.15558e-05,2.41096914397e-05,-0.000133366267837
-6.10372e-05,-0.000183112,3.05185967591e-05,-0.000146794450411
0.0,-0.000122074,3.11289686942e-05,-0.000106509902689
-9.15558e-05,-0.000122074,-8.54520709254e-06,-8.88091165689e-05
9.15558e-05,-6.10372e-05,2.94504458725e-05,-9.7659509629e-05
-9.15558e-05,-6.10372e-05,-6.86668427079e-06,-8.14846533467e-05
0.0,0.0,1.22074387036e-05,-6.86668427079e-05
-0.000152593,-9.15558e-05,8.69780007633e-06,-5.58490320691e-05
0.0,-9.15558e-05,7.01927725459e-06,-7.3092039238e-05
3.05186e-05,-0.000152593,5.32549513446e-05,-7.29394462542e-05
-3.05186e-05,-3.05186e-05,2.090523878e-05,-7.53809339949e-05
3.05186e-05,-0.000122074,1.25126246712e-05,-9.04876393906e-05
3.05186e-05,-0.000122074,3.75378740137e-05,-9.46076499531e-05
3.05186e-05,-9.15558e-05,2.13630177313e-05,-0.000124210688809
6.10372e-05,-6.10372e-05,-1.46489264444e-05,-0.000101169148256
6.10372e-05,-3.05186e-05,-1.37333685416e-06,-7.37024111731e-05
0.0,-6.10372e-05,-3.2044526597e-06,-6.62253549672e-05
-3.05186e-05,-3.05186e-05,1.3428182574e-05,-4.76090109441e-05
3.05186e-05,-6.10372e-05,-1.67852282175e-06,-6.24105303723e-05
0.0,3.05186e-05,-6.86668427079e-06,-4.98979057011e-05
-6.10372e-05,-9.15558e-05,-3.05185967591e-06,-5.79853338422e-05
-3.05186e-05,-6.10372e-05,0.0,-6.31734952913e-05
9.15558e-05,-9.15558e-05,9.46076499531e-06,-6.45468321454e-05
3.05186e-05,-9.15558e-05,1.9379308942e-05,-6.5614983032e-05
-9.15558e-05,-9.15558e-05,3.2044526597e-06,-5.18816144904e-05
-0.000122074,3.05186e-05,4.73038249766e-06,-1.54118913633e-05
0.0,-9.15558e-05,1.06815088657e-06,-3.02134107915e-05
6.10372e-05,-9.15558e-05,1.37333685416e-06,-4.15052915923e-05
6.10372e-05,3.05186e-05,6.25631233561e-06,-6.21053444047e-05
-9.15558e-05,-3.05186e-05,1.63274492661e-05,-5.26445794094e-05
3.05186e-05,-6.10372e-05,-2.090523878e-05,-6.10371935181e-05
0.0,3.05186e-05,-7.78224217356e-06,-3.18919336132e-05
-0.000152593,3.05186e-05,-2.36519124883e-05,-5.26445794094e-05
-0.000183112,-0.000183112,-4.08949196571e-05,-7.73646427842e-05
3.05186e-05,0.0,-3.86060249002e-05,-7.49231550435e-05
0.0,-3.05186e-05,-4.12001056247e-05,-4.18104775599e-05
0.0,-0.000122074,-3.40282353864e-05,-4.42519653006e-05
-3.05186e-05,0.0,-2.090523878e-05,-7.00401795621e-05
3.05186e-05,0.0,-1.70904141851e-05,-7.50757480273e-05
-3.05186e-05,-0.000122074,-2.77719230508e-05,-6.34786812589e-05
-6.10372e-05,-6.10372e-05,-1.67852282175e-05,-5.44756952149e-05
3.05186e-05,-0.000152593,-2.77719230508e-05,-4.56253021548e-05
3.05186e-05,-0.000122074,-8.24002112495e-06,-4.4709744252e-05
-3.05186e-05,-3.05186e-05,-1.09866948333e-05,-6.28683093237e-05
-3.05186e-05,-6.10372e-05,1.77007861203e-05,-5.34075443284e-05
-0.000152593,-9.15558e-05,-2.13630177313e-06,-9.78121026128e-05
0.000122074,-9.15558e-05,-3.32652704674e-05,-6.57675760158e-05
6.10372e-05,6.10372e-05,2.0142273861e-05,-6.01216356154e-05
-3.05186e-05,-3.05186e-05,1.89215299906e-05,-7.7517235768e-05
9.15558e-05,-9.15558e-05,-5.64594040043e-06,-4.86771618307e-05
-0.00021363,-0.000122074,-9.9185439467e-06,-5.58490320691e-05
-6.10372e-05,-6.10372e-05,-2.0142273861e-05,-4.94401267497e-05
0.0,-0.000122074,5.03556846525e-06,-3.23497125646e-05
-0.000122074,-3.05186e-05,5.03556846525e-06,-5.70697759395e-05
-3.05186e-05,-6.10372e-05,1.05289158819e-05,-4.89823477983e-05
-0.000122074,-6.10372e-05,3.43334213539e-05,-5.7374961907e-05
-6.10372e-05,3.05186e-05,5.18816144904e-06,-7.24816673028e-05
6.10372e-05,-9.15558e-05,2.04474598286e-05,-6.95824006107e-05
0.0,-0.000152593,4.5472709171e-05,-8.37735481036e-05
-6.10372e-05,0.0,-2.25837616017e-05,-8.60624428606e-05
0.0,-0.000122074,-2.82297020021e-05,-5.64594040043e-05
-6.10372e-05,-3.05186e-05,5.34075443284e-06,-2.6856365148e-05
3.05186e-05,6.10372e-05,-1.4191147493e-05,-2.12104247476e-05
-3.05186e-05,-6.10372e-05,-1.77007861203e-05,-4.79141969117e-05
0.0,-0.000183112,-5.18816144904e-06,-8.39261410874e-05
-6.10372e-05,-9.15558e-05,-1.43437404768e-05,-7.27868532704e-05
3.05186e-05,6.10372e-05,7.01927725459e-06,-3.64697231271e-05
0.0,-9.15558e-05,8.69780007633e-06,-4.13526986085e-05
9.15558e-05,-9.15558e-05,-2.13630177313e-06,-3.44860143377e-05
-6.10372e-05,-3.05186e-05,3.67749090947e-05,-4.86771618307e-05
-6.10372e-05,6.10372e-05,1.28178106388e-05,-6.27157163399e-05
3.05186e-05,-3.05186e-05,5.03556846525e-06,-5.20342074742e-05
9.15558e-05,-0.000122074,2.31941335369e-05,-4.60830811062e-05
9.15558e-05,-6.10372e-05,4.05897336896e-05,-7.00401795621e-05
6.10372e-05,-3.05186e-05,5.03556846525e-06,-5.95112636802e-05
6.10372e-05,0.0,1.00711369305e-05,-7.7517235768e-05
6.10372e-05,-3.05186e-05,9.30817201152e-06,-6.45468321454e-05
-3.05186e-05,-6.10372e-05,-2.54830282938e-05,-5.69171829557e-05
-6.10372e-05,0.0,1.22074387036e-06,-3.41808283702e-05
6.10372e-05,3.05186e-05,-1.60222632985e-05,-3.1281561678e-05
-3.05186e-05,6.10372e-05,-1.3428182574e-05,-3.21971195808e-05
-9.15558e-05,-0.000122074,-8.08742814115e-06,-5.17290215066e-05
-6.10372e-05,6.10372e-05,-5.34075443284e-06,-4.07423266734e-05
0.0,9.15558e-05,-1.31229966064e-05,-4.22682565113e-05
-9.15558e-05,-6.10372e-05,9.15557902772e-07,-5.03556846525e-05
9.15558e-05,-3.05186e-05,-1.3428182574e-05,-8.24002112495e-05
-9.15558e-05,-0.000122074,-3.09763757105e-05,-5.35601373122e-05
-3.05186e-05,-3.05186e-05,-2.4567470391e-05,-4.24208494951e-05
9.15558e-05,-0.000122074,-6.71409128699e-06,-5.79853338422e-05
-6.10372e-05,-9.15558e-05,-1.73956001527e-05,-1.98370878934e-05
0.0,-0.000122074,-6.0426821583e-05,-6.42416461778e-05
0.0,-6.10372e-05,-1.8616344023e-05,-5.11186495714e-05
-6.10372e-05,-3.05186e-05,-1.54118913633e-05,-5.61542180367e-05
-3.05186e-05,-3.05186e-05,-7.32446322218e-06,-8.48416989902e-05
3.05186e-05,-9.15558e-05,2.89926669211e-06,-6.75986918213e-05
6.10372e-05,-0.000152593,1.2665217655e-05,-8.68254077795e-05
9.15558e-05,-6.10372e-05,2.13630177313e-06,-5.61542180367e-05
-6.10372e-05,6.10372e-05,6.10371935181e-07,-3.86060249002e-05
3.05186e-05,-6.10372e-05,-1.75481931365e-05,-5.58490320691e-05
0.0,-3.05186e-05,4.57778951386e-07,-8.51468849578e-05
-6.10372e-05,-0.000122074,-3.00608178077e-05,-6.79038777889e-05
3.05186e-05,-3.05186e-05,-2.33467265207e-05,-5.61542180367e-05
-3.05186e-05,-3.05186e-05,-1.15970667684e-05,-6.25631233561e-05
-3.05186e-05,0.0,-8.39261410874e-06,-5.09660565876e-05
-3.05186e-05,0.0,-1.4191147493e-05,-3.34178634512e-05
-6.10372e-05,-3.05186e-05,-1.22074387036e-06,-3.70800950623e-05
9.15558e-05,-0.000152593,5.18816144904e-06,-5.76801478746e-05
3.05186e-05,-9.15558e-05,2.59408072452e-06,-6.4852018113e-05
-9.15558e-05,-6.10372e-05,-7.93483515736e-06,-6.14949724695e-05
-3.05186e-05,-6.10372e-05,-3.46386073215e-05,-5.78327408584e-05
3.05186e-05,3.05186e-05,-2.06000528124e-05,-5.90534847288e-05
6.10372e-05,-3.05186e-05,-2.59408072452e-06,-5.11186495714e-05
-9.15558e-05,0.0,-1.4191147493e-05,-5.41705092473e-05
-0.000152593,-3.05186e-05,-3.81482459488e-05,-5.31023583608e-05
0.000122074,-3.05186e-05,-1.70904141851e-05,-3.17393406294e-05
-6.10372e-05,-3.05186e-05,-1.29704036226e-05,-3.96741757868e-05
6.10372e-05,-6.10372e-05,1.14444737846e-05,-5.55438461015e-05
0.000122074,-6.10372e-05,1.77007861203e-05,-4.85245688469e-05
-3.05186e-05,-9.15558e-05,1.12918808009e-05,-6.92772146431e-05
-3.05186e-05,0.0,-1.46489264444e-05,-4.5472709171e-05
-9.15558e-05,3.05186e-05,-3.29600844998e-05,-2.57882142614e-05
3.05186e-05,-9.15558e-05,-3.2044526597e-05,-5.53912531177e-05
0.000122074,-3.05186e-05,-1.1902252736e-05,-3.92163968354e-05
0.0,-0.000122074,-2.13630177313e-05,-5.20342074742e-05
6.10372e-05,0.0,-2.19733896665e-05,-4.95927197335e-05
-9.15558e-05,-3.05186e-05,-1.80059720878e-05,-1.06815088657e-05
-3.05186e-05,-6.10372e-05,-3.75378740137e-05,-2.27363545855e-05
0.0,-0.000122074,-2.13630177313e-06,-3.23497125646e-05
-9.15558e-05,6.10372e-05,-3.02134107915e-05,-5.31023583608e-05
0.0,-3.05186e-05,-9.61335797911e-06,-1.81585650716e-05
-6.10372e-05,-0.000122074,-2.15156107151e-05,-9.30817201152e-06
-6.10372e-05,-3.05186e-05,-2.62459932128e-05,-1.25126246712e-05
