-6.10372e-05,-0.000335705,-3.09763757105e-05,-0.000360729813838
-9.15558e-05,-0.000396742,-3.84534319164e-05,-0.000342113469669
-0.000122074,-0.000396742,-6.0426821583e-05,-0.000357983140129
0.0,-0.000335705,-4.83719758631e-05,-0.000340587539831
9.15558e-05,-0.000488298,-2.16682036989e-05,-0.000357983140129
9.15558e-05,-0.000305186,-1.40385545092e-05,-0.000327006764273
-3.05186e-05,-0.000366223,-7.78224217356e-06,-0.000345165329491
0.0,-0.000457779,-1.37333685416e-06,-0.000327617136354
-9.15558e-05,-0.000335705,-3.18919336132e-05,-0.000333263076609
0.000152593,-0.000305186,1.96844949096e-05,-0.000355694245372
6.10372e-05,-0.000396742,-5.03556846525e-06,-0.000347454224102
-0.000152593,-0.00042726,-1.52592983795e-06,-0.000351421641681
-9.15558e-05,-0.00042726,-2.62459932128e-05,-0.000344707550394
3.05186e-05,-0.000366223,6.10371935181e-07,-0.000338298645074
-3.05186e-05,-0.000457779,6.71409128699e-06,-0.000366680940642
3.05186e-05,-0.000335705,9.46076499531e-06,-0.000329600845143
-3.05186e-05,-0.000366223,4.97453127173e-05,-0.000328837880224
9.15558e-05,-0.000305186,-7.93483515736e-06,-0.000346691259183
3.05186e-05,-0.000305186,-9.30817201152e-06,-0.000326548985322
0.0,-0.000305186,-2.16682036989e-05,-0.000328532694111
6.10372e-05,-0.000274667,1.03763228981e-05,-0.000352032013761
6.10372e-05,-0.000305186,3.41808283702e-05,-0.00033631493643
-3.05186e-05,-0.00042726,3.18919336132e-05,-0.000329143066192
-6.10372e-05,-0.000305186,-1.32755895902e-05,-0.000304728188639
-0.000183112,-0.000366223,-9.15557902772e-07,-0.00029709853945
0.0,-0.000335705,-1.48015194281e-05,-0.000274667370832
-3.05186e-05,-0.000274667,-1.54118913633e-05,-0.000294046679774
-3.05186e-05,-0.000274667,-2.62459932128e-05,-0.000261391781241
-3.05186e-05,-0.000244149,-7.62964918977e-06,-0.000259560665436
6.10372e-05,-0.000305186,2.13630177313e-06,-0.000252541388181
-3.05186e-05,-0.000274667,1.98370878934e-06,-0.000257271770679
3.05186e-05,-0.000274667,-4.57778951386e-06,-0.000262612525112
0.000183112,-0.000274667,9.46076499531e-06,-0.000270852546237
0.0,-0.000305186,2.18207966827e-05,-0.00027741404454
0.0,-0.000305186,2.86874809535e-05,-0.000289163704292
3.05186e-05,-0.000366223,2.04474598286e-05,-0.00028183924107
-3.05186e-05,-0.000335705,1.06815088657e-05,-0.000272073290107
-9.15558e-05,-0.000244149,-1.49541124119e-05,-0.000236976903834
-6.10372e-05,-0.00021363,-1.31229966064e-05,-0.000259865851403
0.0,-0.000305186,3.81482459488e-06,-0.00027863478841
0.0,-0.000183112,4.73038249766e-06,-0.000272378476075
-3.05186e-05,-0.000396742,8.39261410874e-06,-0.000251931016246
6.10372e-05,-0.000335705,4.73038249766e-06,-0.000276498486637
-0.000122074,-0.000183112,-1.64800422499e-05,-0.000283822949859
-0.000122074,-9.15558e-05,-2.31941335369e-05,-0.000277566637524
9.15558e-05,-0.000274667,-4.42519653006e-06,-0.000256356212776
3.05186e-05,-0.000244149,-4.12001056247e-06,-0.000225990209001
3.05186e-05,-0.000183112,8.69780007633e-06,-0.000247811005684
-6.10372e-05,-0.000122074,-8.08742814115e-06,-0.000195624205226
3.05186e-05,-0.000183112,-2.44148774073e-05,-0.000205695342156
3.05186e-05,-0.000244149,-2.30415405531e-05,-0.00021149387554
6.10372e-05,-0.00021363,-6.5614983032e-06,-0.000191199008696
0.000122074,-0.000244149,-1.06815088657e-06,-0.000229347254644
-3.05186e-05,-0.000274667,-2.25837616017e-05,-0.000228431696742
0.0,-0.000274667,-2.51778423262e-05,-0.000223243535293
0.0,-0.000244149,-3.89112108678e-05,-0.000223853907228
-6.10372e-05,-0.000305186,-3.69275020785e-05,-0.000235450973996
-9.15558e-05,-0.000183112,-3.1281561678e-05,-0.000212714619411
-6.10372e-05,-0.000152593,-1.61748562823e-05,-0.000202490889496
-3.05186e-05,-0.00021363,-1.69378212013e-05,-0.000200049401756
-9.15558e-05,-0.000274667,-3.66223161109e-05,-0.000229194661661
0.0,-0.000183112,-4.83719758631e-05,-0.000227516138839
0.0,-0.000366223,-5.41705092473e-05,-0.000235298381012
-3.05186e-05,-0.000183112,-2.70089581318e-05,-0.000227821324806
3.05186e-05,-0.000183112,-2.44148774073e-06,-0.000196539763128
3.05186e-05,-9.15558e-05,-3.83008389326e-05,-0.000177160454186
-0.000122074,-0.000183112,-5.18816144904e-05,-0.000225685023033
-3.05186e-05,-0.00021363,-5.40179162635e-05,-0.000223243535293
6.10372e-05,-0.00021363,-3.15867476456e-05,-0.000220802047552
-3.05186e-05,-0.000122074,-3.83008389326e-05,-0.00021027313167
0.0,-0.000183112,-1.98370878934e-06,-0.000184637510392
-9.15558e-05,-0.000152593,-1.90741229744e-05,-0.000194861240307
6.10372e-05,-0.00021363,-1.28178106388e-05,-0.000202490889496
-6.10372e-05,-0.000152593,-1.05289158819e-05,-0.000229194661661
-3.05186e-05,-0.000183112,-4.94401267497e-05,-0.000175939710316
-6.10372e-05,-0.000122074,-2.56356212776e-05,-0.000171972292737
-6.10372e-05,-9.15558e-05,-3.1281561678e-05,-0.000153661134682
-3.05186e-05,-0.00021363,-1.78533791041e-05,-0.000181280464749
0.0,-0.000244149,-3.41808283702e-05,-0.000175329338381
-0.000122074,-0.000152593,-5.066087062e-05,-0.000190130857809
-6.10372e-05,-0.000152593,-6.51572040806e-05,-0.000151372239925
-9.15558e-05,-0.000183112,-3.76904669974e-05,-0.00018616344023
0.0,-0.000183112,-6.22579373885e-05,-0.00019257234555
-9.15558e-05,-0.000244149,-2.59408072452e-05,-0.000197760506999
0.0,-0.000244149,-3.03660037753e-05,-0.000193640496436
0.000122074,-0.000152593,1.37333685416e-06,-0.00016083300492
-3.05186e-05,-0.000244149,2.47200633748e-05,-0.000175481931365
0.0,-9.15558e-05,2.44148774073e-06,-0.000144963334606
3.05186e-05,-0.000152593,-1.29704036226e-05,-0.000158544110163
9.15558e-05,-0.000122074,9.15557902772e-07,-0.000141301102994
-6.10372e-05,-6.10372e-05,-1.52592983795e-07,-0.000182043429668
0.0,-3.05186e-05,-4.57778951386e-07,-0.000156865587342
-6.10372e-05,-0.000152593,3.2044526597e-06,-0.000154271506617
0.0,-0.000183112,-2.62459932128e-05,-0.000135197383643
-3.05186e-05,-0.00021363,-5.79853338422e-05,-0.000149235938152
-3.05186e-05,-3.05186e-05,-3.31126774836e-05,-0.000145421113557
-3.05186e-05,-6.10372e-05,-1.64800422499e-05,-0.000144963334606
-0.000122074,-0.000274667,-3.66223161109e-05,-0.000156255215406
3.05186e-05,-0.000183112,-4.04371407058e-05,-0.000166326352337
-3.05186e-05,-0.000274667,-1.87689370068e-05,-0.000174871559429
3.05186e-05,-0.00021363,-2.24311686179e-05,-0.000162664120726
-6.10372e-05,-3.05186e-05,-2.56356212776e-05,-9.85750675318e-05
0.000122074,-3.05186e-05,1.99896808772e-05,-0.000108646204462
-3.05186e-05,-0.000122074,2.0142273861e-05,-8.4231327055e-05
0.0,-6.10372e-05,-1.31229966064e-05,-0.000111240285187
0.0,-9.15558e-05,1.06815088657e-06,-0.000166631538305
0.0,-0.00021363,-1.43437404768e-05,-0.000144200369687
-6.10372e-05,-0.00021363,-1.25126246712e-05,-0.000125584025664
-6.10372e-05,-0.000183112,-3.72326880461e-05,-0.000145878892508
-3.05186e-05,-0.000274667,-3.93689898192e-05,-0.000142521846865
3.05186e-05,-0.000122074,-1.70904141851e-05,-0.000151830018876
3.05186e-05,-0.000152593,-4.27260354627e-06,-0.000115818074701
-9.15558e-05,-0.000122074,-1.22074387036e-05,-0.000127109955502
-6.10372e-05,-0.000183112,-8.08742814115e-06,-0.000115512888733
-3.05186e-05,-9.15558e-05,3.05185967591e-05,-0.000100863962289
-3.05186e-05,-0.000122074,-1.90741229744e-05,-9.79646955966e-05
-3.05186e-05,-0.000152593,-5.03556846525e-06,-0.000116428446636
-6.10372e-05,-6.10372e-05,-1.52592983795e-07,-0.000117344004539
-6.10372e-05,-6.10372e-05,-8.24002112495e-06,-8.39261410874e-05
6.10372e-05,0.0,3.50963862729e-06,-0.000101169148256
-6.10372e-05,-0.000183112,2.44148774073e-06,-7.50757480273e-05
-6.10372e-05,-9.15558e-05,-4.27260354627e-06,-0.000113529179944
-6.10372e-05,-0.000122074,-2.83822949859e-05,-0.000116275853652
3.05186e-05,-9.15558e-05,-3.08237827267e-05,-0.000135960348562
-6.10372e-05,-9.15558e-05,-5.08134636038e-05,-0.000139775173157
6.10372e-05,-0.000122074,-6.02742285992e-05,-0.000112003250106
-9.15558e-05,-9.15558e-05,-2.19733896665e-05,-7.01927725459e-05
3.05186e-05,-6.10372e-05,-5.50860671501e-05,-8.86565235851e-05
-3.05186e-05,0.0,-2.090523878e-05,-8.81987446337e-05
0.0,-3.05186e-05,-1.09866948333e-05,-7.73646427842e-05
-3.05186e-05,-0.000122074,-3.02134107915e-05,-0.000105899530754
0.0,-0.000122074,-9.61335797911e-06,-9.99484043859e-05
0.0,-0.00021363,1.05289158819e-05,-0.000128941071307
3.05186e-05,-0.000122074,-1.44963334606e-05,-0.000129093664291
3.05186e-05,3.05186e-05,-1.52592983795e-06,-0.000136265534529
-9.15558e-05,-0.000122074,2.74667370832e-06,-0.000145573706541
-9.15558e-05,-0.000122074,-2.89926669211e-06,-8.54520709254e-05
-3.05186e-05,-6.10372e-05,-6.4089053194e-06,-0.000101932113175
-6.10372e-05,-3.05186e-05,-2.15156107151e-05,-9.00298604392e-05
0.0,-6.10372e-05,-1.99896808772e-05,-0.000111850657122
3.05186e-05,0.0,-7.62964918977e-07,-0.000112613622041
-3.05186e-05,-6.10372e-05,-1.15970667684e-05,-8.4994291974e-05
-0.000152593,-9.15558e-05,-2.80771090183e-05,-9.78121026128e-05
6.10372e-05,-6.10372e-05,-8.85039306013e-06,-0.000108798797446
3.05186e-05,-3.05186e-05,-8.85039306013e-06,-9.79646955966e-05
0.0,-0.000183112,-6.86668427079e-06,-6.16475654533e-05
-3.05186e-05,-3.05186e-05,-5.64594040043e-06,-7.32446322218e-05
-3.05186e-05,-0.000152593,-2.39570984559e-05,-8.89617095527e-05
6.10372e-05,-0.000122074,-5.03556846525e-06,-0.000104678786884
0.0,-0.000152593,7.62964918977e-06,-0.000106815088657
-3.05186e-05,-9.15558e-05,-5.18816144904e-06,-0.00010010099737
6.10372e-05,-3.05186e-05,-3.05185967591e-07,-0.000110782506235
3.05186e-05,-0.000122074,-9.7659509629e-06,-0.000104221007932
-3.05186e-05,-9.15558e-05,-1.35807755578e-05,-0.000123905502842
0.0,-6.10372e-05,-7.17187023838e-06,-0.000114444737846
-3.05186e-05,-6.10372e-05,-1.57170773309e-05,-7.8280200687e-05
-9.15558e-05,-0.000152593,-4.73038249766e-06,-0.0001101721343
-9.15558e-05,-0.000183112,-1.8616344023e-05,-7.29394462542e-05
0.0,-9.15558e-05,-3.72326880461e-05,-7.52283410111e-05
3.05186e-05,-6.10372e-05,1.52592983795e-06,-6.01216356154e-05
6.10372e-05,-0.00021363,1.23600316874e-05,-9.96432184184e-05
3.05186e-05,-0.00021363,2.06000528124e-05,-8.89617095527e-05
3.05186e-05,-0.000122074,3.31126774836e-05,-9.61335797911e-05
-3.05186e-05,-6.10372e-05,8.69780007633e-06,-8.4994291974e-05
-9.15558e-05,-9.15558e-05,2.59408072452e-06,-8.78935586661e-05
-6.10372e-05,-9.15558e-05,-4.623567409e-05,-8.16372463305e-05
0.0,-0.000183112,-3.1281561678e-05,-5.58490320691e-05
-0.000122074,-6.10372e-05,-4.0284547722e-05,-0.000104678786884
-9.15558e-05,-0.000183112,-6.71409128699e-06,-7.0803144481e-05
-3.05186e-05,0.0,-1.20548457198e-05,-8.94194885041e-05
-3.05186e-05,-9.15558e-05,-3.11289686942e-05,-6.97349935945e-05
-6.10372e-05,-3.05186e-05,-3.72326880461e-05,-6.80564707727e-05
-3.05186e-05,-0.000122074,-5.02030916687e-05,-6.14949724695e-05
-3.05186e-05,0.0,-2.50252493424e-05,-4.22682565113e-05
3.05186e-05,-0.000122074,-4.28786284465e-05,-2.54830282938e-05
-6.10372e-05,-3.05186e-05,-2.83822949859e-05,-5.64594040043e-05
0.0,-9.15558e-05,-4.98979057011e-05,-8.13320603629e-05
-3.05186e-05,-0.00021363,-2.92978528887e-05,-9.72017306776e-05
-3.05186e-05,-0.000183112,-5.1423835539e-05,-0.000109561762365
-3.05186e-05,-0.000122074,-3.02134107915e-05,-9.1708383261e-05
-3.05186e-05,-6.10372e-05,-2.25837616017e-05,-9.81172885804e-05
3.05186e-05,-3.05186e-05,-1.14444737846e-05,-8.60624428606e-05
-0.000122074,-9.15558e-05,-3.05185967591e-07,-0.000106357309705
0.000122074,-0.000122074,-3.1281561678e-05,-8.11794673791e-05
-3.05186e-05,-9.15558e-05,8.08742814115e-06,-8.02639094763e-05
-3.05186e-05,-3.05186e-05,1.61748562823e-05,-8.81987446337e-05
-0.000122074,-9.15558e-05,2.48726563586e-05,-7.72120498004e-05
6.10372e-05,-0.000183112,-5.79853338422e-06,-8.80461516499e-05
-6.10372e-05,-6.10372e-05,-1.96844949096e-05,-9.47602429369e-05
0.0,-0.000122074,-2.39570984559e-05,-6.88194356917e-05
6.10372e-05,3.05186e-05,-1.37333685416e-06,-5.02030916687e-05
0.0,-0.000152593,-2.71615511156e-05,-2.7619330067e-05
-9.15558e-05,-6.10372e-05,-2.83822949859e-05,-2.62459932128e-05
6.10372e-05,-3.05186e-05,8.54520709254e-06,-3.60119441757e-05
0.000122074,-3.05186e-05,-1.51067053957e-05,-8.16372463305e-05
6.10372e-05,-0.00021363,-2.54830282938e-05,-6.92772146431e-05
3.05186e-05,-3.05186e-05,0.0,-0.000100558776321
3.05186e-05,-9.15558e-05,2.74667370832e-06,-8.4231327055e-05
-9.15558e-05,-0.000122074,-1.35807755578e-05,-6.01216356154e-05
-3.05186e-05,-3.05186e-05,-3.29600844998e-05,-5.2949765377e-05
6.10372e-05,-6.10372e-05,-1.05289158819e-05,-4.04371407058e-05
-6.10372e-05,-3.05186e-05,1.03763228981e-05,-9.9185439467e-06
0.0,-9.15558e-05,-2.090523878e-05,-5.49334741663e-06
-3.05186e-05,3.05186e-05,-4.73038249766e-06,-1.70904141851e-05
3.05186e-05,-3.05186e-05,7.17187023838e-06,-2.88400739373e-05
0.000122074,-3.05186e-05,-1.11392878171e-05,-5.67645899719e-05
6.10372e-05,-0.000152593,-7.62964918977e-07,-5.46282881987e-05
3.05186e-05,-0.000183112,-1.48015194281e-05,-5.11186495714e-05
6.10372e-05,6.10372e-05,7.47705620597e-06,-1.9379308942e-05
0.0,-9.15558e-05,9.30817201152e-06,-3.2044526597e-05
-6.10372e-05,-3.05186e-05,-1.1902252736e-05,-3.89112108678e-05
0.0,-0.000152593,3.96741757868e-06,-6.42416461778e-05
6.10372e-05,-6.10372e-05,2.21259826503e-05,-5.66119969881e-05
3.05186e-05,-3.05186e-05,-5.49334741663e-06,-8.37735481036e-05
-6.10372e-05,-0.00021363,-1.87689370068e-05,-7.14135164162e-05
3.05186e-05,-9.15558e-05,4.42519653006e-06,-9.0945418342e-05
6.10372e-05,-6.10372e-05,-7.93483515736e-06,-5.11186495714e-05
-3.05186e-05,-3.05186e-05,-3.66223161109e-06,-4.39467793331e-05
0.0,-6.10372e-05,-3.98267687706e-05,-4.94401267497e-05
3.05186e-05,0.0,-2.30415405531e-05,-3.60119441757e-05
-0.000122074,-6.10372e-05,-3.73852810299e-05,-1.37333685416e-05
0.0,-3.05186e-05,-2.44148774073e-05,-3.18919336132e-05
3.05186e-05,-6.10372e-05,4.57778951386e-06,-2.19733896665e-05
-3.05186e-05,-3.05186e-05,-4.12001056247e-06,-2.89926669211e-05
3.05186e-05,-3.05186e-05,-1.02237299143e-05,-3.60119441757e-05
3.05186e-05,-3.05186e-05,-8.85039306013e-06,-4.22682565113e-05
0.0,0.0,3.50963862729e-06,-5.24919864256e-05
3.05186e-05,-9.15558e-05,-3.81482459488e-06,-5.60016250529e-05
0.0,-0.000122074,-2.42622844235e-05,-7.78224217356e-05
0.0,-0.000183112,-1.06815088657e-06,-9.8422474548e-05
0.000152593,0.0,1.3428182574e-05,-7.7517235768e-05
-9.15558e-05,-0.000152593,9.15557902772e-07,-6.79038777889e-05
-3.05186e-05,-0.000122074,7.78224217356e-06,-7.3092039238e-05
-9.15558e-05,3.05186e-05,-1.00711369305e-05,-7.37024111731e-05
6.10372e-05,-9.15558e-05,-1.98370878934e-06,-4.4709744252e-05
-6.10372e-05,-0.000152593,-2.16682036989e-05,-5.8137926826e-05
-0.000122074,-0.000122074,-2.13630177313e-05,-9.10980113258e-05
-6.10372e-05,-3.05186e-05,8.24002112495e-06,-5.55438461015e-05
6.10372e-05,6.10372e-05,6.25631233561e-06,-1.63274492661e-05
0.0,-6.10372e-05,1.96844949096e-05,-4.71512319928e-05
6.10372e-05,-0.000152593,-8.24002112495e-06,-6.72935058537e-05
0.0,-9.15558e-05,-1.70904141851e-05,-6.05794145667e-05
3.05186e-05,-0.00021363,-2.24311686179e-05,-8.71305937471e-05
-3.05186e-05,-0.000122074,-2.44148774073e-06,-9.00298604392e-05
9.15558e-05,-9.15558e-05,7.62964918977e-06,-9.06402323744e-05
6.10372e-05,-3.05186e-05,1.67852282175e-06,-3.49437932891e-05
9.15558e-05,-6.10372e-05,-1.06815088657e-06,-1.4191147493e-05
-3.05186e-05,3.05186e-05,-6.25631233561e-06,-1.05289158819e-05
3.05186e-05,3.05186e-05,3.96741757868e-06,-2.33467265207e-05
-9.15558e-05,-0.000122074,5.95112636802e-06,-3.46386073215e-05
6.10372e-05,-0.000152593,-3.81482459488e-06,-5.1423835539e-05
-3.05186e-05,-9.15558e-05,2.15156107151e-05,-5.85957057774e-05
0.0,-3.05186e-05,1.1902252736e-05,-3.02134107915e-05
-9.15558e-05,-9.15558e-05,-3.66223161109e-06,-2.62459932128e-05
-3.05186e-05,9.15558e-05,8.85039306013e-06,-3.03660037753e-05
-9.15558e-05,-6.10372e-05,-5.95112636802e-06,-3.49437932891e-05
-6.10372e-05,-3.05186e-05,-3.60119441757e-05,-3.31126774836e-05
3.05186e-05,9.15558e-05,-2.94504458725e-05,-1.08341018495e-05
0.0,0.0,-2.50252493424e-05,-3.99793617544e-05
-6.10372e-05,3.05186e-05,1.43437404768e-05,-2.73141440994e-05
9.15558e-05,-0.000122074,2.12104247476e-05,-1.83111580554e-05
9.15558e-05,0.0,2.44148774073e-05,-1.17496597522e-05
0.0,3.05186e-05,5.34075443284e-06,-1.49541124119e-05
-3.05186e-05,3.05186e-05,-1.87689370068e-05,9.7659509629e-06
3.05186e-05,-9.15558e-05,-2.16682036989e-05,-1.46489264444e-05
6.10372e-05,0.000122074,-4.57778951386e-06,-1.48015194281e-05
-3.05186e-05,-9.15558e-05,-4.27260354627e-06,-6.95824006107e-05
0.000122074,-9.15558e-05,1.15970667684e-05,-4.07423266734e-05
0.0,-0.000183112,7.32446322218e-06,-7.37024111731e-05
3.05186e-05,-0.000122074,2.97556318401e-05,-4.71512319928e-05
9.15558e-05,-9.15558e-05,2.090523878e-05,-5.49334741663e-05
3.05186e-05,-6.10372e-05,-6.86668427079e-06,-5.34075443284e-05
-9.15558e-05,3.05186e-05,-1.25126246712e-05,-1.61748562823e-05
3.05186e-05,6.10372e-05,-3.2044526597e-06,2.27363545855e-05
-6.10372e-05,0.0,-1.81585650716e-05,7.93483515736e-06
9.15558e-05,3.05186e-05,-1.3428182574e-05,-4.74564179603e-05
9.15558e-05,-6.10372e-05,1.25126246712e-05,-4.77616039279e-05
3.05186e-05,6.10372e-05,8.08742814115e-06,-5.2186800458e-05
0.0,-0.000122074,2.4567470391e-05,-3.23497125646e-05
-6.10372e-05,-6.10372e-05,4.56253021548e-05,-6.13423794857e-05
0.000152593,-6.10372e-05,1.90741229744e-05,-3.90638038516e-05
9.15558e-05,3.05186e-05,1.2665217655e-05,-2.97556318401e-05
3.05186e-05,0.000122074,1.57170773309e-05,4.57778951386e-06
-9.15558e-05,-3.05186e-05,-8.08742814115e-06,-1.11392878171e-05
-6.10372e-05,6.10372e-05,5.18816144904e-06,-3.2044526597e-06
-3.05186e-05,6.10372e-05,1.55644843471e-05,1.28178106388e-05
9.15558e-05,-0.000152593,2.33467265207e-05,-1.46489264444e-05
3.05186e-05,-6.10372e-05,-4.42519653006e-06,-3.57067582081e-05
6.10372e-05,-9.15558e-05,-1.83111580554e-05,-2.21259826503e-05
6.10372e-05,0.0,2.48726563586e-05,-3.09763757105e-05
-6.10372e-05,-9.15558e-05,3.25023055484e-05,-1.06815088657e-05
9.15558e-05,3.05186e-05,3.81482459488e-06,8.08742814115e-06
0.0,-6.10372e-05,-1.57170773309e-05,-3.3570456435e-06
6.10372e-05,-9.15558e-05,2.70089581318e-05,-1.3428182574e-05
0.0,-6.10372e-05,0.0,-1.28178106388e-05
0.0,3.05186e-05,-9.9185439467e-06,-4.18104775599e-05
-6.10372e-05,0.0,9.30817201152e-06,1.28178106388e-05
-3.05186e-05,-6.10372e-05,-2.6856365148e-05,3.66223161109e-06
0.0,0.0,-1.99896808772e-05,3.17393406294e-05
-6.10372e-05,3.05186e-05,-2.71615511156e-05,1.48015194281e-05
-6.10372e-05,3.05186e-05,-2.36519124883e-05,2.71615511156e-05
0.0,3.05186e-05,-1.78533791041e-05,1.52592983795e-05
0.0,0.0,-2.22785756341e-05,8.24002112495e-06
-6.10372e-05,3.05186e-05,-1.05289158819e-05,-1.92267159582e-05
-9.15558e-05,9.15558e-05,-7.62964918977e-07,7.78224217356e-06
0.0,-6.10372e-05,-4.27260354627e-06,-7.47705620597e-06
6.10372e-05,0.0,-1.48015194281e-05,2.48726563586e-05
9.15558e-05,6.10372e-05,-1.22074387036e-05,-1.03763228981e-05
