0.0,-0.000305186,-4.25734424789e-05,-0.000289621483244
-9.15558e-05,-0.000305186,-4.80667898955e-05,-0.000270394767285
6.10372e-05,-0.000274667,-8.39261410874e-06,-0.000286722216551
-9.15558e-05,-0.000335705,-3.86060249002e-05,-0.000274667370832
3.05186e-05,-0.000335705,-1.06815088657e-06,-0.000263833268982
-9.15558e-05,-0.000274667,-3.3570456435e-05,-0.000266274756723
-3.05186e-05,-0.000305186,-2.65511791804e-05,-0.000308695606218
-3.05186e-05,-0.000305186,4.73038249766e-06,-0.000301065957028
-9.15558e-05,-0.000335705,-1.66326352337e-05,-0.000279245160345
-0.000183112,-0.000335705,-2.30415405531e-05,-0.000269479209383
-3.05186e-05,-0.000152593,4.57778951386e-06,-0.000281076276151
-6.10372e-05,-0.000183112,-2.24311686179e-05,-0.000249947307457
0.0,-0.000244149,1.2665217655e-05,-0.000260781409306
3.05186e-05,-0.000366223,-1.83111580554e-06,-0.00026535919882
0.000122074,-0.000274667,-9.15557902772e-06,-0.000302286700899
6.10372e-05,-0.000244149,8.08742814115e-06,-0.000314188953635
-3.05186e-05,-0.00042726,-1.66326352337e-05,-0.00029709853945
0.0,-0.000244149,-1.87689370068e-05,-0.000304728188639
-3.05186e-05,-0.000274667,-3.63171301433e-05,-0.000292825935903
-9.15558e-05,-0.00042726,-3.84534319164e-05,-0.000283365170908
0.0,-0.000274667,-1.98370878934e-05,-0.000259865851403
3.05186e-05,-0.000274667,-1.14444737846e-05,-0.000265511791804
3.05186e-05,-0.00021363,-1.57170773309e-05,-0.00027863478841
-9.15558e-05,-0.000244149,-4.15052915923e-05,-0.000249642121489
-9.15558e-05,-0.000305186,-2.39570984559e-05,-0.000276803672605
-6.10372e-05,-0.000305186,-5.34075443284e-05,-0.000294199272757
0.0,-0.000335705,-5.15764285228e-05,-0.000281228869135
-6.10372e-05,-0.000274667,-5.32549513446e-05,-0.000268258465512
0.000122074,-0.000244149,-2.99082248239e-05,-0.000270699953253
-9.15558e-05,-0.000152593,-3.83008389326e-05,-0.000264596233901
0.0,-0.00021363,-3.40282353864e-05,-0.000216529444006
0.0,-0.00021363,-1.09866948333e-05,-0.000220954640536
3.05186e-05,-0.000305186,-1.38859615254e-05,-0.000221717605455
-3.05186e-05,-0.000274667,-5.23393934418e-05,-0.000219733896665
-0.000152593,-0.00021363,-6.59201689996e-05,-0.000237129496818
-6.10372e-05,-0.000305186,-6.43942391616e-05,-0.000234993195045
-6.10372e-05,-0.000152593,-6.43942391616e-05,-0.000186621219182
-3.05186e-05,-0.000274667,-6.28683093237e-05,-0.000225532430049
-9.15558e-05,-9.15558e-05,-5.56964390853e-05,-0.000206000528124
0.0,-0.000183112,-3.49437932891e-05,-0.000189978264825
0.0,-0.000244149,-2.70089581318e-05,-0.000211341282557
-9.15558e-05,-0.00021363,-5.44756952149e-05,-0.000258950293501
-6.10372e-05,-0.000183112,-5.61542180367e-05,-0.000221565012471
-0.000183112,-0.000122074,-6.68357269024e-05,-0.000188452334987
3.05186e-05,-0.00021363,-2.54830282938e-05,-0.000221565012471
-0.000152593,-0.000244149,-5.23393934418e-05,-0.000209662759735
-6.10372e-05,-0.000152593,-5.24919864256e-05,-0.000191504194663
-6.10372e-05,-9.15558e-05,-3.86060249002e-05,-0.000185705661279
-3.05186e-05,-0.000244149,6.4089053194e-06,-0.000185858254263
-6.10372e-05,-0.00021363,-1.46489264444e-05,-0.000208136829897
-9.15558e-05,-0.000274667,-3.89112108678e-05,-0.000232551707304
3.05186e-05,-0.000305186,-1.69378212013e-05,-0.00020584793514
-3.05186e-05,-0.000244149,-3.15867476456e-05,-0.000201117552642
-6.10372e-05,-0.000244149,-4.83719758631e-05,-0.000184790103376
-6.10372e-05,-0.00021363,-5.61542180367e-05,-0.000164342643548
0.000122074,-0.000244149,-6.95824006107e-05,-0.000178228605073
0.0,-0.000183112,-3.73852810299e-05,-0.000198981250869
-3.05186e-05,-0.000244149,-5.72223689232e-05,-0.000195319019258
0.0,-0.000152593,-5.58490320691e-05,-0.000192267159582
6.10372e-05,-0.000152593,-1.51067053957e-05,-0.000169988583948
0.0,-0.000244149,-4.59304881224e-05,-0.000187994556036
-6.10372e-05,-0.000183112,-4.79141969117e-05,-0.000177160454186
-6.10372e-05,-0.000274667,-2.82297020021e-05,-0.000196234577161
-0.000122074,-0.00021363,-3.63171301433e-05,-0.000189215299906
-3.05186e-05,-0.000152593,-3.40282353864e-05,-0.000174413780478
-3.05186e-05,-6.10372e-05,-2.15156107151e-05,-0.000136112941545
-3.05186e-05,-0.00021363,-3.58593511919e-05,-0.00016846265411
-6.10372e-05,-0.000183112,-3.25023055484e-05,-0.000170598955883
-0.000122074,-0.000152593,-5.44756952149e-05,-0.000215156107151
-3.05186e-05,-0.000183112,-3.89112108678e-05,-0.000202185703529
-0.000122074,-0.000152593,-5.8900891745e-05,-0.000186468626198
-0.000122074,-0.000122074,-5.75275548908e-05,-0.000153661134682
-0.000122074,-0.000122074,-3.69275020785e-05,-0.000138859615254
-6.10372e-05,-9.15558e-05,-3.08237827267e-05,-0.000160527818953
-3.05186e-05,-0.000183112,-1.40385545092e-05,-0.000151372239925
-3.05186e-05,-0.000122074,-1.67852282175e-05,-0.000143895183719
0.000183112,-9.15558e-05,-2.44148774073e-06,-0.000172124885721
-6.10372e-05,-0.000152593,-1.95319019258e-05,-0.000144200369687
-3.05186e-05,-0.000152593,-6.53097970644e-05,-0.000168615247094
-3.05186e-05,-0.00021363,-5.41705092473e-05,-0.000153813727666
6.10372e-05,-9.15558e-05,-3.67749090947e-05,-0.000148930752184
3.05186e-05,-0.000122074,-2.83822949859e-05,-0.000161595969839
6.10372e-05,-0.000122074,-1.06815088657e-06,-0.000186621219182
-3.05186e-05,-0.000183112,-1.29704036226e-05,-0.000148167787265
0.0,-0.00021363,9.7659509629e-06,-0.000149541124119
-9.15558e-05,-3.05186e-05,-4.88297548145e-06,-0.000149235938152
-3.05186e-05,-0.000152593,-2.70089581318e-05,-0.00018814714902
3.05186e-05,-0.000183112,-9.15557902772e-07,-0.00016281671371
-3.05186e-05,-9.15558e-05,-4.57778951386e-06,-0.000169378212013
0.0,-0.000122074,-2.59408072452e-06,-0.000163579678629
3.05186e-05,-0.000244149,-1.55644843471e-05,-0.000160375225969
-3.05186e-05,-9.15558e-05,-1.78533791041e-05,-0.000160527818953
3.05186e-05,-9.15558e-05,-2.74667370832e-06,-0.000154271506617
0.0,-0.00021363,-2.67037721642e-05,-0.000157323366293
-3.05186e-05,-0.000122074,-3.3570456435e-06,-0.000155950029439
-3.05186e-05,-0.000183112,-1.48015194281e-05,-0.000114749923814
3.05186e-05,-0.000122074,-4.73038249766e-06,-0.000128330699372
-9.15558e-05,-0.000122074,-3.44860143377e-05,-0.000109409169381
9.15558e-05,-0.000122074,-2.31941335369e-05,-0.000147099636379
0.0,-9.15558e-05,1.3428182574e-05,-0.000140232952108
-0.000152593,-0.000152593,-1.31229966064e-05,-0.000138249243319
3.05186e-05,-0.000122074,-5.64594040043e-06,-0.000143437404768
0.0,-0.000183112,-1.12918808009e-05,-0.000143895183719
-9.15558e-05,-0.000122074,-2.30415405531e-05,-0.000137638871383
-9.15558e-05,-0.000152593,-2.65511791804e-05,-0.000153661134682
-6.10372e-05,-3.05186e-05,-4.76090109441e-05,-0.000130314408161
-3.05186e-05,-9.15558e-05,-3.72326880461e-05,-0.000137028499448
0.0,-3.05186e-05,0.0,-8.40787340712e-05
0.0,-9.15558e-05,-1.89215299906e-05,-9.61335797911e-05
0.0,-0.000183112,-3.05185967591e-07,-0.000120853643166
3.05186e-05,-0.000152593,-1.66326352337e-05,-0.000114139551879
-3.05186e-05,3.05186e-05,1.1902252736e-05,-0.000120853643166
9.15558e-05,-6.10372e-05,-9.9185439467e-06,-0.000106662495673
0.0,-3.05186e-05,-2.02948668448e-05,-0.000126041804615
6.10372e-05,-0.000122074,-3.58593511919e-05,-0.000115055109782
-6.10372e-05,-0.000122074,1.51067053957e-05,-0.000113529179944
-3.05186e-05,-9.15558e-05,4.57778951386e-06,-0.000103610635997
0.0,-0.000122074,-1.51067053957e-05,-0.000114902516798
6.10372e-05,-9.15558e-05,-5.44756952149e-05,-0.000113681772928
-6.10372e-05,-0.000122074,-3.98267687706e-05,-0.000145115927589
6.10372e-05,-0.000122074,-2.73141440994e-05,-0.000119938085263
6.10372e-05,-0.000122074,8.39261410874e-06,-0.000117954376474
-0.000122074,-9.15558e-05,-2.25837616017e-05,-0.000134129232756
-0.000122074,-3.05186e-05,-2.63985861966e-05,-9.82698815642e-05
-3.05186e-05,-9.15558e-05,-1.92267159582e-05,-7.61438989139e-05
-6.10372e-05,0.0,-3.9521582803e-05,-0.000110019541316
-3.05186e-05,-0.000183112,-1.67852282175e-05,-0.000114444737846
0.0,-0.000152593,-1.51067053957e-05,-0.00010132174124
-3.05186e-05,-0.000152593,2.36519124883e-05,-0.000111240285187
0.0,-3.05186e-05,-2.65511791804e-05,-0.000119938085263
3.05186e-05,-0.000122074,-1.31229966064e-05,-0.000110477320268
-3.05186e-05,-3.05186e-05,2.16682036989e-05,-0.000113071400992
0.0,-0.000183112,5.79853338422e-06,-0.000110629913252
-6.10372e-05,-9.15558e-05,-1.40385545092e-05,-0.000126194397599
3.05186e-05,-9.15558e-05,6.71409128699e-06,-0.000136570720497
3.05186e-05,-9.15558e-05,-2.090523878e-05,-0.000111698064138
-9.15558e-05,-0.000122074,-2.4567470391e-05,-0.000119327713328
-9.15558e-05,-0.000152593,-3.43334213539e-05,-0.000150609275006
-6.10372e-05,-0.000122074,-5.34075443284e-05,-0.000143895183719
-0.000122074,0.0,-2.13630177313e-06,-0.000106204716722
3.05186e-05,-0.000152593,-4.623567409e-05,-0.000101932113175
0.0,-0.000122074,-5.066087062e-05,-0.000102847671078
0.0,-6.10372e-05,-1.87689370068e-05,-0.000106815088657
9.15558e-05,-6.10372e-05,-1.25126246712e-05,-0.000101779520191
-0.000122074,-0.000183112,-4.07423266734e-05,-0.000116733632603
-9.15558e-05,-0.000152593,-1.64800422499e-05,-0.000110324727284
-0.000152593,-9.15558e-05,-4.39467793331e-05,-0.000115818074701
-6.10372e-05,-0.000122074,-4.0284547722e-05,-7.76698287518e-05
-3.05186e-05,-6.10372e-05,-5.12712425552e-05,-6.22579373885e-05
3.05186e-05,-9.15558e-05,-3.40282353864e-05,-6.13423794857e-05
-9.15558e-05,-6.10372e-05,-3.03660037753e-05,-6.36312742427e-05
-0.000183112,3.05186e-05,-4.63882670738e-05,-7.59913059301e-05
0.0,-0.000183112,-5.15764285228e-05,-8.52994779416e-05
0.0,-6.10372e-05,-1.40385545092e-05,-0.000108646204462
6.10372e-05,-0.000152593,-7.17187023838e-06,-0.000102847671078
0.0,-9.15558e-05,-2.48726563586e-05,-7.29394462542e-05
3.05186e-05,-3.05186e-05,2.85348879697e-05,-9.52180218883e-05
-9.15558e-05,-0.000122074,-1.05289158819e-05,-8.48416989902e-05
-3.05186e-05,-6.10372e-05,-2.19733896665e-05,-5.79853338422e-05
3.05186e-05,-6.10372e-05,2.21259826503e-05,-5.11186495714e-05
-3.05186e-05,-0.000122074,-4.12001056247e-06,-9.10980113258e-05
0.0,-0.000122074,1.17496597522e-05,-8.45365130226e-05
-3.05186e-05,-6.10372e-05,-1.72430071689e-05,-7.99587235088e-05
6.10372e-05,-0.000122074,-1.95319019258e-05,-8.97246744717e-05
0.0,-0.000152593,-1.12918808009e-05,-0.000124821060745
-3.05186e-05,-6.10372e-05,-1.06815088657e-05,-6.86668427079e-05
6.10372e-05,-0.000122074,-1.83111580554e-05,-7.03453655296e-05
9.15558e-05,-3.05186e-05,-3.50963862729e-06,-7.3092039238e-05
0.000122074,-9.15558e-05,-7.62964918977e-07,-5.9663856664e-05
-3.05186e-05,0.0,-4.42519653006e-06,-7.06505514972e-05
-0.000152593,-0.000152593,8.54520709254e-06,-5.84431127936e-05
-3.05186e-05,-6.10372e-05,2.12104247476e-05,-4.92875337659e-05
-3.05186e-05,-6.10372e-05,-2.0142273861e-05,-7.01927725459e-05
-3.05186e-05,-0.000152593,-6.79038777889e-05,-6.54623900482e-05
-0.000152593,-9.15558e-05,-7.43127831083e-05,-5.69171829557e-05
0.0,-0.000152593,-2.99082248239e-05,-4.65408600576e-05
0.000122074,-3.05186e-05,-2.71615511156e-05,-5.31023583608e-05
-9.15558e-05,-9.15558e-05,-5.75275548908e-05,-5.2186800458e-05
-3.05186e-05,-9.15558e-05,-5.3712730296e-05,-6.92772146431e-05
-9.15558e-05,0.0,-3.96741757868e-06,-6.89720286755e-05
3.05186e-05,-3.05186e-05,-2.07526457962e-05,-6.18001584371e-05
-9.15558e-05,-3.05186e-05,-4.13526986085e-05,-7.03453655296e-05
-9.15558e-05,-9.15558e-05,-3.99793617544e-05,-9.12506043096e-05
0.0,-6.10372e-05,-2.59408072452e-05,-7.9043165606e-05
-9.15558e-05,-0.000122074,-2.41096914397e-05,-7.26342602866e-05
-3.05186e-05,-0.000122074,-2.91452599049e-05,-6.37838672264e-05
3.05186e-05,-0.000183112,-1.4191147493e-05,-8.07216884277e-05
6.10372e-05,-9.15558e-05,-3.09763757105e-05,-6.24105303723e-05
3.05186e-05,3.05186e-05,-3.50963862729e-05,-7.55335269787e-05
6.10372e-05,-6.10372e-05,-1.20548457198e-05,-8.17898393143e-05
-3.05186e-05,-0.000152593,-2.27363545855e-05,-5.99690426316e-05
6.10372e-05,0.0,-2.91452599049e-05,-7.21764813352e-05
-6.10372e-05,-6.10372e-05,-3.44860143377e-05,-4.5472709171e-05
-3.05186e-05,-9.15558e-05,-4.37941863493e-05,-4.22682565113e-05
6.10372e-05,-6.10372e-05,-3.23497125646e-05,-1.87689370068e-05
0.0,-9.15558e-05,-1.08341018495e-05,-7.47705620597e-05
-0.000152593,3.05186e-05,-1.20548457198e-05,-4.31838144141e-05
6.10372e-05,-9.15558e-05,-3.2044526597e-06,-4.10475126409e-05
-6.10372e-05,0.0,6.4089053194e-06,-4.57778951386e-05
0.0,3.05186e-05,-1.00711369305e-05,-3.89112108678e-05
0.0,0.0,2.44148774073e-06,-3.34178634512e-05
-3.05186e-05,-6.10372e-05,-5.03556846525e-06,-4.48623372358e-05
3.05186e-05,0.0,-3.46386073215e-05,1.37333685416e-05
9.15558e-05,0.0,-2.28889475693e-06,-9.15557902772e-06
-3.05186e-05,-6.10372e-05,-6.4089053194e-06,-2.30415405531e-05
6.10372e-05,-0.000183112,-1.00711369305e-05,-5.49334741663e-05
-9.15558e-05,-9.15558e-05,-1.03763228981e-05,-4.01319547382e-05
0.0,3.05186e-05,-1.11392878171e-05,-3.73852810299e-05
6.10372e-05,-0.000122074,-2.82297020021e-05,-6.43942391616e-05
6.10372e-05,6.10372e-05,-2.533043531e-05,-3.64697231271e-05
-0.000152593,-9.15558e-05,-3.81482459488e-06,-8.85039306013e-06
6.10372e-05,-3.05186e-05,2.44148774073e-06,-2.97556318401e-05
0.0,-6.10372e-05,-1.70904141851e-05,-4.50149302196e-05
-9.15558e-05,-6.10372e-05,4.88297548145e-06,-2.7619330067e-05
0.0,-3.05186e-05,7.17187023838e-06,-4.28786284465e-05
-9.15558e-05,0.0,-1.63274492661e-05,-2.62459932128e-05
-3.05186e-05,-0.000122074,-2.96030388563e-05,-4.60830811062e-05
-6.10372e-05,-6.10372e-05,-2.10578317638e-05,-1.31229966064e-05
-3.05186e-05,-3.05186e-05,-1.64800422499e-05,-9.00298604392e-06
-0.000152593,3.05186e-05,-2.74667370832e-06,-2.74667370832e-06
-3.05186e-05,3.05186e-05,-2.533043531e-05,-2.16682036989e-05
-9.15558e-05,6.10372e-05,-2.74667370832e-06,-1.69378212013e-05
-9.15558e-05,-3.05186e-05,-1.38859615254e-05,-2.6093400229e-05
-3.05186e-05,-0.000122074,-2.83822949859e-05,-5.93586706964e-05
-6.10372e-05,6.10372e-05,-2.39570984559e-05,-1.57170773309e-05
-0.000152593,0.0,-1.69378212013e-05,-8.39261410874e-06
3.05186e-05,6.10372e-05,-1.4191147493e-05,-7.62964918977e-07
-3.05186e-05,-6.10372e-05,-3.55541652243e-05,-1.78533791041e-05
0.0,6.10372e-05,6.5614983032e-06,-1.2665217655e-05
6.10372e-05,6.10372e-05,8.39261410874e-06,-1.92267159582e-05
-6.10372e-05,-6.10372e-05,5.95112636802e-06,-4.65408600576e-05
0.0,-3.05186e-05,7.32446322218e-06,-4.56253021548e-05
-3.05186e-05,-6.10372e-05,-5.79853338422e-06,-4.13526986085e-05
6.10372e-05,-6.10372e-05,-5.95112636802e-06,-5.1423835539e-05
-9.15558e-05,-9.15558e-05,2.44148774073e-06,-4.79141969117e-05
-3.05186e-05,6.10372e-05,7.17187023838e-06,-2.73141440994e-05
3.05186e-05,0.0,7.62964918977e-06,-3.64697231271e-05
6.10372e-05,-0.00021363,3.05185967591e-07,-4.83719758631e-05
0.0,-0.000152593,-1.51067053957e-05,-5.41705092473e-05
-3.05186e-05,6.10372e-05,-2.13630177313e-05,-4.88297548145e-05
3.05186e-05,-6.10372e-05,-8.69780007633e-06,-3.86060249002e-05
-0.000152593,0.0,-2.71615511156e-05,-1.96844949096e-05
-0.000122074,-6.10372e-05,-3.21971195808e-05,-5.27971723932e-05
3.05186e-05,-0.00021363,-2.99082248239e-05,-3.03660037753e-05
-3.05186e-05,3.05186e-05,-1.23600316874e-05,-3.63171301433e-05
-3.05186e-05,3.05186e-05,-1.57170773309e-05,-1.2665217655e-05
9.15558e-05,-6.10372e-05,2.44148774073e-06,-2.94504458725e-05
-6.10372e-05,6.10372e-05,1.05289158819e-05,-3.46386073215e-05
-6.10372e-05,0.0,4.57778951386e-07,-6.85142497241e-05
0.0,-9.15558e-05,-5.79853338422e-06,-5.84431127936e-05
-3.05186e-05,0.0,7.17187023838e-06,-5.72223689232e-05
6.10372e-05,-0.000152593,2.090523878e-05,-4.24208494951e-05
-6.10372e-05,0.0,-9.7659509629e-06,-6.22579373885e-05
3.05186e-05,-3.05186e-05,-1.57170773309e-05,-2.71615511156e-05
-6.10372e-05,-6.10372e-05,3.05185967591e-07,-3.52489792567e-05
6.10372e-05,-3.05186e-05,-8.08742814115e-06,-3.23497125646e-05
-6.10372e-05,-3.05186e-05,-5.95112636802e-06,-2.15156107151e-05
6.10372e-05,-3.05186e-05,3.55541652243e-05,-2.54830282938e-05
-3.05186e-05,-0.00021363,8.69780007633e-06,-2.77719230508e-05
6.10372e-05,-6.10372e-05,8.85039306013e-06,-2.77719230508e-05
0.0,-3.05186e-05,3.9521582803e-05,-5.2949765377e-05
-3.05186e-05,-0.000122074,1.49541124119e-05,-5.70697759395e-05
-3.05186e-05,-6.10372e-05,-3.2807491516e-05,-4.92875337659e-05
-9.15558e-05,3.05186e-05,-4.10475126409e-05,-1.48015194281e-05
0.000122074,3.05186e-05,-1.64800422499e-05,-1.52592983795e-05
3.05186e-05,0.0,-3.44860143377e-05,-8.24002112495e-06
0.0,0.0,-3.34178634512e-05,-8.85039306013e-06
0.0,-3.05186e-05,-2.77719230508e-05,-8.39261410874e-06
3.05186e-05,-6.10372e-05,-1.52592983795e-05,-4.4709744252e-05
0.000122074,-9.15558e-05,-3.78430599812e-05,-6.6377947951e-05
-0.000122074,-9.15558e-05,-3.69275020785e-05,-4.53201161872e-05
6.10372e-05,0.0,-1.49541124119e-05,-3.60119441757e-05
0.0,3.05186e-05,1.67852282175e-06,-3.50963862729e-06
0.0,-6.10372e-05,-6.5614983032e-06,2.44148774073e-06
3.05186e-05,0.0,1.29704036226e-05,-1.98370878934e-06
3.05186e-05,6.10372e-05,7.47705620597e-06,-1.22074387036e-06
3.05186e-05,-3.05186e-05,1.43437404768e-05,-6.10371935181e-07
6.10372e-05,-3.05186e-05,-1.63274492661e-05,-2.83822949859e-05
-3.05186e-05,0.0,1.02237299143e-05,-1.35807755578e-05
-6.10372e-05,-3.05186e-05,2.27363545855e-05,8.69780007633e-06
0.0,-6.10372e-05,-2.28889475693e-06,-8.54520709254e-06
-3.05186e-05,3.05186e-05,-2.0142273861e-05,-2.21259826503e-05
-6.10372e-05,3.05186e-05,7.01927725459e-06,5.49334741663e-06
0.0,6.10372e-05,-1.12918808009e-05,-3.2807491516e-05
-6.10372e-05,-3.05186e-05,6.10371935181e-06,-2.92978528887e-05
-6.10372e-05,-6.10372e-05,-5.03556846525e-06,-2.88400739373e-05
-3.05186e-05,0.000122074,-8.39261410874e-06,5.18816144904e-06
9.15558e-05,6.10372e-05,1.98370878934e-05,-1.11392878171e-05
-3.05186e-05,0.0,9.15557902772e-06,-4.53201161872e-05
6.10372e-05,-6.10372e-05,2.21259826503e-05,-3.31126774836e-05
-3.05186e-05,3.05186e-05,-1.22074387036e-05,-2.24311686179e-05
-9.15558e-05,0.0,6.25631233561e-06,-2.28889475693e-06
3.05186e-05,-6.10372e-05,-3.3570456435e-05,-3.60119441757e-05
-3.05186e-05,3.05186e-05,-1.49541124119e-05,-4.31838144141e-05
3.05186e-05,-0.000152593,2.73141440994e-05,-6.10371935181e-05
3.05186e-05,-0.000122074,1.48015194281e-05,-8.5757256893e-05
-3.05186e-05,-6.10372e-05,2.533043531e-05,-7.17187023838e-05
